step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
744,744,0.001307788522914052,1.0,last: 0.001307788522914052,last: 1.0,,,,,(nested_data),64.57689666748047,(nested_data),0.009944148361682892,31.274971961975098,28.251393795013428,39.145060777664185
745,745,0.0010157467694953085,1.0,last: 0.0010157467694953085,last: 1.0,,,,,(nested_data),64.55231475830078,(nested_data),0.013223757967352867,31.30892014503479,28.285353183746338,39.196582317352295
746,746,0.0015274923034012317,1.0,last: 0.0015274923034012317,last: 1.0,,,,,(nested_data),64.52780151367188,(nested_data),0.03177132457494736,31.343116998672485,28.31956171989441,39.249167919158936
747,747,0.0013091034702956677,1.0,last: 0.0013091034702956677,last: 1.0,,,,,(nested_data),64.50331115722656,(nested_data),0.013408682309091091,31.379464387893677,28.35591959953308,39.30110216140747
748,748,0.0010948007786646485,1.0,last: 0.0010948007786646485,last: 1.0,,,,,(nested_data),64.4787826538086,(nested_data),0.011541776359081268,31.413835287094116,28.39030146598816,39.35282325744629
749,749,0.0012014131210744382,1.0,last: 0.0012014131210744382,last: 1.0,,,,,(nested_data),64.4542465209961,(nested_data),0.012720445170998573,31.447981357574463,28.424460411071777,39.40446949005127
750,750,0.0010505559640005232,1.0,last: 0.0010505559640005232,last: 1.0,,,,,(nested_data),64.4296646118164,(nested_data),0.0093352310359478,31.48237419128418,28.458864212036133,39.456446170806885
751,751,0.0010801542308181524,1.0,last: 0.0010801542308181524,last: 1.0,,,,,(nested_data),64.40507507324219,(nested_data),0.010086622089147568,31.516409397125244,28.492911338806152,39.50908017158508
752,752,0.0011385769490152597,1.0,last: 0.0011385769490152597,last: 1.0,,,,,(nested_data),64.38047790527344,(nested_data),0.012619169428944588,31.55254292488098,28.529056310653687,39.5601589679718
753,753,0.001231672997586429,1.0,last: 0.001231672997586429,last: 1.0,,,,,(nested_data),64.35591125488281,(nested_data),0.016656726598739624,31.586514234542847,28.563037872314453,39.61315703392029
754,754,0.0010633696783334016,1.0,last: 0.0010633696783334016,last: 1.0,,,,,(nested_data),64.33132934570312,(nested_data),0.01333183515816927,31.620667934417725,28.59720492362976,39.665722370147705
755,755,0.0012943937759846448,1.0,last: 0.0012943937759846448,last: 1.0,,,,,(nested_data),64.3067855834961,(nested_data),0.035349290817976,31.65504479408264,28.631593465805054,39.71780037879944
756,756,0.0010062908809632062,1.0,last: 0.0010062908809632062,last: 1.0,,,,,(nested_data),64.28221893310547,(nested_data),0.021676642820239067,31.688957929611206,28.665518283843994,39.76899695396423
757,757,0.001553627971559763,1.0,last: 0.001553627971559763,last: 1.0,,,,,(nested_data),64.25777435302734,(nested_data),0.010250523686408997,31.722835302352905,28.69940710067749,39.822978258132935
758,758,0.0012809427957981825,1.0,last: 0.0012809427957981825,last: 1.0,,,,,(nested_data),64.23335266113281,(nested_data),0.013578202575445175,31.758456707000732,28.735039234161377,39.87860727310181
759,759,0.0012565062809735536,1.0,last: 0.0012565062809735536,last: 1.0,,,,,(nested_data),64.20893096923828,(nested_data),0.021323446184396744,31.7941951751709,28.77078890800476,39.931159257888794
760,760,0.0010094873015768827,1.0,last: 0.0010094873015768827,last: 1.0,7.638763218688965,0.0916,last: 7.638763218688965,last: 0.0916,(nested_data),64.18447875976562,(nested_data),0.009388189762830734,31.986303329467773,28.804542303085327,39.98698353767395
761,761,0.0014315789602696895,1.0,last: 0.0014315789602696895,last: 1.0,,,,,(nested_data),64.16007995605469,(nested_data),0.019739734008908272,32.12069034576416,28.938945770263672,40.04274249076843
762,762,0.0016957281567156314,1.0,last: 0.0016957281567156314,last: 1.0,,,,,(nested_data),64.13573455810547,(nested_data),0.06628865748643875,32.154930114746094,28.973196983337402,40.094486713409424
763,763,0.0013662317115813493,1.0,last: 0.0013662317115813493,last: 1.0,,,,,(nested_data),64.1114501953125,(nested_data),0.0349586047232151,32.191996812820435,29.010276317596436,40.146454095840454
764,764,0.0011252826116979122,1.0,last: 0.0011252826116979122,last: 1.0,,,,,(nested_data),64.08712005615234,(nested_data),0.014105530455708504,32.2283878326416,29.046679258346558,40.20122003555298
765,765,0.0017983583984896542,1.0,last: 0.0017983583984896542,last: 1.0,,,,,(nested_data),64.06291198730469,(nested_data),0.023849790915846825,32.26356744766235,29.081870317459106,40.25298190116882
766,766,0.0010156683418899774,1.0,last: 0.0010156683418899774,last: 1.0,,,,,(nested_data),64.0385971069336,(nested_data),0.0097654452547431,32.30401659011841,29.12233257293701,40.30397582054138
767,767,0.0014448090642690658,1.0,last: 0.0014448090642690658,last: 1.0,,,,,(nested_data),64.01434326171875,(nested_data),0.010936115868389606,32.34319734573364,29.161524295806885,40.3566210269928
768,768,0.0012089852886274456,1.0,last: 0.0012089852886274456,last: 1.0,,,,,(nested_data),63.99003601074219,(nested_data),0.013168583624064922,32.37736463546753,29.195704221725464,40.40795660018921
769,769,0.0014770125541836024,1.0,last: 0.0014770125541836024,last: 1.0,,,,,(nested_data),63.96577072143555,(nested_data),0.027526460587978363,32.41408085823059,29.2324321269989,40.45907974243164
770,770,0.0015841213427484036,1.0,last: 0.0015841213427484036,last: 1.0,,,,,(nested_data),63.94157791137695,(nested_data),0.044624365866184235,32.44818091392517,29.266544342041016,40.51310467720032
771,771,0.0010850435988977551,1.0,last: 0.0010850435988977551,last: 1.0,,,,,(nested_data),63.91734313964844,(nested_data),0.017240745946764946,32.48218774795532,29.300562620162964,40.56665587425232
772,772,0.0010854229433462023,1.0,last: 0.0010854229433462023,last: 1.0,,,,,(nested_data),63.893043518066406,(nested_data),0.01638558879494667,32.51634478569031,29.334731578826904,40.61832642555237
773,773,0.0016659593349322677,1.0,last: 0.0016659593349322677,last: 1.0,,,,,(nested_data),63.868858337402344,(nested_data),0.013747387565672398,32.55041241645813,29.368809938430786,40.67040944099426
774,774,0.0020839389795437456,1.0,last: 0.0020839389795437456,last: 1.0,,,,,(nested_data),63.84482192993164,(nested_data),0.03830964118242264,32.584845781326294,29.403255224227905,40.72310209274292
775,775,0.0013037752890959382,1.0,last: 0.0013037752890959382,last: 1.0,,,,,(nested_data),63.82078552246094,(nested_data),0.011193997226655483,32.619513750076294,29.43793511390686,40.775140047073364
776,776,0.0011790779866278172,1.0,last: 0.0011790779866278172,last: 1.0,,,,,(nested_data),63.79665756225586,(nested_data),0.013334469869732857,32.654136657714844,29.472570657730103,40.827319860458374
777,777,0.001292383735999465,1.0,last: 0.001292383735999465,last: 1.0,,,,,(nested_data),63.77251052856445,(nested_data),0.017227869480848312,32.69089126586914,29.509337186813354,40.88059210777283
778,778,0.0013021078994497656,1.0,last: 0.0013021078994497656,last: 1.0,,,,,(nested_data),63.74837875366211,(nested_data),0.010532399639487267,32.72530817985535,29.543765544891357,40.93259286880493
779,779,0.0012236325163394212,1.0,last: 0.0012236325163394212,last: 1.0,,,,,(nested_data),63.72419738769531,(nested_data),0.041875869035720825,32.7622811794281,29.580750226974487,40.98391819000244
780,780,0.0012904498288407922,1.0,last: 0.0012904498288407922,last: 1.0,,,,,(nested_data),63.70004653930664,(nested_data),0.008899169974029064,32.79646611213684,29.614948749542236,41.03600525856018
781,781,0.001138826321810484,1.0,last: 0.001138826321810484,last: 1.0,,,,,(nested_data),63.67583084106445,(nested_data),0.023800531402230263,32.83073329925537,29.64922857284546,41.08824896812439
782,782,0.0013238943237811327,1.0,last: 0.0013238943237811327,last: 1.0,,,,,(nested_data),63.651676177978516,(nested_data),0.008240178227424622,32.86477613449097,29.683284044265747,41.141945362091064
783,783,0.0009803962083533406,1.0,last: 0.0009803962083533406,last: 1.0,,,,,(nested_data),63.62742614746094,(nested_data),0.02215399034321308,32.89895534515381,29.717477321624756,41.19444799423218
784,784,0.001390730142593384,1.0,last: 0.001390730142593384,last: 1.0,,,,,(nested_data),63.60325241088867,(nested_data),0.028341425582766533,32.93354415893555,29.75207781791687,41.24623990058899
785,785,0.001012178272008896,1.0,last: 0.001012178272008896,last: 1.0,,,,,(nested_data),63.57902908325195,(nested_data),0.013722484931349754,32.96778464317322,29.786330938339233,41.29845380783081
786,786,0.0012458556881174445,1.0,last: 0.0012458556881174445,last: 1.0,,,,,(nested_data),63.554832458496094,(nested_data),0.01123005524277687,33.00233459472656,29.820893049240112,41.35090947151184
787,787,0.0013384069059975444,1.0,last: 0.0013384069059975444,last: 1.0,,,,,(nested_data),63.53070831298828,(nested_data),0.00925522018224001,33.03631401062012,29.854883670806885,41.405802726745605
788,788,0.001687167027965188,1.0,last: 0.001687167027965188,last: 1.0,,,,,(nested_data),63.50666046142578,(nested_data),0.0378735214471817,33.07239055633545,29.890973567962646,41.46051502227783
789,789,0.0013472685106098651,1.0,last: 0.0013472685106098651,last: 1.0,,,,,(nested_data),63.482627868652344,(nested_data),0.03698725253343582,33.11491918563843,29.93351459503174,41.512444496154785
790,790,0.001113031692802906,1.0,last: 0.001113031692802906,last: 1.0,,,,,(nested_data),63.45856475830078,(nested_data),0.01257073413580656,33.14915943145752,29.967766523361206,41.56483817100525
791,791,0.0012868124991655349,1.0,last: 0.0012868124991655349,last: 1.0,,,,,(nested_data),63.43451690673828,(nested_data),0.017106710001826286,33.18319392204285,30.001811981201172,41.618433237075806
792,792,0.0010873475428670645,1.0,last: 0.0010873475428670645,last: 1.0,,,,,(nested_data),63.41041946411133,(nested_data),0.014087051153182983,33.217445373535156,30.036075353622437,41.673300981521606
793,793,0.00110563684720546,1.0,last: 0.00110563684720546,last: 1.0,,,,,(nested_data),63.386295318603516,(nested_data),0.011541985906660557,33.251710653305054,30.07035207748413,41.72693467140198
794,794,0.0013031430831179022,1.0,last: 0.0013031430831179022,last: 1.0,,,,,(nested_data),63.36223220825195,(nested_data),0.008824700489640236,33.28628873825073,30.104941606521606,41.781073570251465
795,795,0.0016282061953097583,1.0,last: 0.0016282061953097583,last: 1.0,,,,,(nested_data),63.33821105957031,(nested_data),0.07444511353969574,33.32123327255249,30.13989782333374,41.83304023742676
796,796,0.0013739325050264597,1.0,last: 0.0013739325050264597,last: 1.0,,,,,(nested_data),63.31428527832031,(nested_data),0.009434008970856667,33.35699439048767,30.175671339035034,41.885226011276245
797,797,0.0015262501966208219,1.0,last: 0.0015262501966208219,last: 1.0,,,,,(nested_data),63.29035186767578,(nested_data),0.04469919949769974,33.39304804801941,30.211736917495728,41.9381160736084
798,798,0.0012619043905287982,1.0,last: 0.0012619043905287982,last: 1.0,,,,,(nested_data),63.266422271728516,(nested_data),0.04080703482031822,33.427587270736694,30.246288299560547,41.99018049240112
799,799,0.0010885756453499198,1.0,last: 0.0010885756453499198,last: 1.0,,,,,(nested_data),63.24243927001953,(nested_data),0.0088929682970047,33.46389937400818,30.282612562179565,42.04147410392761
800,800,0.0013765415865927934,1.0,last: 0.0013765415865927934,last: 1.0,7.5231670516967775,0.0921,last: 7.5231670516967775,last: 0.0921,(nested_data),63.218482971191406,(nested_data),0.01179049164056778,33.65682601928711,30.316601037979126,42.09563326835632
801,801,0.0012163083190098404,1.0,last: 0.0012163083190098404,last: 1.0,,,,,(nested_data),63.19450759887695,(nested_data),0.01843571476638317,33.79380965232849,30.45359969139099,42.15040588378906
802,802,0.0018503864677622914,1.0,last: 0.0018503864677622914,last: 1.0,,,,,(nested_data),63.17068862915039,(nested_data),0.013925384730100632,33.828628063201904,30.488431215286255,42.20310664176941
803,803,0.001386752652004361,1.0,last: 0.001386752652004361,last: 1.0,,,,,(nested_data),63.14684295654297,(nested_data),0.027208909392356873,33.86318874359131,30.52300500869751,42.256200313568115
804,804,0.001514762908220291,1.0,last: 0.001514762908220291,last: 1.0,,,,,(nested_data),63.12303924560547,(nested_data),0.019090255722403526,33.89762592315674,30.557454347610474,42.308917760849
805,805,0.0015537212183699012,1.0,last: 0.0015537212183699012,last: 1.0,,,,,(nested_data),63.099273681640625,(nested_data),0.03185819461941719,33.931886434555054,30.591726303100586,42.36111116409302
806,806,0.0012945205681025981,1.0,last: 0.0012945205681025981,last: 1.0,,,,,(nested_data),63.07549285888672,(nested_data),0.013738497160375118,33.96552014350891,30.625370740890503,42.41551733016968
807,807,0.0012267942847684027,1.0,last: 0.0012267942847684027,last: 1.0,,,,,(nested_data),63.05165100097656,(nested_data),0.008613023906946182,33.999587297439575,30.659448385238647,42.47058153152466
808,808,0.0013865215312689543,1.0,last: 0.0013865215312689543,last: 1.0,,,,,(nested_data),63.027793884277344,(nested_data),0.05534923076629639,34.03360414505005,30.693477153778076,42.52224683761597
809,809,0.0012405511615797876,1.0,last: 0.0012405511615797876,last: 1.0,,,,,(nested_data),63.00395965576172,(nested_data),0.009566164575517178,34.06848931312561,30.728373765945435,42.57398557662964
810,810,0.0010251469407230615,1.0,last: 0.0010251469407230615,last: 1.0,,,,,(nested_data),62.98002624511719,(nested_data),0.011395858600735664,34.10305070877075,30.762945413589478,42.625731468200684
811,811,0.0011088744802400469,1.0,last: 0.0011088744802400469,last: 1.0,,,,,(nested_data),62.95606994628906,(nested_data),0.021854504942893982,34.137290954589844,30.797196626663208,42.6800594329834
812,812,0.001079628308303654,1.0,last: 0.001079628308303654,last: 1.0,,,,,(nested_data),62.93210220336914,(nested_data),0.01443809736520052,34.178189754486084,30.838106155395508,42.731966972351074
813,813,0.0013610062329098582,1.0,last: 0.0013610062329098582,last: 1.0,,,,,(nested_data),62.908206939697266,(nested_data),0.027470318600535393,34.21243333816528,30.8723623752594,42.78421211242676
814,814,0.0012698099054396152,1.0,last: 0.0012698099054396152,last: 1.0,,,,,(nested_data),62.88432693481445,(nested_data),0.027431022375822067,34.246662616729736,30.906603574752808,42.83537936210632
815,815,0.001119803834706545,1.0,last: 0.001119803834706545,last: 1.0,,,,,(nested_data),62.86044692993164,(nested_data),0.014307437464594841,34.28073716163635,30.94069004058838,42.886311292648315
816,816,0.0009566188179887832,1.0,last: 0.0009566188179887832,last: 1.0,,,,,(nested_data),62.836509704589844,(nested_data),0.01050188485532999,34.31527328491211,30.975239038467407,42.93765687942505
817,817,0.001257825837470591,1.0,last: 0.001257825837470591,last: 1.0,,,,,(nested_data),62.81261444091797,(nested_data),0.020746899768710136,34.35186243057251,31.011839866638184,42.99220657348633
818,818,0.0010504391565918922,1.0,last: 0.0010504391565918922,last: 1.0,,,,,(nested_data),62.7886962890625,(nested_data),0.013319654390215874,34.38635778427124,31.04634690284729,43.04422688484192
819,819,0.001128504915162921,1.0,last: 0.001128504915162921,last: 1.0,,,,,(nested_data),62.764774322509766,(nested_data),0.01732688769698143,34.4209303855896,31.080931425094604,43.09850811958313
820,820,0.0010945964776910842,1.0,last: 0.0010945964776910842,last: 1.0,,,,,(nested_data),62.740875244140625,(nested_data),0.008178726769983768,34.455085039138794,31.115097999572754,43.151151180267334
821,821,0.0012764422129839658,1.0,last: 0.0012764422129839658,last: 1.0,,,,,(nested_data),62.71702194213867,(nested_data),0.012083164416253567,34.48940181732178,31.149425983428955,43.204230546951294
822,822,0.0012127205301076173,1.0,last: 0.0012127205301076173,last: 1.0,,,,,(nested_data),62.693153381347656,(nested_data),0.03351625055074692,34.52349901199341,31.18353581428528,43.259517431259155
823,823,0.002083441499620676,1.0,last: 0.002083441499620676,last: 1.0,,,,,(nested_data),62.66948318481445,(nested_data),0.0834352970123291,34.56036925315857,31.220417022705078,43.31285524368286
824,824,0.001119966285303235,1.0,last: 0.001119966285303235,last: 1.0,,,,,(nested_data),62.6458625793457,(nested_data),0.006068393122404814,34.594709396362305,31.25476908683777,43.365612506866455
825,825,0.0012357916599139572,1.0,last: 0.0012357916599139572,last: 1.0,,,,,(nested_data),62.622169494628906,(nested_data),0.0120896240696311,34.62922692298889,31.28929829597473,43.41833853721619
