step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
648,648,0.004684112176970894,0.013012512216344476,0.994,,,200.54855632781982,3.3m,183.24927425384521,3.1m,260.2085192203522,4.3m,224.73470497131348,3.7m,16.2%
649,649,0.0046831561370248,0.009756373900920153,0.998,,,200.66375207901,3.3m,183.36448502540588,3.1m,260.38740277290344,4.3m,224.91359162330627,3.7m,16.2%
650,650,0.004682198750398312,0.006821521297097206,0.998,,,200.77937531471252,3.3m,183.48012375831604,3.1m,260.5642817020416,4.3m,225.09047389030457,3.8m,16.2%
651,651,0.004681240017681993,0.0091524917781353,0.998,,,200.89415502548218,3.3m,183.5949215888977,3.1m,260.7408242225647,4.3m,225.26702165603638,3.8m,16.3%
652,652,0.004680279939467237,0.004218583824113011,1.0,,,201.01356625556946,3.4m,183.71435642242432,3.1m,260.9245059490204,4.3m,225.45070838928223,3.8m,16.3%
653,653,0.004679318516346272,0.0035215825736522673,1.0,,,201.12845373153687,3.4m,183.82926082611084,3.1m,261.0990045070648,4.4m,225.6252110004425,3.8m,16.3%
654,654,0.004678355748912149,0.004574862476438284,1.0,,,201.24205374717712,3.4m,183.94287133216858,3.1m,261.2819652557373,4.4m,225.8081760406494,3.8m,16.4%
655,655,0.0046773916377587516,0.013533855687826873,0.996,,,201.35629963874817,3.4m,184.05712938308716,3.1m,261.4592914581299,4.4m,225.98550581932068,3.8m,16.4%
656,656,0.004676426183480794,0.00505595064535737,0.998,,,201.47058153152466,3.4m,184.17142248153687,3.1m,261.6349883079529,4.4m,226.16120600700378,3.8m,16.4%
657,657,0.004675459386673814,0.002904018592089415,1.0,,,201.58682441711426,3.4m,184.28768181800842,3.1m,261.81447291374207,4.4m,226.3406946659088,3.8m,16.4%
658,658,0.004674491247934183,0.01997873282432556,0.996,,,201.7013533115387,3.4m,184.40222334861755,3.1m,261.9900965690613,4.4m,226.51632118225098,3.8m,16.4%
659,659,0.004673521767859096,0.004522591799497605,1.0,,,201.81477856636047,3.4m,184.51565957069397,3.1m,262.1648943424225,4.4m,226.69112277030945,3.8m,16.5%
660,660,0.004672550947046577,0.021091057541780173,0.994,,,201.93006896972656,3.4m,184.63096356391907,3.1m,262.3405168056488,4.4m,226.8667483329773,3.8m,16.5%
661,661,0.004671578786095478,0.020658690243959426,0.992,,,202.04731512069702,3.4m,184.74822640419006,3.1m,262.52077865600586,4.4m,227.04701399803162,3.8m,16.5%
662,662,0.004670605285605476,0.014187633663415909,0.994,,,202.163720369339,3.4m,184.86465001106262,3.1m,262.69986605644226,4.4m,227.22610473632812,3.8m,16.6%
663,663,0.0046696304461770755,0.020412571012973786,0.994,,,202.27848076820374,3.4m,184.97942543029785,3.1m,262.8845250606537,4.4m,227.41076755523682,3.8m,16.6%
664,664,0.004668654268411606,0.014083094388246536,0.996,,,202.39707446098328,3.4m,185.09803891181946,3.1m,263.0713481903076,4.4m,227.597594499588,3.8m,16.6%
665,665,0.004667676752911224,0.01892198656499386,0.996,,,202.51294445991516,3.4m,185.21392226219177,3.1m,263.2479338645935,4.4m,227.7741837501526,3.8m,16.6%
666,666,0.004666697900278909,0.017162278182804584,0.994,,,202.6291036605835,3.4m,185.33009362220764,3.1m,263.4253194332123,4.4m,227.95157289505005,3.8m,16.7%
667,667,0.004665717711118468,0.005665883474051952,1.0,,,202.7440996170044,3.4m,185.44510412216187,3.1m,263.60072469711304,4.4m,228.12698125839233,3.8m,16.7%
668,668,0.004664736186034528,0.009383393317461014,0.998,,,202.8589687347412,3.4m,185.5599856376648,3.1m,263.7752847671509,4.4m,228.3015444278717,3.8m,16.7%
669,669,0.004663753325632547,0.018333792060613634,0.996,,,202.97604322433472,3.4m,185.6770830154419,3.1m,263.9531810283661,4.4m,228.47944474220276,3.8m,16.7%
670,670,0.0046627691305187995,0.008793607916682959,0.998,,,203.0929594039917,3.4m,185.79401755332947,3.1m,264.1303231716156,4.4m,228.6565911769867,3.8m,16.8%
671,671,0.004661783601300387,0.009127008236944675,0.998,,,203.2098731994629,3.4m,185.91095614433289,3.1m,264.3134562969208,4.4m,228.83972835540771,3.8m,16.8%
672,672,0.004660796738585235,0.010522189607843757,0.998,,,203.32458543777466,3.4m,186.02568554878235,3.1m,264.489990234375,4.4m,229.0162672996521,3.8m,16.8%
673,673,0.004659808542982088,0.008272330850362778,0.998,,,203.4401843547821,3.4m,186.14130520820618,3.1m,264.6659243106842,4.4m,229.19220495224,3.8m,16.8%
674,674,0.004658819015100516,0.00530105920881033,1.0,,,203.55611300468445,3.4m,186.2572512626648,3.1m,264.8465847969055,4.4m,229.37287068367004,3.8m,16.9%
675,675,0.004657828155550909,0.003703731819987297,1.0,,,203.67059898376465,3.4m,186.371750831604,3.1m,265.0240259170532,4.4m,229.55031514167786,3.8m,16.9%
676,676,0.004656835964944479,0.00821125553548336,0.996,,,203.78497576713562,3.4m,186.4861397743225,3.1m,265.20250153541565,4.4m,229.72879362106323,3.8m,16.9%
677,677,0.004655842443893259,0.0034878759356215595,0.998,,,203.89903354644775,3.4m,186.60020875930786,3.1m,265.37805676460266,4.4m,229.90435194969177,3.8m,16.9%
678,678,0.004654847593010104,0.006811373263597488,0.998,,,204.01367259025574,3.4m,186.7148633003235,3.1m,265.5538091659546,4.4m,230.08010697364807,3.8m,17.0%
679,679,0.004653851412908685,0.005040035743266344,0.998,,,204.12959718704224,3.4m,186.8308048248291,3.1m,265.73765778541565,4.4m,230.26395893096924,3.8m,17.0%
680,680,0.0046528539042035,0.006994960082694888,0.998,9.540316162109375,0.0816,204.74761748313904,3.4m,186.94464993476868,3.1m,267.18757677078247,4.5m,230.43814754486084,3.8m,17.0%
681,681,0.004651855067509859,0.009791351214051247,0.996,,,204.8624348640442,3.4m,187.05947923660278,3.1m,267.3635787963867,4.5m,230.6141529083252,3.8m,17.0%
682,682,0.0046508549034438955,0.002774053086526692,1.0,,,204.97814273834229,3.4m,187.17520332336426,3.1m,267.54601430892944,4.5m,230.79659175872803,3.8m,17.1%
683,683,0.004649853412622562,0.01418898469209671,0.996,,,205.09239172935486,3.4m,187.28946352005005,3.1m,267.7241244316101,4.5m,230.97470450401306,3.8m,17.1%
684,684,0.004648850595663627,0.014338073998689652,0.996,,,205.21127820014954,3.4m,187.40836763381958,3.1m,267.9099979400635,4.5m,231.16058111190796,3.9m,17.1%
685,685,0.00464784645318568,0.019966347452253102,0.998,,,205.32785630226135,3.4m,187.52497243881226,3.1m,268.087522983551,4.5m,231.33811283111572,3.9m,17.1%
686,686,0.0046468409858081245,0.020943895272910594,0.994,,,205.44356560707092,3.4m,187.6407027244568,3.1m,268.2667398452759,4.5m,231.5173361301422,3.9m,17.2%
687,687,0.004645834194151185,0.006554081559181213,0.998,,,205.56720852851868,3.4m,187.7643642425537,3.1m,268.45352244377136,4.5m,231.7041232585907,3.9m,17.2%
688,688,0.004644826078835902,0.007773333270102739,0.998,,,205.68023443222046,3.4m,187.87740230560303,3.1m,268.6273853778839,4.5m,231.87799096107483,3.9m,17.2%
689,689,0.0046438166404841295,0.02253527444601059,0.994,,,205.79510235786438,3.4m,187.99228644371033,3.1m,268.80920362472534,4.5m,232.05981278419495,3.9m,17.2%
690,690,0.004642805879718541,0.029436563074588775,0.99,,,205.9116337299347,3.4m,188.10883331298828,3.1m,268.9888365268707,4.5m,232.23944926261902,3.9m,17.2%
691,691,0.004641793797162623,0.004452675376087427,1.0,,,206.02696347236633,3.4m,188.22417879104614,3.1m,269.16348934173584,4.5m,232.41410660743713,3.9m,17.3%
692,692,0.00464078039344068,0.025238565526902675,0.992,,,206.14139533042908,3.4m,188.33862590789795,3.1m,269.34088253974915,4.5m,232.5915036201477,3.9m,17.3%
693,693,0.004639765669177831,0.033710306227207186,0.996,,,206.25711226463318,3.4m,188.4543583393097,3.1m,269.52168130874634,4.5m,232.77230620384216,3.9m,17.3%
694,694,0.004638749625000008,0.009110008031129838,0.998,,,206.3728585243225,3.4m,188.57012152671814,3.1m,269.70237016677856,4.5m,232.95299887657166,3.9m,17.3%
695,695,0.004637732261533958,0.0058331086225807665,1.0,,,206.4891176223755,3.4m,188.68639755249023,3.1m,269.8804895877838,4.5m,233.13112139701843,3.9m,17.4%
696,696,0.0046367135794072424,0.012335260272026062,0.998,,,206.60400223731995,3.4m,188.80129480361938,3.1m,270.0554211139679,4.5m,233.30605554580688,3.9m,17.4%
697,697,0.004635693579248236,0.016392944095656274,0.994,,,206.71997022628784,3.4m,188.91728019714355,3.1m,270.2310528755188,4.5m,233.48169016838074,3.9m,17.4%
698,698,0.004634672261686125,0.007810499161481858,1.0,,,206.83713674545288,3.4m,189.0344614982605,3.2m,270.4098527431488,4.5m,233.66049337387085,3.9m,17.4%
699,699,0.00463364962735091,0.00798887468315661,1.0,,,206.95258402824402,3.4m,189.14992213249207,3.2m,270.58758902549744,4.5m,233.83823251724243,3.9m,17.5%
700,700,0.004632625676873403,0.010495409021154046,0.998,,,207.0673863887787,3.5m,189.2647364139557,3.2m,270.7640118598938,4.5m,234.01465892791748,3.9m,17.5%
701,701,0.004631600410885228,0.0069661722257733346,0.998,,,207.18278312683105,3.5m,189.38014888763428,3.2m,270.94068813323975,4.5m,234.19133853912354,3.9m,17.5%
702,702,0.004630573830018822,0.006397413693368435,0.998,,,207.30394864082336,3.5m,189.5013301372528,3.2m,271.1239161491394,4.5m,234.37456917762756,3.9m,17.5%
703,703,0.00462954593490743,0.00646495867613703,0.996,,,207.4224317073822,3.5m,189.61982917785645,3.2m,271.3043041229248,4.5m,234.5549614429474,3.9m,17.6%
704,704,0.0046285167261851095,0.0028210620619356632,1.0,,,207.5412335395813,3.5m,189.73864769935608,3.2m,271.48573899269104,4.5m,234.7363998889923,3.9m,17.6%
705,705,0.004627486204486728,0.01077561715617776,0.998,,,207.6582019329071,3.5m,189.855633020401,3.2m,271.66415095329285,4.5m,234.91481566429138,3.9m,17.6%
706,706,0.004626454370447963,0.0032797608338296412,1.0,,,207.77295637130737,3.5m,189.97040128707886,3.2m,271.8405530452728,4.5m,235.0912218093872,3.9m,17.6%
707,707,0.004625421224705304,0.0028709845561534168,1.0,,,207.89216136932373,3.5m,190.08963227272034,3.2m,272.0282368659973,4.5m,235.27891039848328,3.9m,17.7%
708,708,0.004624386767896044,0.01696715974621475,0.996,,,208.0107500553131,3.5m,190.20823788642883,3.2m,272.21592950820923,4.5m,235.46660614013672,3.9m,17.7%
709,709,0.004623351000658289,0.004674592345952988,0.998,,,208.12769770622253,3.5m,190.32520127296448,3.2m,272.3959205150604,4.5m,235.64660096168518,3.9m,17.7%
710,710,0.004622313923630953,0.004189704667776823,1.0,,,208.24422025680542,3.5m,190.44173669815063,3.2m,272.5735740661621,4.5m,235.82425808906555,3.9m,17.8%
711,711,0.004621275537453757,0.002837721612304449,1.0,,,208.36438179016113,3.5m,190.56193375587463,3.2m,272.7598602771759,4.5m,236.0105483531952,3.9m,17.8%
712,712,0.00462023584276723,0.012283031687140464,0.998,,,208.48151278495789,3.5m,190.6790807247162,3.2m,272.9391117095947,4.5m,236.18980526924133,3.9m,17.8%
713,713,0.004619194840212706,0.00484526301920414,0.998,,,208.59804320335388,3.5m,190.7956259250641,3.2m,273.1158673763275,4.6m,236.36656403541565,3.9m,17.8%
714,714,0.0046181525304323295,0.0029903366528451444,1.0,,,208.71401238441467,3.5m,190.91161036491394,3.2m,273.2928583621979,4.6m,236.54355931282043,3.9m,17.8%
715,715,0.00461710891406905,0.011547403350472451,0.998,,,208.83232760429382,3.5m,191.02994108200073,3.2m,273.4749231338501,4.6m,236.72562742233276,3.9m,17.9%
716,716,0.00461606399176662,0.004339837573468685,1.0,,,208.94794011116028,3.5m,191.1455705165863,3.2m,273.6627960205078,4.6m,236.91350388526917,3.9m,17.9%
717,717,0.004615017764169603,0.0024729800317436455,1.0,,,209.06370449066162,3.5m,191.26135087013245,3.2m,273.840607881546,4.6m,237.09131956100464,4.0m,17.9%
718,718,0.0046139702319233636,0.007332042204216123,0.996,,,209.17868280410767,3.5m,191.37634444236755,3.2m,274.0176932811737,4.6m,237.26840829849243,4.0m,17.9%
719,719,0.0046129213956740715,0.0016759066395461558,1.0,,,209.29507660865784,3.5m,191.49275374412537,3.2m,274.1974399089813,4.6m,237.448157787323,4.0m,18.0%
720,720,0.004611871256068703,0.014487795311957598,0.998,9.29739104309082,0.0883,209.9381501674652,3.5m,191.6070818901062,3.2m,275.6579899787903,4.6m,237.63190340995789,4.0m,18.0%
721,721,0.004610819813755035,0.0018566934820264578,1.0,,,210.05624318122864,3.5m,191.7251913547516,3.2m,275.84332633018494,4.6m,237.81724309921265,4.0m,18.0%
722,722,0.004609767069381652,0.003759766099974513,1.0,,,210.17007422447205,3.5m,191.83903765678406,3.2m,276.01757287979126,4.6m,237.99150252342224,4.0m,18.1%
723,723,0.004608713023597939,0.004686478625983,0.998,,,210.2857630252838,3.5m,191.9547462463379,3.2m,276.19258069992065,4.6m,238.16651511192322,4.0m,18.1%
724,724,0.004607657677054084,0.0036367092188447714,1.0,,,210.40181469917297,3.5m,192.07082056999207,3.2m,276.3704011440277,4.6m,238.34433960914612,4.0m,18.1%
725,725,0.0046066010304010785,0.009983400374650956,0.996,,,210.51804852485657,3.5m,192.18707489967346,3.2m,276.5528554916382,4.6m,238.52680039405823,4.0m,18.1%
726,726,0.0046055430842907134,0.007325551722198725,0.998,,,210.63415956497192,3.5m,192.30320286750793,3.2m,276.73091101646423,4.6m,238.70485877990723,4.0m,18.1%
727,727,0.004604483839375585,0.0416538160443306,0.996,,,210.75099968910217,3.5m,192.42006134986877,3.2m,276.9127495288849,4.6m,238.8867003917694,4.0m,18.2%
728,728,0.004603423296309088,0.05394907204806804,0.988,,,210.86883878707886,3.5m,192.53791666030884,3.2m,277.09348821640015,4.6m,239.0674431324005,4.0m,18.2%
729,729,0.004602361455745419,0.00849275129288435,0.996,,,210.9904203414917,3.5m,192.65951991081238,3.2m,277.27623987197876,4.6m,239.25019907951355,4.0m,18.2%
730,730,0.0046012983183395745,0.05463894456624985,0.984,,,211.10978317260742,3.5m,192.77890872955322,3.2m,277.4576985836029,4.6m,239.4316623210907,4.0m,18.2%
731,731,0.0046002338847473505,0.0062657824903726575,1.0,,,211.22641587257385,3.5m,192.89555954933167,3.2m,277.6353120803833,4.6m,239.6092813014984,4.0m,18.3%
732,732,0.004599168155625344,0.03893365907669068,0.99,,,211.34160113334656,3.5m,193.01075768470764,3.2m,277.81589818000793,4.6m,239.78987050056458,4.0m,18.3%
733,733,0.0045981011316309495,0.01917689687013626,0.992,,,211.45804238319397,3.5m,193.1272165775299,3.2m,277.99168491363525,4.6m,239.96566033363342,4.0m,18.3%
734,734,0.0045970328134223625,0.02980047444999218,0.988,,,211.5741424560547,3.5m,193.2433316707611,3.2m,278.1700258255005,4.6m,240.14400434494019,4.0m,18.4%
735,735,0.004595963201658573,0.018011757776141165,0.998,,,211.69091320037842,3.5m,193.36011838912964,3.2m,278.35228729248047,4.6m,240.32626867294312,4.0m,18.4%
736,736,0.0045948922969993745,0.027519448816776277,0.994,,,211.80462956428528,3.5m,193.4738485813141,3.2m,278.5260396003723,4.6m,240.50002431869507,4.0m,18.4%
737,737,0.004593820100105351,0.012964173071086407,0.998,,,211.92093086242676,3.5m,193.5901985168457,3.2m,278.7027904987335,4.6m,240.67677974700928,4.0m,18.4%
738,738,0.004592746611637889,0.05239461982250214,0.986,,,212.0368869304657,3.5m,193.7061710357666,3.2m,278.8807063102722,4.6m,240.85469913482666,4.0m,18.4%
739,739,0.004591671832259171,0.02036939111351967,0.996,,,212.151629447937,3.5m,193.82092690467834,3.2m,279.05695247650146,4.7m,241.03095030784607,4.0m,18.5%
740,740,0.004590595762632174,0.0418340108692646,0.99,,,212.26750779151917,3.5m,193.93682432174683,3.2m,279.2332179546356,4.7m,241.2072193622589,4.0m,18.5%
741,741,0.004589518403420673,0.052976639151573184,0.988,,,212.3833086490631,3.5m,194.0526406764984,3.2m,279.40727400779724,4.7m,241.38127851486206,4.0m,18.5%
742,742,0.0045884397552892345,0.03368290860950947,0.988,,,212.50031805038452,3.5m,194.1696662902832,3.2m,279.58563590049744,4.7m,241.55964398384094,4.0m,18.6%
743,743,0.004587359818903226,0.06862648086249828,0.974,,,212.61617040634155,3.5m,194.2855315208435,3.2m,279.76764822006226,4.7m,241.7416594028473,4.0m,18.6%
744,744,0.004586278594928804,0.04483384378254414,0.984,,,212.7336106300354,3.5m,194.40299201011658,3.2m,279.9511637687683,4.7m,241.9251790046692,4.0m,18.6%
745,745,0.004585196084032924,0.06664259016513824,0.976,,,212.85098123550415,3.5m,194.52037811279297,3.2m,280.13514828681946,4.7m,242.10916662216187,4.0m,18.6%
746,746,0.004584112286883333,0.0571866389811039,0.986,,,212.96769070625305,3.5m,194.63710165023804,3.2m,280.31558632850647,4.7m,242.2896077632904,4.0m,18.6%
747,747,0.004583027204148569,0.07539299708604813,0.982,,,213.08297967910767,3.6m,194.75240540504456,3.2m,280.4959490299225,4.7m,242.46997380256653,4.0m,18.7%
748,748,0.004581940836497968,0.08587183070182801,0.978,,,213.20357751846313,3.6m,194.87302017211914,3.2m,280.6811201572418,4.7m,242.6551477909088,4.0m,18.7%
749,749,0.0045808531846016545,0.08350879082083702,0.974,,,213.3192982673645,3.6m,194.98875427246094,3.2m,280.85608196258545,4.7m,242.83011269569397,4.0m,18.7%
750,750,0.004579764249130548,0.05243534773588181,0.986,,,213.43553757667542,3.6m,195.10500979423523,3.3m,281.0387382507324,4.7m,243.0127716064453,4.1m,18.8%
751,751,0.004578674030756359,0.07270484697818756,0.974,,,213.5500717163086,3.6m,195.21955633163452,3.3m,281.215372800827,4.7m,243.18940949440002,4.1m,18.8%
752,752,0.004577582530151588,0.056841860473155974,0.99,,,213.6652479171753,3.6m,195.33474683761597,3.3m,281.3939964771271,4.7m,243.36803603172302,4.1m,18.8%
753,753,0.0045764897479895275,0.11052032136917114,0.978,,,213.7800006866455,3.6m,195.4495177268982,3.3m,281.5716497898102,4.7m,243.54570293426514,4.1m,18.8%
754,754,0.0045753956849442605,0.15148229455947876,0.964,,,213.90379548072815,3.6m,195.57336354255676,3.3m,281.75669836997986,4.7m,243.7307574748993,4.1m,18.9%
755,755,0.004574300341690661,0.14932183957099915,0.948,,,214.0197856426239,3.6m,195.68937635421753,3.3m,281.9364433288574,4.7m,243.91050672531128,4.1m,18.9%
756,756,0.0045732037189043905,0.1537023892402649,0.952,,,214.1371569633484,3.6m,195.80676674842834,3.3m,282.12021374702454,4.7m,244.0942816734314,4.1m,18.9%
757,757,0.004572105817261901,0.1611459528207779,0.946,,,214.2527141571045,3.6m,195.92233991622925,3.3m,282.29790568351746,4.7m,244.2719762325287,4.1m,18.9%
758,758,0.0045710066374404345,0.2146878992319107,0.94,,,214.36679816246033,3.6m,196.03643655776978,3.3m,282.4734032154083,4.7m,244.4474766254425,4.1m,18.9%
759,759,0.00456990618011802,0.2415119206905365,0.942,,,214.48387145996094,3.6m,196.1535313129425,3.3m,282.6547749042511,4.7m,244.62885189056396,4.1m,19.0%
760,760,0.0045688044459734735,0.21057968068122865,0.94,11.516737915039062,0.0722,215.1457817554474,3.6m,196.27078080177307,3.3m,284.108469247818,4.7m,244.8088481426239,4.1m,19.0%
761,761,0.004567701435686401,0.21994354128837584,0.938,,,215.267329454422,3.6m,196.3923463821411,3.3m,284.2903480529785,4.7m,244.99073100090027,4.1m,19.0%
762,762,0.004566597149937196,0.1561406706571579,0.956,,,215.383127450943,3.6m,196.50816226005554,3.3m,284.46909761428833,4.7m,245.16948437690735,4.1m,19.1%
763,763,0.004565491589407035,0.14759117829799653,0.96,,,215.49819898605347,3.6m,196.62324857711792,3.3m,284.64984369277954,4.7m,245.3502333164215,4.1m,19.1%
764,764,0.004564384754777885,0.17089667022228242,0.954,,,215.614848613739,3.6m,196.7399218082428,3.3m,284.8288416862488,4.7m,245.5292353630066,4.1m,19.1%
765,765,0.004563276646732496,0.1609865324497223,0.956,,,215.729820728302,3.6m,196.85490798950195,3.3m,285.0047390460968,4.8m,245.70513558387756,4.1m,19.1%
766,766,0.004562167265954406,0.21723887085914612,0.928,,,215.84475445747375,3.6m,196.96985387802124,3.3m,285.18674635887146,4.8m,245.887145280838,4.1m,19.1%
767,767,0.0045610566131279355,0.16620092296600342,0.948,,,215.9615135192871,3.6m,197.08663201332092,3.3m,285.36583971977234,4.8m,246.06624507904053,4.1m,19.2%
768,768,0.004559944688938192,0.19151689517498016,0.938,,,216.07982969284058,3.6m,197.20497345924377,3.3m,285.56881523132324,4.8m,246.26922607421875,4.1m,19.2%
769,769,0.0045588314940710655,0.10258681184053421,0.966,,,216.19725060462952,3.6m,197.32241439819336,3.3m,285.7490062713623,4.8m,246.4494206905365,4.1m,19.2%
770,770,0.004557717029213231,0.10685706633329392,0.966,,,216.31281685829163,3.6m,197.43799662590027,3.3m,285.92532563209534,4.8m,246.62574458122253,4.1m,19.2%
