step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1261,1261,0.0015071302734130433,0.0006111866505816579,1.0,,,969.4595618247986,16.2m,856.575665473938,14.3m,1060.5209391117096,17.7m,937.0786929130554,15.6m,63.0%
1262,1262,0.0015035274858115023,0.0005682904545683414,1.0,,,970.117799282074,16.2m,857.2339305877686,14.3m,1061.2445697784424,17.7m,937.8023271560669,15.6m,63.1%
1263,1263,0.0014999271569068335,0.0007271865103393793,1.0,,,970.7769215106964,16.2m,857.8930859565735,14.3m,1061.9678647518158,17.7m,938.5256254673004,15.6m,63.1%
1264,1264,0.0014963292955824908,0.0006839064457453787,1.0,,,971.4506936073303,16.2m,858.5668880939484,14.3m,1062.705531835556,17.7m,939.2632956504822,15.7m,63.2%
1265,1265,0.0014927339107158382,0.0008015467328950763,1.0,,,972.1069226264954,16.2m,859.2231440544128,14.3m,1063.4248785972595,17.7m,939.9826459884644,15.7m,63.2%
1266,1266,0.0014891410111781325,0.0007476362609304488,1.0,,,972.7648763656616,16.2m,859.881139755249,14.3m,1064.1456077098846,17.7m,940.7033786773682,15.7m,63.3%
1267,1267,0.0014855506058344952,0.0006850475566461682,1.0,,,973.4234099388123,16.2m,860.5397071838379,14.3m,1064.8684613704681,17.7m,941.4262368679047,15.7m,63.3%
1268,1268,0.0014819627035438947,0.0007993386434391141,1.0,,,974.0808973312378,16.2m,861.1972198486328,14.4m,1065.5904173851013,17.8m,942.1481955051422,15.7m,63.4%
1269,1269,0.0014783773131591225,0.0007250862284563481,1.0,,,974.7376906871796,16.2m,861.8540360927582,14.4m,1066.3140065670013,17.8m,942.871787071228,15.7m,63.4%
1270,1270,0.0014747944435267739,0.0007118077771738171,1.0,,,975.3951947689056,16.3m,862.511563539505,14.4m,1067.036704301834,17.8m,943.5944871902466,15.7m,63.5%
1271,1271,0.0014712141034872231,0.0005788508304394781,1.0,,,976.0527038574219,16.3m,863.1690943241119,14.4m,1067.759209394455,17.8m,944.3169949054718,15.7m,63.5%
1272,1272,0.001467636301874603,0.0005540464064106345,1.0,,,976.7103033065796,16.3m,863.8267245292664,14.4m,1068.484007358551,17.8m,945.0417983531952,15.8m,63.6%
1273,1273,0.0014640610475167848,0.0006105579137802124,1.0,,,977.3700497150421,16.3m,864.4865024089813,14.4m,1069.209454536438,17.8m,945.7672486305237,15.8m,63.6%
1274,1274,0.0014604883492353516,0.0006184801077470184,1.0,,,978.0276763439178,16.3m,865.1441531181335,14.4m,1069.9359948635101,17.8m,946.4937922954559,15.8m,63.7%
1275,1275,0.0014569182158455825,0.0005177133805118502,1.0,,,978.684739112854,16.3m,865.8012499809265,14.4m,1070.6623435020447,17.8m,947.2201452255249,15.8m,63.7%
1276,1276,0.0014533506561564245,0.0006310750632546842,1.0,,,979.3412039279938,16.3m,866.4577386379242,14.4m,1071.3832910060883,17.9m,947.9410960674286,15.8m,63.8%
1277,1277,0.0014497856789704795,0.0005806592302396894,1.0,,,979.9975564479828,16.3m,867.1141133308411,14.5m,1072.1026263237,17.9m,948.6604337692261,15.8m,63.8%
1278,1278,0.0014462232930839726,0.000775299996137619,1.0,,,980.6548914909363,16.3m,867.7714755535126,14.5m,1072.8210940361023,17.9m,949.3789043426514,15.8m,63.9%
1279,1279,0.0014426635072867374,0.0005565363368950784,1.0,,,981.3112053871155,16.4m,868.427811384201,14.5m,1073.5537004470825,17.9m,950.1115136146545,15.8m,63.9%
1280,1280,0.0014391063303621902,0.0005950100584886968,1.0,6.045975006866455,0.1633,983.6860244274139,16.4m,869.0853428840637,14.5m,1076.061731338501,17.9m,950.8313901424408,15.8m,64.0%
1281,1281,0.0014355517710873138,0.0005483368202112615,1.0,,,984.3432521820068,16.4m,869.7425963878632,14.5m,1076.7812204360962,17.9m,951.5508823394775,15.9m,64.0%
1282,1282,0.001431999838232628,0.0006208726004697382,1.0,,,984.999603509903,16.4m,870.39896941185,14.5m,1077.497673034668,18.0m,952.2673373222351,15.9m,64.1%
1283,1283,0.0014284505405621748,0.0007370142256841063,1.0,,,985.6558368206024,16.4m,871.0552237033844,14.5m,1078.215128660202,18.0m,952.9847958087921,15.9m,64.1%
1284,1284,0.0014249038868334933,0.000498992649372667,1.0,,,986.3122653961182,16.4m,871.7116777896881,14.5m,1078.9326527118683,18.0m,953.7023234367371,15.9m,64.2%
1285,1285,0.001421359885797599,0.0005324050802737474,1.0,,,986.9703328609467,16.4m,872.3697693347931,14.5m,1079.6516420841217,18.0m,954.4213151931763,15.9m,64.2%
1286,1286,0.0014178185461989606,0.0006437357133254409,1.0,,,987.6267609596252,16.5m,873.0262179374695,14.6m,1080.370219707489,18.0m,955.1398949623108,15.9m,64.3%
1287,1287,0.001414279876775484,0.0005595742622390389,1.0,,,988.282753944397,16.5m,873.6822319030762,14.6m,1081.087931394577,18.0m,955.8576083183289,15.9m,64.3%
1288,1288,0.0014107438862584838,0.0005106709063984454,1.0,,,988.9394779205322,16.5m,874.3389759063721,14.6m,1081.8046307563782,18.0m,956.5743100643158,15.9m,64.4%
1289,1289,0.001407210583372664,0.0006032497230917215,1.0,,,989.5960838794708,16.5m,874.9956109523773,14.6m,1082.5241060256958,18.0m,957.2937893867493,16.0m,64.5%
1290,1290,0.0014036799768360987,0.0005982880280353129,1.0,,,990.2554647922516,16.5m,875.6550240516663,14.6m,1083.2457637786865,18.1m,958.0154502391815,16.0m,64.5%
1291,1291,0.0014001520753602077,0.0006186782186850905,1.0,,,990.9142034053802,16.5m,876.3137962818146,14.6m,1083.969984292984,18.1m,958.7396755218506,16.0m,64.5%
1292,1292,0.001396626887649739,0.000706941185053438,1.0,,,991.572922706604,16.5m,876.9725432395935,14.6m,1084.6907579898834,18.1m,959.4604523181915,16.0m,64.6%
1293,1293,0.0013931044224027424,0.0005476386570371687,1.0,,,992.2307863235474,16.5m,877.6304366588593,14.6m,1085.4110000133514,18.1m,960.1806964874268,16.0m,64.6%
1294,1294,0.0013895846883105489,0.0005246418216265738,1.0,,,992.8880698680878,16.5m,878.2877469062805,14.6m,1086.1323714256287,18.1m,960.9020712375641,16.0m,64.7%
1295,1295,0.0013860676940577552,0.0005286148265004158,1.0,,,993.5453016757965,16.6m,878.9450030326843,14.6m,1086.8533565998077,18.1m,961.6230595111847,16.0m,64.8%
1296,1296,0.0013825534483221933,0.0005732257566414774,1.0,,,994.2016935348511,16.6m,879.6014323234558,14.7m,1087.571352481842,18.1m,962.3410584926605,16.0m,64.8%
1297,1297,0.0013790419597749157,0.0005446375156752765,1.0,,,994.8588378429413,16.6m,880.2586026191711,14.7m,1088.2959420681,18.1m,963.0656509399414,16.1m,64.8%
1298,1298,0.0013755332370801701,0.001006608160212636,1.0,,,995.5170481204987,16.6m,880.9168450832367,14.7m,1089.017328262329,18.2m,963.7870402336121,16.1m,64.9%
1299,1299,0.0013720272888953831,0.0007539181774482131,1.0,,,996.1734690666199,16.6m,881.5732853412628,14.7m,1089.7353258132935,18.2m,964.5050404071808,16.1m,65.0%
1300,1300,0.0013685241238711324,0.0007112289760261774,1.0,6.077594245910644,0.1636,998.5451636314392,16.6m,882.2309987545013,14.7m,1092.2659332752228,18.2m,965.2295663356781,16.1m,65.0%
1301,1301,0.0013650237506511289,0.0005884132734499871,1.0,,,999.2041585445404,16.7m,882.8900232315063,14.7m,1092.9880692958832,18.2m,965.9517068862915,16.1m,65.0%
1302,1302,0.0013615261778721964,0.0005818942058831453,1.0,,,999.8641128540039,16.7m,883.5500135421753,14.7m,1093.7112119197845,18.2m,966.6748530864716,16.1m,65.1%
1303,1303,0.0013580314141642476,0.0005855001399759204,1.0,,,1000.5216851234436,16.7m,884.2076132297516,14.7m,1094.4321331977844,18.2m,967.3957769870758,16.1m,65.1%
1304,1304,0.0013545394681502637,0.0006141687389463186,1.0,,,1001.1791114807129,16.7m,884.8650708198547,14.7m,1095.152358531952,18.3m,968.1160073280334,16.1m,65.2%
1305,1305,0.0013510503484462763,0.0005893992027267813,1.0,,,1001.8354160785675,16.7m,885.5214018821716,14.8m,1095.873046875,18.3m,968.8366992473602,16.1m,65.2%
1306,1306,0.0013475640636613404,0.0007668824112042785,1.0,,,1002.4923777580261,16.7m,886.1783874034882,14.8m,1096.5975890159607,18.3m,969.5612440109253,16.2m,65.3%
1307,1307,0.0013440806223975158,0.0006202524215914309,1.0,,,1003.1480269432068,16.7m,886.8340575695038,14.8m,1097.3167216777802,18.3m,970.2803792953491,16.2m,65.3%
1308,1308,0.0013406000332498512,0.00046559658367186787,1.0,,,1003.8026609420776,16.7m,887.4887115955353,14.8m,1098.0318620204926,18.3m,970.9955220222473,16.2m,65.4%
1309,1309,0.0013371223048063501,0.0005437748283147811,1.0,,,1004.4586801528931,16.7m,888.1447534561157,14.8m,1098.7494122982025,18.3m,971.7130753993988,16.2m,65.5%
1310,1310,0.0013336474456479646,0.0004727060296572745,1.0,,,1005.1151502132416,16.8m,888.8012449741364,14.8m,1099.4724035263062,18.3m,972.4360687732697,16.2m,65.5%
1311,1311,0.0013301754643485631,0.0005600551692768931,1.0,,,1005.7721800804138,16.8m,889.458300113678,14.8m,1100.1907942295074,18.3m,973.1544623374939,16.2m,65.5%
1312,1312,0.0013267063694749135,0.0005097050694748759,1.0,,,1006.4297294616699,16.8m,890.1158745288849,14.8m,1100.909995317459,18.3m,973.8736665248871,16.2m,65.6%
1313,1313,0.0013232401695866657,0.000508018990047276,1.0,,,1007.0880572795868,16.8m,890.7742340564728,14.8m,1101.6360640525818,18.4m,974.5997393131256,16.2m,65.6%
1314,1314,0.0013197768732363193,0.0005962628521956504,1.0,,,1007.7466249465942,16.8m,891.4328305721283,14.9m,1102.3554666042328,18.4m,975.319144487381,16.3m,65.7%
1315,1315,0.0013163164889692161,0.0006388648091815412,1.0,,,1008.4039068222046,16.8m,892.0901408195496,14.9m,1103.073408126831,18.4m,976.0370895862579,16.3m,65.8%
1316,1316,0.0013128590253235104,0.00045150063931941986,1.0,,,1009.0611543655396,16.8m,892.7474517822266,14.9m,1103.7978630065918,18.4m,976.7615485191345,16.3m,65.8%
1317,1317,0.0013094044908301484,0.0006521336017176509,1.0,,,1009.718186378479,16.8m,893.404513835907,14.9m,1104.5158100128174,18.4m,977.479499578476,16.3m,65.8%
1318,1318,0.0013059528940128527,0.000432820126414299,1.0,,,1010.3754830360413,16.8m,894.061850309372,14.9m,1105.2362666130066,18.4m,978.1999597549438,16.3m,65.9%
1319,1319,0.001302504243388094,0.00045122750755399466,1.0,,,1011.0329828262329,16.9m,894.719384431839,14.9m,1105.9583044052124,18.4m,978.9220011234283,16.3m,66.0%
1320,1320,0.0012990585474650755,0.0004416642440482974,1.0,6.028809057617187,0.1658,1013.4054737091064,16.9m,895.3770806789398,14.9m,1108.4793844223022,18.5m,979.6531581878662,16.3m,66.0%
1321,1321,0.001295615814745709,0.0004090138622559607,1.0,,,1014.0634064674377,16.9m,896.035046339035,14.9m,1109.2014887332916,18.5m,980.3752665519714,16.3m,66.0%
1322,1322,0.0012921760537245941,0.0004990540053695441,1.0,,,1014.7217774391174,16.9m,896.6934411525726,14.9m,1109.9215016365051,18.5m,981.0952820777893,16.4m,66.1%
1323,1323,0.0012887392728890017,0.0003656812584958971,1.0,,,1015.378221988678,16.9m,897.3499238491058,15.0m,1110.6395483016968,18.5m,981.8133428096771,16.4m,66.1%
1324,1324,0.0012853054807188454,0.0005382352517917752,1.0,,,1016.0338006019592,16.9m,898.005527973175,15.0m,1111.3562557697296,18.5m,982.5300533771515,16.4m,66.2%
1325,1325,0.0012818746856866664,0.0004295944594778121,1.0,,,1016.6908841133118,16.9m,898.6626410484314,15.0m,1112.0762722492218,18.5m,983.2500734329224,16.4m,66.2%
1326,1326,0.001278446896257609,0.000552956358063966,1.0,,,1017.3477048873901,17.0m,899.3194952011108,15.0m,1112.7955038547516,18.5m,983.9693093299866,16.4m,66.3%
1327,1327,0.0012750221208894061,0.00045688136434182523,1.0,,,1018.0049090385437,17.0m,899.9767258167267,15.0m,1113.5149166584015,18.6m,984.6887247562408,16.4m,66.3%
1328,1328,0.0012716003680323467,0.00043320866907015445,1.0,,,1018.6645493507385,17.0m,900.6364023685455,15.0m,1114.2402002811432,18.6m,985.4140117168427,16.4m,66.4%
1329,1329,0.0012681816461292674,0.0004495557358022779,1.0,,,1019.3212413787842,17.0m,901.2931199073792,15.0m,1114.9631278514862,18.6m,986.1369421482086,16.4m,66.5%
1330,1330,0.0012647659636155267,0.0004413135820068419,1.0,,,1019.978798866272,17.0m,901.9507048130035,15.0m,1115.6829500198364,18.6m,986.856766462326,16.4m,66.5%
1331,1331,0.0012613533289189778,0.00038632135884836315,1.0,,,1020.6336126327515,17.0m,902.6055421829224,15.0m,1116.4007451534271,18.6m,987.5745651721954,16.5m,66.5%
1332,1332,0.0012579437504599614,0.0004872023416683078,1.0,,,1021.2922019958496,17.0m,903.2641930580139,15.1m,1117.1296701431274,18.6m,988.3034942150116,16.5m,66.6%
1333,1333,0.0012545372366512698,0.00040253238868899645,1.0,,,1021.9501061439514,17.0m,903.9221389293671,15.1m,1117.853147983551,18.6m,989.0269763469696,16.5m,66.6%
1334,1334,0.001251133795898139,0.00038406724762171505,1.0,,,1022.6046211719513,17.0m,904.5766749382019,15.1m,1118.568733215332,18.6m,989.7425646781921,16.5m,66.7%
1335,1335,0.0012477334365982229,0.0005421290108934045,1.0,,,1023.2596023082733,17.1m,905.2316784858704,15.1m,1119.286446094513,18.7m,990.4602806568146,16.5m,66.8%
1336,1336,0.0012443361671415657,0.00046384785836562514,1.0,,,1023.9161040782928,17.1m,905.8882081508636,15.1m,1120.009644985199,18.7m,991.1834824085236,16.5m,66.8%
1337,1337,0.001240941995910595,0.00047446961048990487,1.0,,,1024.5709602832794,17.1m,906.5430884361267,15.1m,1120.725234746933,18.7m,991.8990752696991,16.5m,66.8%
1338,1338,0.0012375509312800904,0.0004901478446554393,1.0,,,1025.2270307540894,17.1m,907.199187040329,15.1m,1121.4451134204865,18.7m,992.6189568042755,16.5m,66.9%
1339,1339,0.0012341629816171663,0.0004333196387160569,1.0,,,1025.88312125206,17.1m,907.855306148529,15.1m,1122.167052268982,18.7m,993.3408987522125,16.6m,67.0%
1340,1340,0.0012307781552812508,0.00046641330560669305,1.0,6.015608308410645,0.1668,1028.2479693889618,17.1m,908.5120556354523,15.1m,1124.6872203350067,18.7m,994.0628833770752,16.6m,67.0%
1341,1341,0.0012273964606240688,0.00047108534700237214,1.0,,,1028.9060699939728,17.1m,909.1701855659485,15.2m,1125.4133653640747,18.8m,994.7890336513519,16.6m,67.0%
1342,1342,0.0012240179059896143,0.00038625322235748174,1.0,,,1029.5619094371796,17.2m,909.8260533809662,15.2m,1126.133938074112,18.8m,995.5096096992493,16.6m,67.1%
1343,1343,0.001220642499714135,0.00040887083671987056,1.0,,,1030.2186584472656,17.2m,910.4828374385834,15.2m,1126.8575065135956,18.8m,996.2331812381744,16.6m,67.2%
1344,1344,0.0012172702501261107,0.0004379771607927978,1.0,,,1030.8749125003815,17.2m,911.139132976532,15.2m,1127.5795402526855,18.8m,996.955219745636,16.6m,67.2%
1345,1345,0.0012139011655462307,0.0004494386469013989,1.0,,,1031.531462430954,17.2m,911.7957208156586,15.2m,1128.2993941307068,18.8m,997.6750771999359,16.6m,67.2%
1346,1346,0.0012105352542873785,0.0003923553191125393,1.0,,,1032.1867897510529,17.2m,912.4510691165924,15.2m,1129.016738653183,18.8m,998.3924250602722,16.6m,67.3%
1347,1347,0.0012071725246546041,0.000364621413173154,1.0,,,1032.8415098190308,17.2m,913.1058120727539,15.2m,1129.7325131893158,18.8m,999.1082029342651,16.7m,67.3%
1348,1348,0.0012038129849451084,0.0005875639417208731,1.0,,,1033.4967160224915,17.2m,913.7610418796539,15.2m,1130.4479749202728,18.8m,999.8236675262451,16.7m,67.4%
1349,1349,0.0012004566434482239,0.00043562345020473005,1.0,,,1034.1525416374207,17.2m,914.4168932437897,15.2m,1131.1699471473694,18.9m,1000.545642375946,16.7m,67.5%
1350,1350,0.001197103508445386,0.00045673435088247063,1.0,,,1034.806895017624,17.2m,915.0712654590607,15.3m,1131.8875048160553,18.9m,1001.2632029056549,16.7m,67.5%
1351,1351,0.001193753588210125,0.0004350682701915503,1.0,,,1035.4620351791382,17.3m,915.7264273166656,15.3m,1132.6102302074432,18.9m,1001.9859313964844,16.7m,67.5%
1352,1352,0.001190406891008035,0.0004841406513005495,1.0,,,1036.1167602539062,17.3m,916.3811750411987,15.3m,1133.3288161754608,18.9m,1002.7045197486877,16.7m,67.6%
1353,1353,0.0011870634250967574,0.000537624386139214,1.0,,,1036.7730152606964,17.3m,917.0374598503113,15.3m,1134.0458984375,18.9m,1003.4216051101685,16.7m,67.7%
1354,1354,0.0011837231987259652,0.0004351693405769765,1.0,,,1037.4299364089966,17.3m,917.6944258213043,15.3m,1134.763911485672,18.9m,1004.1396214962006,16.7m,67.7%
1355,1355,0.001180386220137331,0.00045005665021017195,1.0,,,1038.0845704078674,17.3m,918.3490979671478,15.3m,1135.4813241958618,18.9m,1004.8570375442505,16.7m,67.8%
1356,1356,0.0011770524975645207,0.000894744754768908,1.0,,,1038.7394649982452,17.3m,919.0040130615234,15.3m,1136.2031667232513,18.9m,1005.5788817405701,16.8m,67.8%
1357,1357,0.0011737220392331624,0.0019311954844743013,1.0,,,1039.3954780101776,17.3m,919.6600470542908,15.3m,1136.9221107959747,18.9m,1006.2978279590607,16.8m,67.8%
1358,1358,0.0011703948533608296,0.002975754339247942,1.0,,,1040.0497982501984,17.3m,920.3143877983093,15.3m,1137.637094259262,19.0m,1007.0128135681152,16.8m,67.9%
1359,1359,0.0011670709481570254,0.0063401123434305194,1.0,,,1040.7045512199402,17.3m,920.9691624641418,15.3m,1138.3535311222076,19.0m,1007.7292528152466,16.8m,68.0%
1360,1360,0.0011637503318231537,0.023333521246910096,0.999,13.164631828308105,0.0931,1043.0666859149933,17.4m,921.6229755878448,15.4m,1140.849856853485,19.0m,1008.4430959224701,16.8m,68.0%
1361,1361,0.001160433012552506,0.059750500977039336,0.992,,,1043.72243642807,17.4m,922.2787492275238,15.4m,1141.5751719474792,19.0m,1009.1684141159058,16.8m,68.0%
1362,1362,0.001157118998530236,0.09573582744598388,0.978,,,1044.3777034282684,17.4m,922.9340381622314,15.4m,1142.2916097640991,19.0m,1009.8848540782928,16.8m,68.1%
1363,1363,0.0011538082979333474,0.11560559117794036,0.98,,,1045.0338561534882,17.4m,923.5902245044708,15.4m,1143.009568452835,19.1m,1010.6028158664703,16.8m,68.2%
1364,1364,0.0011505009189306608,0.11172907638549805,0.984,,,1045.6890382766724,17.4m,924.2454283237457,15.4m,1143.7258875370026,19.1m,1011.3191373348236,16.9m,68.2%
1365,1365,0.0011471968696828076,0.07412258696556091,0.994,,,1046.343521118164,17.4m,924.8999412059784,15.4m,1144.4408149719238,19.1m,1012.0340690612793,16.9m,68.2%
1366,1366,0.0011438961583422006,0.054004877984523775,0.994,,,1046.998060464859,17.4m,925.5545048713684,15.4m,1145.1599290370941,19.1m,1012.753187417984,16.9m,68.3%
1367,1367,0.0011405987930530154,0.03286732763051987,0.996,,,1047.6542253494263,17.5m,926.2106986045837,15.4m,1145.8827517032623,19.1m,1013.4760131835938,16.9m,68.3%
1368,1368,0.0011373047819511766,0.022275044828653334,1.0,,,1048.312444448471,17.5m,926.8689482212067,15.4m,1146.6122632026672,19.1m,1014.2055280208588,16.9m,68.4%
1369,1369,0.0011340141331643246,0.019349082723259924,0.999,,,1048.9677155017853,17.5m,927.5242459774017,15.5m,1147.333164215088,19.1m,1014.9264323711395,16.9m,68.5%
1370,1370,0.0011307268548118104,0.012081929095089436,1.0,,,1049.6220560073853,17.5m,928.1786081790924,15.5m,1148.0511236190796,19.1m,1015.6443946361542,16.9m,68.5%
1371,1371,0.0011274429550046682,0.012528805021196604,1.0,,,1050.2771799564362,17.5m,928.8337590694427,15.5m,1148.7723581790924,19.1m,1016.3656318187714,16.9m,68.5%
1372,1372,0.001124162441845591,0.007399460077285766,1.0,,,1050.9315581321716,17.5m,929.4881589412689,15.5m,1149.4978597164154,19.2m,1017.0911362171173,17.0m,68.6%
1373,1373,0.0011208853234289217,0.0049568887203931804,1.0,,,1051.587661743164,17.5m,930.1443061828613,15.5m,1150.2231707572937,19.2m,1017.8164505958557,17.0m,68.7%
1374,1374,0.0011176116078406228,0.004771461119875312,1.0,,,1052.2434029579163,17.5m,930.8000707626343,15.5m,1150.9409000873566,19.2m,1018.534182548523,17.0m,68.7%
1375,1375,0.0011143413031582624,0.003781446263194084,1.0,,,1052.8977541923523,17.5m,931.4544458389282,15.5m,1151.657476902008,19.2m,1019.2507619857788,17.0m,68.8%
1376,1376,0.0011110744174509923,0.0035517872348427774,1.0,,,1053.555963754654,17.6m,932.1126890182495,15.5m,1152.3816390037537,19.2m,1019.9749262332916,17.0m,68.8%
1377,1377,0.001107810958779527,0.0030886536464095117,1.0,,,1054.2106726169586,17.6m,932.7674179077148,15.5m,1153.107082605362,19.2m,1020.7003726959229,17.0m,68.8%
1378,1378,0.0011045509351961284,0.0028059659544378518,1.0,,,1054.8678448200226,17.6m,933.4246199131012,15.6m,1153.833338022232,19.2m,1021.4266312122345,17.0m,68.9%
1379,1379,0.00110129435474458,0.0022910583540797233,1.0,,,1055.5220777988434,17.6m,934.0788760185242,15.6m,1154.5518581867218,19.2m,1022.1451532840729,17.0m,69.0%
1380,1380,0.00109804122546017,0.0028053715620189905,1.0,6.614307467651368,0.1628,1057.8862254619598,17.6m,934.7341401576996,15.6m,1157.035251379013,19.3m,1022.862628698349,17.0m,69.0%
1381,1381,0.0010947915553696703,0.002589556086808443,1.0,,,1058.5430762767792,17.6m,935.3910229206085,15.6m,1157.7600746154785,19.3m,1023.5874555110931,17.1m,69.0%
