step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1015,1015,0.5938700265884399,0.974,last: 10.48715951538086,last: 0.024,,,,,(nested_data),86.38927459716797,(nested_data),1.5445530414581299,340.25120878219604,291.1371445655823,51.57235360145569
1016,1016,0.5950220947265625,0.966,last: 11.120550010681152,last: 0.022,,,,,(nested_data),86.37714385986328,(nested_data),1.5337589979171753,340.53473567962646,291.4206826686859,51.621936082839966
1017,1017,0.6107972593307495,0.972,last: 12.330147529602051,last: 0.02,,,,,(nested_data),86.365478515625,(nested_data),1.7442517280578613,340.81919527053833,291.7051522731781,51.671149253845215
1018,1018,0.5851627893447876,0.976,last: 12.265142852783203,last: 0.022,,,,,(nested_data),86.35526275634766,(nested_data),1.7741527557373047,341.10492992401123,291.99089765548706,51.72034740447998
1019,1019,0.6392396116256713,0.964,last: 10.805571990966797,last: 0.018,,,,,(nested_data),86.346435546875,(nested_data),1.7649459838867188,341.38856315612793,292.27453994750977,51.76975774765015
1020,1020,0.6391401472091675,0.972,last: 11.295877899169922,last: 0.018,,,,,(nested_data),86.33963775634766,(nested_data),1.307221531867981,341.6721258163452,292.5581121444702,51.81908941268921
1021,1021,0.5987444415092468,0.966,last: 10.709700134277345,last: 0.016,,,,,(nested_data),86.3316650390625,(nested_data),1.636617660522461,341.95612621307373,292.8421230316162,51.86841320991516
1022,1022,0.5828274531364441,0.982,last: 11.085434036254883,last: 0.018,,,,,(nested_data),86.32365417480469,(nested_data),1.6926400661468506,342.2406599521637,293.1266670227051,51.918259620666504
1023,1023,0.6059872980117798,0.96,last: 10.426911407470703,last: 0.022,,,,,(nested_data),86.3140869140625,(nested_data),1.6634804010391235,342.531010389328,293.4170272350311,51.96803545951843
1024,1024,0.6402370347976685,0.962,last: 9.351361328125,last: 0.018,,,,,(nested_data),86.30522918701172,(nested_data),1.414846420288086,342.82286500930786,293.70889377593994,52.017528772354126
1025,1025,0.6607146954536438,0.96,last: 9.044866989135743,last: 0.018,,,,,(nested_data),86.29815673828125,(nested_data),1.661752700805664,343.10545110702515,293.9914891719818,52.06694507598877
1026,1026,0.6069151873588562,0.97,last: 9.147416427612304,last: 0.02,,,,,(nested_data),86.2918930053711,(nested_data),1.555761456489563,343.3893668651581,294.27541494369507,52.117228746414185
1027,1027,0.607050196647644,0.97,last: 9.449834014892579,last: 0.024,,,,,(nested_data),86.28448486328125,(nested_data),1.7069936990737915,343.67428755760193,294.56034660339355,52.16749620437622
1028,1028,0.6044226279258728,0.972,last: 9.010793731689454,last: 0.024,,,,,(nested_data),86.2775650024414,(nested_data),1.4978142976760864,343.95895171165466,294.84502053260803,52.217822313308716
1029,1029,0.5839809312820434,0.976,last: 8.684253173828125,last: 0.022,,,,,(nested_data),86.27052307128906,(nested_data),1.3034611940383911,344.2403931617737,295.1264705657959,52.26799154281616
1030,1030,0.601538019657135,0.976,last: 9.86361817932129,last: 0.022,,,,,(nested_data),86.26298522949219,(nested_data),1.7266429662704468,344.52280616760254,295.4088943004608,52.3193576335907
1031,1031,0.5893018217086792,0.972,last: 8.884483299255372,last: 0.02,,,,,(nested_data),86.25460052490234,(nested_data),1.6393070220947266,344.80615043640137,295.69224858283997,52.36952495574951
1032,1032,0.5473355574607849,0.982,last: 8.665913833618164,last: 0.02,,,,,(nested_data),86.24435424804688,(nested_data),1.3268591165542603,345.0911753177643,295.97728419303894,52.41937255859375
1033,1033,0.5562860817909241,0.98,last: 9.365153915405273,last: 0.018,,,,,(nested_data),86.23170471191406,(nested_data),1.405439853668213,345.3836102485657,296.26973032951355,52.47073841094971
1034,1034,0.5733537564277649,0.98,last: 8.138428226470948,last: 0.022,,,,,(nested_data),86.2177963256836,(nested_data),1.3574951887130737,345.66811776161194,296.5542480945587,52.520687103271484
1035,1035,0.5663137536048889,0.984,last: 8.750751880645751,last: 0.024,,,,,(nested_data),86.20347595214844,(nested_data),1.6261171102523804,345.95188879966736,296.83802938461304,52.57153367996216
1036,1036,0.5416659412384033,0.98,last: 9.222845779418945,last: 0.022,,,,,(nested_data),86.1880874633789,(nested_data),1.373170018196106,346.23535203933716,297.1215019226074,52.621742248535156
1037,1037,0.5785193676948548,0.976,last: 7.73734683227539,last: 0.016,,,,,(nested_data),86.17240142822266,(nested_data),1.40060293674469,346.51762771606445,297.4037868976593,52.67229247093201
1038,1038,0.5872097306251526,0.97,last: 7.9797631149292,last: 0.018,,,,,(nested_data),86.1564712524414,(nested_data),1.7965030670166016,346.8112587928772,297.69742798805237,52.72169542312622
1039,1039,0.5631583399772644,0.974,last: 7.8611876487731935,last: 0.018,,,,,(nested_data),86.14057159423828,(nested_data),1.6677862405776978,347.09730648994446,297.98348569869995,52.772523403167725
1040,1040,0.5729623651504516,0.98,last: 8.337267593383789,last: 0.022,4.501340085601806,0.0819,last: 14.994586236572266,last: 0.0144,(nested_data),86.12606048583984,(nested_data),1.5216701030731201,349.30768394470215,298.2679100036621,52.822657346725464
1041,1041,0.5920634827613831,0.968,last: 7.8958469543457035,last: 0.022,,,,,(nested_data),86.1129150390625,(nested_data),1.6273759603500366,349.5931158065796,298.55335307121277,52.874571084976196
1042,1042,0.5689470839500427,0.98,last: 7.877629684448242,last: 0.026,,,,,(nested_data),86.0999526977539,(nested_data),1.5771923065185547,349.8796582221985,298.83990573883057,52.92324924468994
1043,1043,0.584105001449585,0.974,last: 8.20196485900879,last: 0.022,,,,,(nested_data),86.08755493164062,(nested_data),1.3435238599777222,350.16957211494446,299.12983107566833,52.974377155303955
1044,1044,0.5486159987449646,0.976,last: 8.333170043945312,last: 0.016,,,,,(nested_data),86.0732421875,(nested_data),1.5482823848724365,350.4532690048218,299.41353845596313,53.02429485321045
1045,1045,0.5525504899024963,0.976,last: 8.25030188369751,last: 0.024,,,,,(nested_data),86.05777740478516,(nested_data),1.6994842290878296,350.7381820678711,299.6984622478485,53.07379961013794
1046,1046,0.5848340797424316,0.974,last: 7.4101615829467775,last: 0.022,,,,,(nested_data),86.04312896728516,(nested_data),1.3539361953735352,351.0199570655823,299.98024821281433,53.123435258865356
1047,1047,0.5871331758499145,0.976,last: 7.921121376037598,last: 0.022,,,,,(nested_data),86.0292739868164,(nested_data),1.6845111846923828,351.3017795085907,300.26208114624023,53.17249417304993
1048,1048,0.5794309372901917,0.982,last: 7.540487945556641,last: 0.02,,,,,(nested_data),86.0166015625,(nested_data),1.5736104249954224,351.58418893814087,300.5445008277893,53.22430634498596
1049,1049,0.5787560677528382,0.974,last: 7.549531322479248,last: 0.024,,,,,(nested_data),86.00450897216797,(nested_data),1.4437217712402344,351.86738634109497,300.8277084827423,53.27493596076965
1050,1050,0.5831469173431396,0.972,last: 8.242250312805176,last: 0.022,,,,,(nested_data),85.99211120605469,(nested_data),1.4348669052124023,352.15026354789734,301.1105954647064,53.32652187347412
1051,1051,0.5669523577690124,0.982,last: 8.25474948501587,last: 0.022,,,,,(nested_data),85.9799575805664,(nested_data),1.5334919691085815,352.43174171447754,301.3920838832855,53.375996351242065
1052,1052,0.589739972114563,0.972,last: 8.777355239868164,last: 0.022,,,,,(nested_data),85.96815490722656,(nested_data),1.8012257814407349,352.7121880054474,301.67253947257996,53.42497658729553
1053,1053,0.5810597310066223,0.974,last: 10.323499244689941,last: 0.02,,,,,(nested_data),85.95809173583984,(nested_data),1.478719711303711,352.9947552680969,301.95511651039124,53.47422242164612
1054,1054,0.5545337853431702,0.988,last: 10.194959758758545,last: 0.022,,,,,(nested_data),85.94723510742188,(nested_data),1.5733733177185059,353.28058195114136,302.2409551143646,53.523828983306885
1055,1055,0.5670387377738952,0.978,last: 8.558606742858887,last: 0.02,,,,,(nested_data),85.9361572265625,(nested_data),1.706607460975647,353.56453490257263,302.5249183177948,53.57364630699158
1056,1056,0.59629319190979,0.968,last: 8.050236076354981,last: 0.024,,,,,(nested_data),85.92578887939453,(nested_data),1.557058572769165,353.84843254089355,302.80882501602173,53.62394142150879
1057,1057,0.5844210772514343,0.978,last: 8.499299369812011,last: 0.018,,,,,(nested_data),85.91575622558594,(nested_data),1.5252784490585327,354.12962770462036,303.0900311470032,53.67563986778259
1058,1058,0.6236254534721375,0.972,last: 7.774989448547363,last: 0.018,,,,,(nested_data),85.90666198730469,(nested_data),1.5415416955947876,354.41259813308716,303.37301230430603,53.72548580169678
1059,1059,0.554919098854065,0.978,last: 9.04256159210205,last: 0.018,,,,,(nested_data),85.89775848388672,(nested_data),1.4280993938446045,354.6966633796692,303.6570870876312,53.77573609352112
1060,1060,0.551295913696289,0.978,last: 8.853942630767822,last: 0.02,,,,,(nested_data),85.88847351074219,(nested_data),1.2541215419769287,354.97821831703186,303.9386522769928,53.82632637023926
1061,1061,0.5563097414970398,0.98,last: 8.265077629089355,last: 0.018,,,,,(nested_data),85.87833404541016,(nested_data),1.6479724645614624,355.25865507125854,304.2191002368927,53.8762092590332
1062,1062,0.5752426619529725,0.98,last: 8.228471450805664,last: 0.018,,,,,(nested_data),85.86750793457031,(nested_data),1.646966576576233,355.5407040119171,304.501158952713,53.92726135253906
1063,1063,0.5514335422515869,0.978,last: 7.500761264801025,last: 0.022,,,,,(nested_data),85.85565185546875,(nested_data),1.5869066715240479,355.8250262737274,304.78549098968506,53.97700381278992
1064,1064,0.5214610710144043,0.984,last: 8.263034187316894,last: 0.022,,,,,(nested_data),85.8422622680664,(nested_data),1.4934803247451782,356.10768842697144,305.0681641101837,54.02645421028137
1065,1065,0.6014059872627259,0.98,last: 7.835577293395996,last: 0.018,,,,,(nested_data),85.83098602294922,(nested_data),1.8411208391189575,356.39036798477173,305.35085272789,54.0794837474823
1066,1066,0.5825661029815674,0.98,last: 8.099904579162597,last: 0.018,,,,,(nested_data),85.82115936279297,(nested_data),1.5250557661056519,356.674054145813,305.6345479488373,54.13266324996948
1067,1067,0.5620221362113953,0.978,last: 8.917587329864501,last: 0.022,,,,,(nested_data),85.81159973144531,(nested_data),1.7148572206497192,356.9566082954407,305.9171118736267,54.182931900024414
1068,1068,0.5509290270805359,0.98,last: 8.573002029418946,last: 0.018,,,,,(nested_data),85.80152893066406,(nested_data),1.7892452478408813,357.239994764328,306.2005076408386,54.23220348358154
1069,1069,0.5557552633285523,0.978,last: 8.5498212890625,last: 0.024,,,,,(nested_data),85.79171752929688,(nested_data),2.0757954120635986,357.52256178855896,306.4830846786499,54.28207612037659
1070,1070,0.559630672454834,0.976,last: 7.845136692047119,last: 0.02,,,,,(nested_data),85.7824478149414,(nested_data),1.4835381507873535,357.8051006793976,306.7656331062317,54.3319935798645
1071,1071,0.5699468011856079,0.978,last: 7.557947128295899,last: 0.018,,,,,(nested_data),85.77303314208984,(nested_data),1.696122169494629,358.08942794799805,307.0499701499939,54.3823926448822
1072,1072,0.5667061982154846,0.976,last: 8.01291533279419,last: 0.024,,,,,(nested_data),85.7637710571289,(nested_data),1.538696527481079,358.37271189689636,307.33326172828674,54.432778120040894
1073,1073,0.5534144749641419,0.97,last: 8.692939765930175,last: 0.022,,,,,(nested_data),85.75328063964844,(nested_data),1.5508477687835693,358.65848684310913,307.6190457344055,54.48239278793335
1074,1074,0.5735678524971008,0.974,last: 8.256581146240235,last: 0.018,,,,,(nested_data),85.74266052246094,(nested_data),1.7828381061553955,358.9437642097473,307.9043333530426,54.53247666358948
1075,1075,0.5930111827850342,0.98,last: 7.801858131408691,last: 0.016,,,,,(nested_data),85.7334976196289,(nested_data),1.748015284538269,359.2354714870453,308.19605112075806,54.583497524261475
1076,1076,0.5915855598449707,0.976,last: 10.23901766204834,last: 0.026,,,,,(nested_data),85.72628784179688,(nested_data),1.6112074851989746,359.5183815956116,308.4789707660675,54.63587427139282
1077,1077,0.576327898979187,0.972,last: 10.325124855041503,last: 0.024,,,,,(nested_data),85.71854400634766,(nested_data),1.8158289194107056,359.80058670043945,308.7611861228943,54.68617868423462
1078,1078,0.5978618464469909,0.974,last: 8.572691917419434,last: 0.022,,,,,(nested_data),85.71187591552734,(nested_data),1.8125309944152832,360.0928201675415,309.05343413352966,54.73633003234863
1079,1079,0.5982594857215882,0.97,last: 8.157390830993652,last: 0.028,,,,,(nested_data),85.70765686035156,(nested_data),1.5530792474746704,360.3847916126251,309.34541487693787,54.7858407497406
1080,1080,0.6305212354660035,0.964,last: 8.66864279937744,last: 0.022,4.607649053955078,0.0748,last: 24.09949624633789,last: 0.0143,(nested_data),85.7054443359375,(nested_data),1.8116878271102905,362.5734283924103,309.6468858718872,54.8355929851532
1081,1081,0.6203615131378174,0.968,last: 9.019231658935547,last: 0.024,,,,,(nested_data),85.7043228149414,(nested_data),1.7913743257522583,362.8608543872833,309.93432784080505,54.885523557662964
1082,1082,0.6511908631324768,0.964,last: 8.703379737854004,last: 0.024,,,,,(nested_data),85.70486450195312,(nested_data),2.586033821105957,363.14699625968933,310.22048139572144,54.93547439575195
1083,1083,0.6568407115936279,0.962,last: 8.032325046539306,last: 0.022,,,,,(nested_data),85.70935821533203,(nested_data),1.6604992151260376,363.42985701560974,310.5033528804779,54.98588705062866
1084,1084,0.6828439993858337,0.948,last: 7.692781051635742,last: 0.024,,,,,(nested_data),85.7154541015625,(nested_data),1.9188748598098755,363.7112352848053,310.7847411632538,55.0347056388855
1085,1085,0.6386889867782592,0.97,last: 7.545431602478027,last: 0.024,,,,,(nested_data),85.72134399414062,(nested_data),1.7589905261993408,363.994460105896,311.06797647476196,55.08716416358948
1086,1086,0.6569081697463989,0.962,last: 8.529265434265136,last: 0.024,,,,,(nested_data),85.72517395019531,(nested_data),1.8666021823883057,364.27759766578674,311.3511254787445,55.13727045059204
1087,1087,0.6511496725082397,0.958,last: 8.902308277130127,last: 0.018,,,,,(nested_data),85.72843933105469,(nested_data),1.73318612575531,364.5666263103485,311.6401643753052,55.1872193813324
1088,1088,0.612553219795227,0.966,last: 8.181303916931153,last: 0.022,,,,,(nested_data),85.73084259033203,(nested_data),1.7868796586990356,364.8505108356476,311.92405891418457,55.24074864387512
1089,1089,0.6405483145713806,0.966,last: 8.522802040100098,last: 0.022,,,,,(nested_data),85.73310089111328,(nested_data),1.8979605436325073,365.1381871700287,312.2117464542389,55.29093837738037
1090,1090,0.6597366094589233,0.968,last: 8.187676246643067,last: 0.02,,,,,(nested_data),85.73682403564453,(nested_data),1.6900116205215454,365.4226987361908,312.4962685108185,55.34099984169006
1091,1091,0.6549102845191955,0.964,last: 9.198917671203613,last: 0.02,,,,,(nested_data),85.74244689941406,(nested_data),1.6740097999572754,365.71529030799866,312.78886914253235,55.390843868255615
1092,1092,0.6337954840660095,0.964,last: 8.621125724792481,last: 0.024,,,,,(nested_data),85.74811553955078,(nested_data),2.11757755279541,365.9968855381012,313.07047414779663,55.44606041908264
1093,1093,0.6785791673660279,0.958,last: 11.316146064758302,last: 0.02,,,,,(nested_data),85.75525665283203,(nested_data),2.3927197456359863,366.2808430194855,313.3544406890869,55.49560785293579
1094,1094,0.6415950355529785,0.976,last: 10.97656283569336,last: 0.024,,,,,(nested_data),85.7652816772461,(nested_data),1.7169963121414185,366.5722165107727,313.64582538604736,55.549922943115234
1095,1095,0.6545584650039673,0.956,last: 10.307623054504395,last: 0.022,,,,,(nested_data),85.77481079101562,(nested_data),2.3500516414642334,366.8529191017151,313.92653703689575,55.59929895401001
1096,1096,0.6187422280311584,0.976,last: 9.701304618835449,last: 0.022,,,,,(nested_data),85.78351593017578,(nested_data),1.7242311239242554,367.1352663040161,314.2088944911957,55.64901399612427
