step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
892,892,0.002206222010495503,0.013449969589710236,1.0,,,481.22834944725037,8.0m,437.82686710357666,7.3m,525.8973243236542,8.8m,474.7598683834076,7.9m,22.3%
893,893,0.0022055894142788655,0.013286888226866722,0.994,,,481.6872727870941,8.0m,438.2858147621155,7.3m,526.3917758464813,8.8m,475.2543225288391,7.9m,22.3%
894,894,0.002204956228606665,0.006150019865483046,1.0,,,482.1493880748749,8.0m,438.74795627593994,7.3m,526.889758348465,8.8m,475.7523078918457,7.9m,22.4%
895,895,0.0022043224538694827,0.024409408897161484,0.994,,,482.6122670173645,8.0m,439.2108669281006,7.3m,527.393292427063,8.8m,476.2558448314667,7.9m,22.4%
896,896,0.002203688090458262,0.010220368795096874,1.0,,,483.0724160671234,8.1m,439.67103815078735,7.3m,527.8960866928101,8.8m,476.7586421966553,7.9m,22.4%
897,897,0.0022030531387643108,0.0068242127671837806,1.0,,,483.53093791007996,8.1m,440.1295828819275,7.3m,528.3987283706665,8.8m,477.2612864971161,8.0m,22.4%
898,898,0.002202417599179299,0.009552623227238655,0.998,,,483.9911241531372,8.1m,440.5897943973541,7.3m,528.9011075496674,8.8m,477.76366901397705,8.0m,22.4%
899,899,0.002201781472095259,0.01166073201596737,0.998,,,484.4494605064392,8.1m,441.04815125465393,7.4m,529.4111175537109,8.8m,478.2736814022064,8.0m,22.5%
900,900,0.0022011447579045867,0.012352535940706729,1.0,,,484.9081161022186,8.1m,441.5068287849426,7.4m,529.9052822589874,8.8m,478.767849445343,8.0m,22.5%
901,901,0.0022005074570000394,0.01076873392611742,0.998,,,485.370742559433,8.1m,441.9694769382477,7.4m,530.4022760391235,8.8m,479.2648458480835,8.0m,22.5%
902,902,0.0021998695697747353,0.013394321292638778,0.994,,,485.82845735549927,8.1m,442.4272110462189,7.4m,530.9075820446014,8.8m,479.77015447616577,8.0m,22.6%
903,903,0.002199231096622156,0.00797421921789646,0.998,,,486.2880394458771,8.1m,442.88681411743164,7.4m,531.4031348228455,8.9m,480.26571011543274,8.0m,22.6%
904,904,0.0021985920379361443,0.005027580834925174,1.0,,,486.7475492954254,8.1m,443.3463451862335,7.4m,531.8966755867004,8.9m,480.75925397872925,8.0m,22.6%
905,905,0.0021979523941109027,0.012917412631213664,0.998,,,487.20859956741333,8.1m,443.8074197769165,7.4m,532.3916466236115,8.9m,481.25422739982605,8.0m,22.6%
906,906,0.0021973121655409966,0.011108584176748992,1.0,,,487.66868901252747,8.1m,444.26753067970276,7.4m,532.8873043060303,8.9m,481.74988770484924,8.0m,22.7%
907,907,0.00219667135262135,0.007754025511443615,1.0,,,488.1270318031311,8.1m,444.72589325904846,7.4m,533.3796648979187,8.9m,482.2422511577606,8.0m,22.7%
908,908,0.0021960299557472495,0.005857278864830733,1.0,,,488.58658933639526,8.1m,445.1854727268219,7.4m,533.8853533267975,8.9m,482.7479419708252,8.0m,22.7%
909,909,0.0021953879753143406,0.005241557262837887,1.0,,,489.04347252845764,8.2m,445.64238238334656,7.4m,534.3796453475952,8.9m,483.24223804473877,8.1m,22.7%
910,910,0.002194745411718629,0.0033238092605024578,1.0,,,489.5016360282898,8.2m,446.1005675792694,7.4m,534.8836274147034,8.9m,483.74622225761414,8.1m,22.8%
911,911,0.00219410226535648,0.0024008812438696624,1.0,,,489.96518898010254,8.2m,446.56415343284607,7.4m,535.3932526111603,8.9m,484.2558500766754,8.1m,22.8%
912,912,0.002193458536624619,0.0031340200807899237,1.0,,,490.4273114204407,8.2m,447.0263032913208,7.5m,535.8962154388428,8.9m,484.7588164806366,8.1m,22.8%
913,913,0.0021928142259201307,0.0071554368641227484,0.998,,,490.88871145248413,8.2m,447.48773097991943,7.5m,536.3980236053467,8.9m,485.26062750816345,8.1m,22.8%
914,914,0.002192169333640457,0.003283919330686331,1.0,,,491.3484528064728,8.2m,447.94749784469604,7.5m,536.8982903957367,8.9m,485.76089787483215,8.1m,22.9%
915,915,0.002191523860183401,0.002617318106815219,1.0,,,491.80918741226196,8.2m,448.40826058387756,7.5m,537.4133729934692,9.0m,486.2759840488434,8.1m,22.9%
916,916,0.0021908778059471228,0.0032314578983932735,1.0,,,492.2691044807434,8.2m,448.86820220947266,7.5m,537.9214887619019,9.0m,486.7841031551361,8.1m,22.9%
917,917,0.0021902311713301406,0.0029454201012849806,1.0,,,492.7264575958252,8.2m,449.3255753517151,7.5m,538.4162561893463,9.0m,487.2788724899292,8.1m,22.9%
918,918,0.0021895839567313315,0.0026408618539571762,1.0,,,493.1853051185608,8.2m,449.7844445705414,7.5m,538.9106252193451,9.0m,487.7732434272766,8.1m,22.9%
919,919,0.0021889361625499304,0.007888428717851639,0.998,,,493.65009593963623,8.2m,450.2492654323578,7.5m,539.413488149643,9.0m,488.27610993385315,8.1m,23.0%
920,920,0.0021882877891855287,0.005143031749874354,1.0,10.400702102661132,0.0978,495.7550723552704,8.3m,450.70808267593384,7.5m,541.6571762561798,9.0m,488.7822906970978,8.1m,23.0%
921,921,0.002187638837038076,0.0058370301108807325,0.998,,,496.21963715553284,8.3m,451.1726758480072,7.5m,542.1627757549286,9.0m,489.2878930568695,8.2m,23.0%
922,922,0.0021869893065078784,0.006806415747851133,0.998,,,496.6799602508545,8.3m,451.6330223083496,7.5m,542.6612918376923,9.0m,489.7864124774933,8.2m,23.1%
923,923,0.002186339197995599,0.0024939435087144375,1.0,,,497.1396994590759,8.3m,452.0927858352661,7.5m,543.157310962677,9.1m,490.2824342250824,8.2m,23.1%
924,924,0.002185688511902257,0.003234330888837576,1.0,,,497.6006634235382,8.3m,452.5537745952606,7.5m,543.6659514904022,9.1m,490.79107761383057,8.2m,23.1%
925,925,0.002185037248629229,0.005730780139565468,0.998,,,498.0576355457306,8.3m,453.0107681751251,7.6m,544.1698677539825,9.1m,491.2949969768524,8.2m,23.1%
926,926,0.0021843854085782472,0.0032619402334094047,1.0,,,498.51697850227356,8.3m,453.47013092041016,7.6m,544.665981054306,9.1m,491.79111337661743,8.2m,23.2%
927,927,0.0021837329921513982,0.0017232345836237072,1.0,,,498.97901606559753,8.3m,453.93219089508057,7.6m,545.1747553348541,9.1m,492.2998905181885,8.2m,23.2%
928,928,0.002183079999751126,0.0022998553728684782,1.0,,,499.44011187553406,8.3m,454.39331102371216,7.6m,545.6717836856842,9.1m,492.79692220687866,8.2m,23.2%
929,929,0.002182426431780229,0.0022251195097342134,1.0,,,499.9012653827667,8.3m,454.8544878959656,7.6m,546.1821138858795,9.1m,493.3072555065155,8.2m,23.2%
930,930,0.0021817722886418606,0.003469914781861007,1.0,,,500.36554431915283,8.3m,455.3187983036041,7.6m,546.6951730251312,9.1m,493.82031893730164,8.2m,23.2%
931,931,0.002181117570739529,0.003489773876965046,1.0,,,500.8248462677002,8.3m,455.77813386917114,7.6m,547.1897194385529,9.1m,494.3148686885834,8.2m,23.3%
932,932,0.002180462278477098,0.0029972211346030236,1.0,,,501.2832489013672,8.4m,456.23655915260315,7.6m,547.6859650611877,9.1m,494.81111764907837,8.2m,23.3%
933,933,0.0021798064122587834,0.0021390693704597652,1.0,,,501.7431619167328,8.4m,456.6964943408966,7.6m,548.184054851532,9.1m,495.30921053886414,8.3m,23.3%
934,934,0.0021791499724891574,0.0011405088044703006,1.0,,,502.2001197338104,8.4m,457.15347361564636,7.6m,548.6794872283936,9.1m,495.8046455383301,8.3m,23.4%
935,935,0.0021784929595731447,0.002355543928220868,1.0,,,502.6590826511383,8.4m,457.6124584674835,7.6m,549.1819953918457,9.2m,496.30715584754944,8.3m,23.4%
936,936,0.0021778353739160235,0.002364809550344944,1.0,,,503.116361618042,8.4m,458.069757938385,7.6m,549.6760313510895,9.2m,496.801194190979,8.3m,23.4%
937,937,0.0021771772159234265,0.004091076856479049,0.998,,,503.5743086338043,8.4m,458.5277235507965,7.6m,550.1820776462555,9.2m,497.30724334716797,8.3m,23.4%
938,938,0.002176518486001338,0.001231358508579433,1.0,,,504.033855676651,8.4m,458.9872946739197,7.6m,550.6797506809235,9.2m,497.80491948127747,8.3m,23.4%
939,939,0.0021758591845560957,0.0023128464557230473,1.0,,,504.4956729412079,8.4m,459.44913959503174,7.7m,551.1901750564575,9.2m,498.3153462409973,8.3m,23.5%
940,940,0.0021751993119943904,0.0016754764653742313,1.0,,,504.9547367095947,8.4m,459.9082291126251,7.7m,551.6865246295929,9.2m,498.81169843673706,8.3m,23.5%
941,941,0.002174538868723264,0.001644129057880491,1.0,,,505.4124002456665,8.4m,460.3659174442291,7.7m,552.1814165115356,9.2m,499.3065936565399,8.3m,23.5%
942,942,0.002173877855150112,0.0016923801582306624,1.0,,,505.8700692653656,8.4m,460.82360577583313,7.7m,552.6765413284302,9.2m,499.8017203807831,8.3m,23.5%
943,943,0.00217321627168268,0.001716526512056589,1.0,,,506.3269417285919,8.4m,461.2805004119873,7.7m,553.1721496582031,9.2m,500.2973310947418,8.3m,23.6%
944,944,0.0021725541187290662,0.0019321045838296413,1.0,,,506.7875692844391,8.4m,461.7411494255066,7.7m,553.672200679779,9.2m,500.7973847389221,8.3m,23.6%
945,945,0.00217189139669772,0.0015310908923856913,1.0,,,507.25181913375854,8.5m,462.20542764663696,7.7m,554.1732895374298,9.2m,501.2984764575958,8.4m,23.6%
946,946,0.002171228105997441,0.0019731891341507437,1.0,,,507.70908784866333,8.5m,462.6627173423767,7.7m,554.6753695011139,9.2m,501.8005590438843,8.4m,23.6%
947,947,0.0021705642470373804,0.0007713033873587847,1.0,,,508.1731278896332,8.5m,463.12678599357605,7.7m,555.1860127449036,9.3m,502.3112053871155,8.4m,23.7%
948,948,0.0021698998202270402,0.0014468197957612575,1.0,,,508.6315076351166,8.5m,463.5851860046387,7.7m,555.6797451972961,9.3m,502.8049404621124,8.4m,23.7%
949,949,0.002169234825976272,0.001344531636685133,1.0,,,509.08952283859253,8.5m,464.0432229042053,7.7m,556.1727130413055,9.3m,503.29791140556335,8.4m,23.7%
950,950,0.002168569264695278,0.0013820219188928604,1.0,,,509.5495493412018,8.5m,464.5032732486725,7.7m,556.6680727005005,9.3m,503.7932734489441,8.4m,23.8%
951,951,0.002167903136794609,0.0027421774603426457,1.0,,,510.01000571250916,8.5m,464.9637567996979,7.7m,557.1793942451477,9.3m,504.30459856987,8.4m,23.8%
952,952,0.002167236442685167,0.00343856979906559,0.998,,,510.4697871208191,8.5m,465.4235646724701,7.8m,557.6778793334961,9.3m,504.8030860424042,8.4m,23.8%
953,953,0.0021665691827782024,0.0012378029744140803,1.0,,,510.93202781677246,8.5m,465.88583397865295,7.8m,558.1781930923462,9.3m,505.3034029006958,8.4m,23.8%
954,954,0.0021659013574853135,0.006709570610895753,0.998,,,511.3893759250641,8.5m,466.3432013988495,7.8m,558.6727955341339,9.3m,505.7980070114136,8.4m,23.8%
955,955,0.0021652329672184503,0.0021628617849200962,1.0,,,511.8468236923218,8.5m,466.8006691932678,7.8m,559.1790904998779,9.3m,506.3043043613434,8.4m,23.9%
956,956,0.0021645640123899084,0.0024690792374312876,1.0,,,512.3052468299866,8.5m,467.2591118812561,7.8m,559.6735217571259,9.3m,506.79873728752136,8.4m,23.9%
957,957,0.0021638944934123327,0.0029399683251976967,1.0,,,512.7623243331909,8.5m,467.71621012687683,7.8m,560.1752846240997,9.3m,507.3005020618439,8.5m,23.9%
958,958,0.002163224410698716,0.0016952736806124448,1.0,,,513.2199928760529,8.6m,468.17390155792236,7.8m,560.6779265403748,9.3m,507.8031470775604,8.5m,23.9%
959,959,0.0021625537646623996,0.0013363447217270732,1.0,,,513.6789040565491,8.6m,468.63283491134644,7.8m,561.1836218833923,9.4m,508.30884432792664,8.5m,24.0%
960,960,0.0021618825557170713,0.0013070802297443151,1.0,10.028608227539063,0.1013,515.7794420719147,8.6m,469.0917978286743,7.8m,563.4146866798401,9.4m,508.80584263801575,8.5m,24.0%
961,961,0.0021612107842767666,0.0017902158703655005,1.0,,,516.238198518753,8.6m,469.5505759716034,7.8m,563.926019191742,9.4m,509.31717824935913,8.5m,24.0%
962,962,0.0021605384507558676,0.0015111035690642894,1.0,,,516.6976568698883,8.6m,470.0100576877594,7.8m,564.421320438385,9.4m,509.81248211860657,8.5m,24.1%
963,963,0.002159865555569104,0.0019810514356940986,1.0,,,517.1556403636932,8.6m,470.46806144714355,7.8m,564.9266393184662,9.4m,510.3178036212921,8.5m,24.1%
964,964,0.0021591920991315514,0.0010924279410392047,1.0,,,517.6125888824463,8.6m,470.9250292778015,7.8m,565.4196231365204,9.4m,510.81078910827637,8.5m,24.1%
965,965,0.0021585180818586304,0.0011418224619701505,1.0,,,518.0728657245636,8.6m,471.38533306121826,7.9m,565.9260158538818,9.4m,511.3171844482422,8.5m,24.1%
966,966,0.0021578435041661103,0.0011163014713674784,1.0,,,518.5333566665649,8.6m,471.84584641456604,7.9m,566.4306662082672,9.4m,511.8218379020691,8.5m,24.1%
967,967,0.002157168366470103,0.002330748278647661,1.0,,,518.9915614128113,8.6m,472.3040716648102,7.9m,566.9245975017548,9.4m,512.3157713413239,8.5m,24.2%
968,968,0.002156492669187069,0.0013644345439970493,1.0,,,519.4509720802307,8.7m,472.7635016441345,7.9m,567.4272446632385,9.5m,512.8184208869934,8.5m,24.2%
969,969,0.0021558164127338107,0.004351572383195162,0.998,,,519.9101538658142,8.7m,473.2227053642273,7.9m,567.9220142364502,9.5m,513.3131923675537,8.6m,24.2%
970,970,0.002155139597527478,0.0013922807248309254,1.0,,,520.3693451881409,8.7m,473.6819169521332,7.9m,568.4160091876984,9.5m,513.8071897029877,8.6m,24.2%
971,971,0.002154462223985564,0.00693938735499978,0.998,,,520.8306541442871,8.7m,474.1432502269745,7.9m,568.9149599075317,9.5m,514.306143283844,8.6m,24.3%
972,972,0.002153784292525907,0.008590518943965435,0.998,,,521.291491985321,8.7m,474.6041121482849,7.9m,569.4224457740784,9.5m,514.8136324882507,8.6m,24.3%
973,973,0.002153105803566689,0.001969627367332578,1.0,,,521.7495069503784,8.7m,475.06215357780457,7.9m,569.9171781539917,9.5m,515.3083682060242,8.6m,24.3%
974,974,0.002152426757526437,0.0047326880898326635,1.0,,,522.2059869766235,8.7m,475.51865315437317,7.9m,570.4263296127319,9.5m,515.817521572113,8.6m,24.3%
975,975,0.00215174715482402,0.002243897818028927,1.0,,,522.6641912460327,8.7m,475.97688007354736,7.9m,570.9221515655518,9.5m,516.3133459091187,8.6m,24.4%
976,976,0.0021510669958786505,0.0031678351778537035,1.0,,,523.1215598583221,8.7m,476.43427085876465,7.9m,571.4274928569794,9.5m,516.8186902999878,8.6m,24.4%
977,977,0.0021503862811098856,0.0035950754284858706,1.0,,,523.5806744098663,8.7m,476.8934087753296,7.9m,571.9373233318329,9.5m,517.3285233974457,8.6m,24.4%
978,978,0.002149705010937624,0.003521683745086193,1.0,,,524.0379414558411,8.7m,477.35069608688354,8.0m,572.433450460434,9.5m,517.8246531486511,8.6m,24.4%
979,979,0.0021490231857821075,0.0036754407752305268,1.0,,,524.4971144199371,8.7m,477.809889793396,8.0m,572.9306490421295,9.5m,518.3218545913696,8.6m,24.5%
980,980,0.00214834080606392,0.0052997058732435105,0.998,,,524.9560205936432,8.7m,478.2688171863556,8.0m,573.4252545833588,9.6m,518.8164632320404,8.6m,24.5%
981,981,0.0021476578722039877,0.0023482802361249923,1.0,,,525.418687582016,8.8m,478.7315104007721,8.0m,573.9311766624451,9.6m,519.3223869800568,8.7m,24.5%
982,982,0.0021469743846235785,0.004329273918643594,1.0,,,525.8779942989349,8.8m,479.19084429740906,8.0m,574.4272639751434,9.6m,519.8184773921967,8.7m,24.6%
983,983,0.0021462903437443016,0.011053663939237594,0.998,,,526.336948633194,8.8m,479.6498222351074,8.0m,574.9258143901825,9.6m,520.3170309066772,8.7m,24.6%
984,984,0.002145605749988108,0.002407401251606643,1.0,,,526.7989535331726,8.8m,480.111852645874,8.0m,575.4261565208435,9.6m,520.8173758983612,8.7m,24.6%
985,985,0.00214492060377729,0.0038398805558681488,1.0,,,527.2583124637604,8.8m,480.57123374938965,8.0m,575.9316129684448,9.6m,521.3228349685669,8.7m,24.6%
986,986,0.00214423490553448,0.0049636125694960355,1.0,,,527.7185299396515,8.8m,481.0314733982086,8.0m,576.4380729198456,9.6m,521.8292980194092,8.7m,24.6%
987,987,0.002143548655682651,0.006778310213238001,0.998,,,528.1765739917755,8.8m,481.48953652381897,8.0m,576.9402740001678,9.6m,522.3315012454987,8.7m,24.7%
988,988,0.0021428618546451158,0.002429906220175326,1.0,,,528.6351659297943,8.8m,481.9481484889984,8.0m,577.4453766345978,9.6m,522.8366060256958,8.7m,24.7%
989,989,0.002142174502845528,0.0035264964289963246,1.0,,,529.0943720340729,8.8m,482.40737795829773,8.0m,577.9510316848755,9.6m,523.3422629833221,8.7m,24.7%
990,990,0.0021414866007078816,0.0027408076943829657,1.0,,,529.5530607700348,8.8m,482.86608695983887,8.0m,578.4438786506653,9.6m,523.8351128101349,8.7m,24.8%
991,991,0.0021407981486565083,0.003098030167631805,1.0,,,530.0157668590546,8.8m,483.328818321228,8.1m,578.9437329769135,9.6m,524.3349695205688,8.7m,24.8%
992,992,0.0021401091471160805,0.0032201971421018244,1.0,,,530.4754247665405,8.8m,483.7884945869446,8.1m,579.4376876354218,9.7m,524.8289272785187,8.7m,24.8%
993,993,0.0021394195965116084,0.0032299800217151643,1.0,,,530.9378705024719,8.8m,484.25096702575684,8.1m,579.946284532547,9.7m,525.3375267982483,8.8m,24.8%
994,994,0.0021387294972684415,0.0019176952950656415,1.0,,,531.3982663154602,8.9m,484.7113881111145,8.1m,580.4422578811646,9.7m,525.833502292633,8.8m,24.9%
995,995,0.0021380388498122684,0.004259800218045712,1.0,,,531.8606567382812,8.9m,485.17380952835083,8.1m,580.9538407325745,9.7m,526.3450887203217,8.8m,24.9%
996,996,0.0021373476545691146,0.0037622973620891572,0.998,,,532.3175005912781,8.9m,485.63067388534546,8.1m,581.4496057033539,9.7m,526.8408560752869,8.8m,24.9%
997,997,0.002136655911965344,0.0030009475871920588,1.0,,,532.7759687900543,8.9m,486.08916211128235,8.1m,581.9560282230377,9.7m,527.3472807407379,8.8m,24.9%
998,998,0.0021359636224276583,0.003723668646067381,1.0,,,533.2314875125885,8.9m,486.5447006225586,8.1m,582.444694519043,9.7m,527.8359487056732,8.8m,24.9%
999,999,0.0021352707863830965,0.0026390715911984446,1.0,,,533.6917731761932,8.9m,487.00501012802124,8.1m,582.9550232887268,9.7m,528.3462793827057,8.8m,25.0%
1000,1000,0.002134577404259035,0.003098859978839755,1.0,9.882109600830079,0.1002,535.7948343753815,8.9m,487.46256589889526,8.1m,585.1860823631287,9.8m,528.851044178009,8.8m,25.0%
1001,1001,0.0021338834764831863,0.0025172261502593757,1.0,,,536.2539496421814,8.9m,487.9217002391815,8.1m,585.6801178455353,9.8m,529.3450820446014,8.8m,25.0%
1002,1002,0.0021331890034836,0.002373103354126215,1.0,,,536.7121977806091,8.9m,488.37996768951416,8.1m,586.1725151538849,9.8m,529.8374810218811,8.8m,25.1%
1003,1003,0.002132493985688662,0.001417777430266142,1.0,,,537.171788930893,9.0m,488.8395776748657,8.1m,586.6669898033142,9.8m,530.3319582939148,8.8m,25.1%
1004,1004,0.002131798423527094,0.002417796950787306,1.0,,,537.6297082901001,9.0m,489.2975175380707,8.2m,587.1690764427185,9.8m,530.8340475559235,8.8m,25.1%
1005,1005,0.0021311023174279534,0.0012243443503975869,1.0,,,538.0892887115479,9.0m,489.7571167945862,8.2m,587.6733069419861,9.8m,531.3382804393768,8.9m,25.1%
1006,1006,0.0021304056678206344,0.002438425539061427,1.0,,,538.5476832389832,9.0m,490.2155330181122,8.2m,588.1765971183777,9.8m,531.8415732383728,8.9m,25.1%
1007,1007,0.0021297084751348647,0.001271578399464488,1.0,,,539.00758934021,9.0m,490.67545890808105,8.2m,588.6821551322937,9.8m,532.3471331596375,8.9m,25.2%
1008,1008,0.0021290107398007083,0.002125189875252545,1.0,,,539.4678890705109,9.0m,491.13578486442566,8.2m,589.1883974075317,9.8m,532.8533780574799,8.9m,25.2%
1009,1009,0.002128312462248563,0.001490914803929627,1.0,,,539.929123878479,9.0m,491.5970413684845,8.2m,589.6844918727875,9.8m,533.3494749069214,8.9m,25.2%
1010,1010,0.0021276136429091617,0.0028263979889452456,1.0,,,540.3870787620544,9.0m,492.0550169944763,8.2m,590.1768946647644,9.8m,533.8418805599213,8.9m,25.2%
1011,1011,0.0021269142822135712,0.002964981540106237,1.0,,,540.8471298217773,9.0m,492.51509284973145,8.2m,590.6741502285004,9.8m,534.3391392230988,8.9m,25.3%
1012,1012,0.0021262143805931928,0.002540371187031269,1.0,,,541.3057100772858,9.0m,492.97369503974915,8.2m,591.1811304092407,9.9m,534.8461215496063,8.9m,25.3%
1013,1013,0.0021255139384797595,0.002681861363351345,1.0,,,541.7634673118591,9.0m,493.4314720630646,8.2m,591.685252904892,9.9m,535.3502464294434,8.9m,25.3%
1014,1014,0.0021248129563053407,0.001239682043902576,1.0,,,542.223064661026,9.0m,493.8910937309265,8.2m,592.181798696518,9.9m,535.8467946052551,8.9m,25.4%
1015,1015,0.002124111434502337,0.0020223937761038543,1.0,,,542.6800000667572,9.0m,494.34805059432983,8.2m,592.6741673946381,9.9m,536.3391654491425,8.9m,25.4%
1016,1016,0.0021234093735034818,0.0025089653078466654,1.0,,,543.1392893791199,9.1m,494.80736017227173,8.2m,593.1781497001648,9.9m,536.8431499004364,8.9m,25.4%
1017,1017,0.002122706773741842,0.0028321649916470053,1.0,,,543.5990741252899,9.1m,495.26716804504395,8.3m,593.6735639572144,9.9m,537.338565826416,9.0m,25.4%
