step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1424,1424,0.000881271604448557,1.0,last: 10.292565943400065,last: 0.15,,,,,(nested_data),122.71541595458984,(nested_data),0.051884524524211884,134.80832719802856,115.04919910430908,71.38865923881531
1425,1425,0.0008886351188023885,1.0,last: 10.085838216145833,last: 0.13333333333333333,,,,,(nested_data),122.71605682373047,(nested_data),0.0884854793548584,134.88697361946106,115.1278555393219,71.43608021736145
1426,1426,0.0005491549242287874,1.0,last: 9.818272501627604,last: 0.15,,,,,(nested_data),122.7166519165039,(nested_data),0.013312334194779396,134.96502041816711,115.20591068267822,71.48441934585571
1427,1427,0.0008571358133728305,1.0,last: 10.140770517985025,last: 0.14,,,,,(nested_data),122.71719360351562,(nested_data),0.011035479605197906,135.042870759964,115.2837700843811,71.53298711776733
1428,1428,0.0009472768381237984,1.0,last: 10.16122646331787,last: 0.14666666666666667,,,,,(nested_data),122.71768951416016,(nested_data),0.04176536947488785,135.12051701545715,115.36142778396606,71.58198666572571
1429,1429,0.0012669398301901917,1.0,last: 10.200668932596843,last: 0.16333333333333333,,,,,(nested_data),122.71815490722656,(nested_data),0.00972627941519022,135.19902420043945,115.43994450569153,71.63168931007385
1430,1430,0.0011693471468364198,1.0,last: 9.98732209523519,last: 0.14,,,,,(nested_data),122.71858215332031,(nested_data),0.014738371595740318,135.27692866325378,115.5178599357605,71.68037939071655
1431,1431,0.0018317529869576294,1.0,last: 10.165444208780924,last: 0.14333333333333334,,,,,(nested_data),122.71904754638672,(nested_data),0.11446581035852432,135.3547284603119,115.59566926956177,71.73142647743225
1432,1432,0.0007786856467525164,1.0,last: 10.021463610331217,last: 0.15,,,,,(nested_data),122.71949768066406,(nested_data),0.034888967871665955,135.4327335357666,115.67368626594543,71.78096580505371
1433,1433,0.003982271204392115,1.0,last: 10.025687510172526,last: 0.15,,,,,(nested_data),122.72000122070312,(nested_data),0.4298875033855438,135.5104696750641,115.75143313407898,71.83137083053589
1434,1434,0.0011450218657652537,1.0,last: 9.878625106811523,last: 0.14666666666666667,,,,,(nested_data),122.7205810546875,(nested_data),0.09690447151660919,135.5884132385254,115.82939314842224,71.88183379173279
1435,1435,0.0008113737714787325,1.0,last: 10.265524724324544,last: 0.14333333333333334,,,,,(nested_data),122.72117614746094,(nested_data),0.05546322092413902,135.66623950004578,115.90722990036011,71.93221974372864
1436,1436,0.0006048772561674316,1.0,last: 9.78618579864502,last: 0.15,,,,,(nested_data),122.72171783447266,(nested_data),0.020641323179006577,135.74383354187012,115.98483347892761,71.98137521743774
1437,1437,0.006924708608227472,0.9966666666666667,last: 10.010963592529297,last: 0.15,,,,,(nested_data),122.72216796875,(nested_data),0.02805301360785961,135.8212172985077,116.06222796440125,72.03180813789368
1438,1438,0.0015643349600334962,1.0,last: 10.14005662282308,last: 0.14666666666666667,,,,,(nested_data),122.72268676757812,(nested_data),0.20167958736419678,135.89904403686523,116.14006686210632,72.08430624008179
1439,1439,0.001933218998213609,1.0,last: 10.154269460042318,last: 0.14666666666666667,,,,,(nested_data),122.7232666015625,(nested_data),0.25423896312713623,135.97723412513733,116.21826887130737,72.13290548324585
1440,1440,0.000582036703514556,1.0,last: 9.76097755432129,last: 0.15333333333333332,,,,,(nested_data),122.72383117675781,(nested_data),0.01885083317756653,136.05506229400635,116.29610776901245,72.18214869499207
1441,1441,0.0005162639380432665,1.0,last: 9.855292879740396,last: 0.17,,,,,(nested_data),122.72433471679688,(nested_data),0.00687030702829361,136.13286590576172,116.37392044067383,72.23014712333679
1442,1442,0.0008461139956489205,1.0,last: 9.910161374409993,last: 0.13666666666666666,,,,,(nested_data),122.72476959228516,(nested_data),0.00878080353140831,136.2108974456787,116.4519612789154,72.27814507484436
1443,1443,0.0004824237370242675,1.0,last: 9.894967193603515,last: 0.15666666666666668,,,,,(nested_data),122.72515106201172,(nested_data),0.020283794030547142,136.28871512413025,116.52979373931885,72.32856774330139
1444,1444,0.0005443091768150528,1.0,last: 10.140778261820476,last: 0.15666666666666668,,,,,(nested_data),122.72550201416016,(nested_data),0.026757830753922462,136.36648988723755,116.60758757591248,72.3790032863617
1445,1445,0.0005024024844169617,1.0,last: 9.411047426859538,last: 0.17666666666666667,,,,,(nested_data),122.72582244873047,(nested_data),0.05313054099678993,136.44431495666504,116.68542313575745,72.4298620223999
1446,1446,0.0005413498915731907,1.0,last: 9.989167683919272,last: 0.15333333333333332,,,,,(nested_data),122.72611236572266,(nested_data),0.03195983171463013,136.52213668823242,116.76325488090515,72.47905445098877
1447,1447,0.0006427850403512517,1.0,last: 10.00318770090739,last: 0.14,,,,,(nested_data),122.72640228271484,(nested_data),0.02807772159576416,136.60016298294067,116.84129166603088,72.5284206867218
1448,1448,0.0004497414253031214,1.0,last: 9.846472333272299,last: 0.15666666666666668,,,,,(nested_data),122.72667694091797,(nested_data),0.018112951889634132,136.6778461933136,116.9189841747284,72.5814950466156
1449,1449,0.00032940355129539966,1.0,last: 9.919828338623047,last: 0.16666666666666666,,,,,(nested_data),122.72691345214844,(nested_data),0.011181647889316082,136.75547790527344,116.99663352966309,72.63036966323853
1450,1450,0.0009921018282572427,1.0,last: 9.909850705464681,last: 0.16,,,,,(nested_data),122.72718048095703,(nested_data),0.1412646621465683,136.83339095115662,117.07455682754517,72.68057894706726
1451,1451,0.0007309425668790936,1.0,last: 9.952977142333985,last: 0.15666666666666668,,,,,(nested_data),122.72747802734375,(nested_data),0.03766728565096855,136.91111993789673,117.15229678153992,72.72978210449219
1452,1452,0.0006578823008264105,1.0,last: 10.086071332295736,last: 0.16666666666666666,,,,,(nested_data),122.72776794433594,(nested_data),0.024874838069081306,136.98923516273499,117.2304208278656,72.7789216041565
1453,1453,0.0011741013887027899,1.0,last: 9.798717803955078,last: 0.16666666666666666,,,,,(nested_data),122.72808837890625,(nested_data),0.21127654612064362,137.0669710636139,117.30816555023193,72.83081579208374
1454,1454,0.000324249139521271,1.0,last: 9.791651318868002,last: 0.15,,,,,(nested_data),122.72840118408203,(nested_data),0.009630807675421238,137.14471173286438,117.38591742515564,72.87968516349792
1455,1455,0.0006186458740072946,1.0,last: 9.899944674173991,last: 0.15666666666666668,,,,,(nested_data),122.72869873046875,(nested_data),0.009421538561582565,137.22247958183289,117.46369576454163,72.92889356613159
1456,1456,0.0006142789172008633,1.0,last: 9.961094830830891,last: 0.15333333333333332,,,,,(nested_data),122.72898864746094,(nested_data),0.019697027280926704,137.3007435798645,117.54196977615356,72.97738814353943
1457,1457,0.0003046697129805883,1.0,last: 9.987194124857584,last: 0.15333333333333332,,,,,(nested_data),122.72924041748047,(nested_data),0.005003698170185089,137.37878847122192,117.62002539634705,73.0349292755127
1458,1458,0.0006167581087599198,1.0,last: 10.167310727437338,last: 0.14,,,,,(nested_data),122.72950744628906,(nested_data),0.04140142723917961,137.45649576187134,117.69774413108826,73.08815288543701
1459,1459,0.0004445815063081682,1.0,last: 10.088662503560384,last: 0.15333333333333332,,,,,(nested_data),122.72975158691406,(nested_data),0.007928893901407719,137.53417563438416,117.77543354034424,73.13626837730408
1460,1460,0.0006950245269884666,1.0,last: 9.875205446879068,last: 0.15,,,,,(nested_data),122.73001098632812,(nested_data),0.07009214162826538,137.61186456680298,117.85313177108765,73.18509030342102
1461,1461,0.0003509002396215995,1.0,last: 9.826496874491374,last: 0.14333333333333334,,,,,(nested_data),122.73027038574219,(nested_data),0.013451793231070042,137.68954920768738,117.93082618713379,73.23475193977356
1462,1462,0.0005122981732711196,1.0,last: 9.954624328613281,last: 0.14333333333333334,,,,,(nested_data),122.73051452636719,(nested_data),0.029133839532732964,137.7675449848175,118.00883221626282,73.28463172912598
1463,1463,0.00039593272221585113,1.0,last: 9.844355278015136,last: 0.16333333333333333,,,,,(nested_data),122.73074340820312,(nested_data),0.009318314492702484,137.84573936462402,118.0870361328125,73.33338522911072
1464,1464,0.0002909930686776837,1.0,last: 9.824035085042318,last: 0.14666666666666667,,,,,(nested_data),122.73094940185547,(nested_data),0.004624953493475914,137.92439222335815,118.16569900512695,73.38340497016907
1465,1465,0.000440803044475615,1.0,last: 9.952451159159342,last: 0.16,,,,,(nested_data),122.73116302490234,(nested_data),0.01948067918419838,138.0024688243866,118.24378490447998,73.43314290046692
1466,1466,0.00037966887466609476,1.0,last: 10.215690981547038,last: 0.15,,,,,(nested_data),122.73136138916016,(nested_data),0.010922621004283428,138.08125710487366,118.32258486747742,73.48198056221008
1467,1467,0.0003723978390917182,1.0,last: 9.8951185353597,last: 0.16666666666666666,10.986788163757325,0.0724,last: 26.232362655639648,last: 0.0231,(nested_data),122.73155975341797,(nested_data),0.007417696062475443,139.094664812088,118.40029621124268,73.53067970275879
1468,1468,0.0016083090317746004,1.0,last: 9.870467173258463,last: 0.17,,,,,(nested_data),122.73181915283203,(nested_data),0.22071115672588348,139.2622685432434,118.56791496276855,73.5793604850769
1469,1469,0.00033892117673531177,1.0,last: 9.987342872619628,last: 0.15,,,,,(nested_data),122.73210906982422,(nested_data),0.01232471875846386,139.33997058868408,118.64562678337097,73.62883448600769
1470,1470,0.001255126167088747,1.0,last: 9.798516998291015,last: 0.16333333333333333,,,,,(nested_data),122.73243713378906,(nested_data),0.20215632021427155,139.41740250587463,118.723069190979,73.6771776676178
1471,1471,0.0003805631515569985,1.0,last: 9.698018709818522,last: 0.16,,,,,(nested_data),122.73278045654297,(nested_data),0.015071932226419449,139.49488711357117,118.80056381225586,73.72777056694031
1472,1472,0.0005231392383575439,1.0,last: 10.048121897379557,last: 0.15,,,,,(nested_data),122.73309326171875,(nested_data),0.014005636796355247,139.57253336906433,118.87822031974792,73.77771997451782
1473,1473,0.0005263485650842389,1.0,last: 9.933224436442057,last: 0.15333333333333332,,,,,(nested_data),122.7333984375,(nested_data),0.02505623735487461,139.65176939964294,118.95746636390686,73.82727551460266
1474,1474,0.00042082031102230153,1.0,last: 9.992338536580403,last: 0.13,,,,,(nested_data),122.73368072509766,(nested_data),0.009374350309371948,139.7294774055481,119.03518390655518,73.88198375701904
1475,1475,0.00031890049499149126,1.0,last: 9.991020844777426,last: 0.16,,,,,(nested_data),122.73391723632812,(nested_data),0.006945478729903698,139.80808520317078,119.11380195617676,73.93123126029968
1476,1476,0.0005754275635505717,1.0,last: 9.912816263834635,last: 0.16666666666666666,,,,,(nested_data),122.73413848876953,(nested_data),0.009666229598224163,139.88670825958252,119.19243431091309,73.9803626537323
1477,1477,0.0004560961799385647,1.0,last: 9.868012148539226,last: 0.14,,,,,(nested_data),122.73434448242188,(nested_data),0.008838022127747536,139.9655020236969,119.27123808860779,74.02908515930176
1478,1478,0.0005714124316970507,1.0,last: 9.985350634257,last: 0.17,,,,,(nested_data),122.73455047607422,(nested_data),0.021473536267876625,140.04392790794373,119.34967517852783,74.07777523994446
1479,1479,0.00039895899360999467,1.0,last: 9.757631060282389,last: 0.15,,,,,(nested_data),122.73475646972656,(nested_data),0.012597734108567238,140.12183618545532,119.42759442329407,74.12840223312378
1480,1480,0.0006159418386717637,1.0,last: 9.807503712972006,last: 0.15333333333333332,,,,,(nested_data),122.73497009277344,(nested_data),0.06400584429502487,140.19993901252747,119.50570750236511,74.17929458618164
1481,1481,0.0005329508986324072,1.0,last: 10.133473154703776,last: 0.16,,,,,(nested_data),122.7352066040039,(nested_data),0.03672466799616814,140.27856874465942,119.58434581756592,74.22954106330872
1482,1482,0.00034944808809086683,1.0,last: 9.577413075764975,last: 0.15333333333333332,,,,,(nested_data),122.73543548583984,(nested_data),0.014126429334282875,140.35627341270447,119.6620602607727,74.2787115573883
1483,1483,0.000706519257898132,1.0,last: 9.771049766540527,last: 0.14666666666666667,,,,,(nested_data),122.73567199707031,(nested_data),0.04901384189724922,140.4343068599701,119.74010753631592,74.32652449607849
1484,1484,0.00044867804273962975,1.0,last: 9.877719612121583,last: 0.16666666666666666,,,,,(nested_data),122.73590850830078,(nested_data),0.006272497586905956,140.51203179359436,119.81784272193909,74.37636709213257
1485,1485,0.0007480252875636021,1.0,last: 9.943812459309896,last: 0.15666666666666668,,,,,(nested_data),122.73614501953125,(nested_data),0.1090620830655098,140.59061670303345,119.89643836021423,74.42463827133179
1486,1486,0.0013028757832944393,1.0,last: 9.906114692687987,last: 0.14333333333333334,,,,,(nested_data),122.73645782470703,(nested_data),0.20602920651435852,140.66923642158508,119.97506737709045,74.47327327728271
1487,1487,0.0007652378765245279,1.0,last: 9.620045420328776,last: 0.16666666666666666,,,,,(nested_data),122.73682403564453,(nested_data),0.04729428142309189,140.74733805656433,120.05317854881287,74.52163887023926
1488,1488,0.0004121285630390048,1.0,last: 10.215904579162597,last: 0.16666666666666666,,,,,(nested_data),122.73716735839844,(nested_data),0.01863187924027443,140.8254587650299,120.13131189346313,74.57099914550781
1489,1489,0.00032646845715741317,1.0,last: 9.743228009541829,last: 0.15666666666666668,,,,,(nested_data),122.73747253417969,(nested_data),0.028007060289382935,140.90510058403015,120.21096396446228,74.61958122253418
1490,1490,0.0027333457892139753,1.0,last: 9.83459674835205,last: 0.14333333333333334,,,,,(nested_data),122.73780059814453,(nested_data),0.5906831622123718,140.98356533050537,120.28944253921509,74.66823244094849
1491,1491,0.0010197419176499049,1.0,last: 9.616847597757975,last: 0.15,,,,,(nested_data),122.73831176757812,(nested_data),0.0958096832036972,141.06157875061035,120.36746573448181,74.71879720687866
1492,1492,0.0005099499458447098,1.0,last: 9.693919258117676,last: 0.17,,,,,(nested_data),122.73884582519531,(nested_data),0.023506363853812218,141.14001750946045,120.44591569900513,74.76718664169312
1493,1493,0.0007302576707055172,1.0,last: 9.638118718465169,last: 0.15666666666666668,,,,,(nested_data),122.73936462402344,(nested_data),0.044881295412778854,141.21786522865295,120.52377557754517,74.81545233726501
1494,1494,0.0005348842699701588,1.0,last: 9.66369758605957,last: 0.17,,,,,(nested_data),122.73983764648438,(nested_data),0.013165714219212532,141.29645085334778,120.60237193107605,74.86421585083008
1495,1495,0.0005528290197253227,1.0,last: 9.860568809509278,last: 0.15666666666666668,,,,,(nested_data),122.7402572631836,(nested_data),0.01423250325024128,141.37444472312927,120.68037462234497,74.91263628005981
1496,1496,0.0004896094587941964,1.0,last: 9.80776845296224,last: 0.15666666666666668,,,,,(nested_data),122.7406234741211,(nested_data),0.014423946850001812,141.45263719558716,120.75857973098755,74.96141028404236
1497,1497,0.0010871514398604631,1.0,last: 9.592949549357096,last: 0.14,,,,,(nested_data),122.74098205566406,(nested_data),0.03235691040754318,141.53124904632568,120.83720588684082,75.01047611236572
1498,1498,0.00046944658970460296,1.0,last: 9.654803873697917,last: 0.16333333333333333,,,,,(nested_data),122.7413101196289,(nested_data),0.006615100894123316,141.6094298362732,120.91539645195007,75.05994987487793
1499,1499,0.0004786107021694382,1.0,last: 9.530399754842122,last: 0.15,,,,,(nested_data),122.7416000366211,(nested_data),0.020889732986688614,141.68847250938416,120.99444937705994,75.10846638679504
