step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
946,946,0.08684912423989764,4.361111713409424,0.12,,,787.7685544490814,13.1m,704.0243413448334,11.7m,855.4239881038666,14.3m,763.6989846229553,12.7m,23.6%
947,947,0.08682256988149523,4.368743412017822,0.124,,,788.4927463531494,13.1m,704.7485427856445,11.7m,856.2081165313721,14.3m,764.4831156730652,12.7m,23.7%
948,948,0.08679599280908162,4.362338478088379,0.12,,,789.2182292938232,13.2m,705.4740393161774,11.8m,856.9977362155914,14.3m,765.2727379798889,12.8m,23.7%
949,949,0.0867693930390509,4.360520889282227,0.128,,,789.9437789916992,13.2m,706.199609041214,11.8m,857.78666472435,14.3m,766.0616691112518,12.8m,23.7%
950,950,0.08674277058781113,4.362740184783935,0.12,,,790.6692333221436,13.2m,706.9250853061676,11.8m,858.574875831604,14.3m,766.8498823642731,12.8m,23.8%
951,951,0.08671612547178438,4.3661536140441894,0.126,,,791.393577337265,13.2m,707.6494414806366,11.8m,859.360954284668,14.3m,767.6359632015228,12.8m,23.8%
952,952,0.08668945770740669,4.364123310089111,0.126,,,792.1173903942108,13.2m,708.3732645511627,11.8m,860.1487123966217,14.3m,768.4237232208252,12.8m,23.8%
953,953,0.0866627673111281,4.368082752227783,0.132,,,792.8408982753754,13.2m,709.0967819690704,11.8m,860.9334888458252,14.3m,769.2085018157959,12.8m,23.8%
954,954,0.08663605429941255,4.366746112823487,0.118,,,793.564915895462,13.2m,709.8208181858063,11.8m,861.7186558246613,14.4m,769.993673324585,12.8m,23.8%
955,955,0.08660931868873802,4.363213214874268,0.118,,,794.2893073558807,13.2m,710.5452253818512,11.8m,862.5039081573486,14.4m,770.7789289951324,12.8m,23.9%
956,956,0.08658256049559633,4.362403171539307,0.13,,,795.0130908489227,13.3m,711.2690198421478,11.9m,863.294536113739,14.4m,771.5695593357086,12.9m,23.9%
957,957,0.0865557797364933,4.363634777069092,0.12,,,795.7367143630981,13.3m,711.9926543235779,11.9m,864.0804362297058,14.4m,772.3554618358612,12.9m,23.9%
958,958,0.08652897642794863,4.361893341064453,0.124,,,796.4616901874542,13.3m,712.7176411151886,11.9m,864.8670513629913,14.4m,773.1420793533325,12.9m,23.9%
959,959,0.08650215058649598,4.35951180267334,0.116,,,797.18709897995,13.3m,713.4430665969849,11.9m,865.6564571857452,14.4m,773.9314880371094,12.9m,24.0%
960,960,0.08647530222868285,4.358713119506836,0.126,4.484420699310303,0.0618,801.3268072605133,13.4m,714.168576002121,11.9m,869.9280726909637,14.5m,774.7223932743073,12.9m,24.0%
961,961,0.08644843137107067,4.358820529937744,0.12,,,802.0512201786041,13.4m,714.8930017948151,11.9m,870.7165677547455,14.5m,775.5108919143677,12.9m,24.0%
962,962,0.08642153803023471,4.363543605804443,0.12,,,802.7749869823456,13.4m,715.6167786121368,11.9m,871.505362033844,14.5m,776.2996890544891,12.9m,24.1%
963,963,0.08639462222276417,4.362318531036377,0.124,,,803.5007917881012,13.4m,716.3425981998444,11.9m,872.2925634384155,14.5m,777.0868933200836,13.0m,24.1%
964,964,0.08636768396526207,4.362483562469483,0.126,,,804.2253248691559,13.4m,717.0671451091766,12.0m,873.083634853363,14.6m,777.8779671192169,13.0m,24.1%
965,965,0.08634072327434524,4.359920948028565,0.122,,,804.9501135349274,13.4m,717.7919480800629,12.0m,873.8722901344299,14.6m,778.6666247844696,13.0m,24.1%
966,966,0.08631374016664442,4.36163353729248,0.134,,,805.6753323078156,13.4m,718.5171840190887,12.0m,874.6626169681549,14.6m,779.4569547176361,13.0m,24.1%
967,967,0.08628673465880414,4.364225788116455,0.118,,,806.4004309177399,13.4m,719.2423079013824,12.0m,875.4517629146576,14.6m,780.2461049556732,13.0m,24.2%
968,968,0.08625970676748278,4.361675201416015,0.128,,,807.125256061554,13.5m,719.9671473503113,12.0m,876.2422637939453,14.6m,781.0366089344025,13.0m,24.2%
969,969,0.08623265650935245,4.364061393737793,0.116,,,807.8489181995392,13.5m,720.6908204555511,12.0m,877.0288593769073,14.6m,781.8232071399689,13.0m,24.2%
970,970,0.08620558390109914,4.364371063232422,0.13,,,808.5721101760864,13.5m,721.414023399353,12.0m,877.8135695457458,14.6m,782.6079204082489,13.0m,24.2%
971,971,0.08617848895942258,4.362626605987549,0.13,,,809.2968752384186,13.5m,722.1388013362885,12.0m,878.6032540798187,14.6m,783.3976073265076,13.1m,24.3%
972,972,0.08615137170103632,4.359812046051025,0.134,,,810.0212252140045,13.5m,722.8631634712219,12.0m,879.3895928859711,14.7m,784.1839489936829,13.1m,24.3%
973,973,0.08612423214266761,4.361838939666748,0.126,,,810.7468874454498,13.5m,723.5888419151306,12.1m,880.178560256958,14.7m,784.9729187488556,13.1m,24.3%
974,974,0.08609707030105752,4.362997840881348,0.126,,,811.4703412055969,13.5m,724.312308549881,12.1m,880.9650056362152,14.7m,785.75936627388,13.1m,24.3%
975,975,0.08606988619296084,4.360500366210937,0.132,,,812.1942739486694,13.5m,725.0362524986267,12.1m,881.7507956027985,14.7m,786.5451591014862,13.1m,24.4%
976,976,0.08604267983514607,4.35723161315918,0.136,,,812.9186203479767,13.5m,725.7606110572815,12.1m,882.5347645282745,14.7m,787.3291304111481,13.1m,24.4%
977,977,0.08601545124439547,4.360766967773437,0.124,,,813.6438410282135,13.6m,726.4858453273773,12.1m,883.323442697525,14.7m,788.1178119182587,13.1m,24.4%
978,978,0.08598820043750502,4.363585796356201,0.138,,,814.3697459697723,13.6m,727.2117741107941,12.1m,884.1142141819,14.7m,788.9085867404938,13.1m,24.4%
979,979,0.08596092743128436,4.358085723876953,0.128,,,815.094274520874,13.6m,727.9363143444061,12.1m,884.9020256996155,14.7m,789.6964011192322,13.2m,24.5%
980,980,0.08593363224255685,4.360699562072754,0.128,,,815.819043636322,13.6m,728.6610958576202,12.1m,885.6892082691193,14.8m,790.4835865497589,13.2m,24.5%
981,981,0.08590631488815956,4.3631773300170895,0.126,,,816.5430917739868,13.6m,729.3851573467255,12.2m,886.4756548404694,14.8m,791.2700357437134,13.2m,24.5%
982,982,0.0858789753849432,4.358188819885254,0.13,,,817.268034696579,13.6m,730.1101160049438,12.2m,887.2613108158112,14.8m,792.0556948184967,13.2m,24.6%
983,983,0.08585161374977213,4.365693645477295,0.132,,,817.9921398162842,13.6m,730.834233045578,12.2m,888.045380115509,14.8m,792.8397674560547,13.2m,24.6%
984,984,0.0858242299995244,4.363730804443359,0.128,,,818.7177431583405,13.6m,731.559850692749,12.2m,888.8327178955078,14.8m,793.6271073818207,13.2m,24.6%
985,985,0.08579682415109167,4.359345859527588,0.132,,,819.4435694217682,13.7m,732.2856924533844,12.2m,889.6232295036316,14.8m,794.4176218509674,13.2m,24.6%
986,986,0.08576939622137926,4.3600837059021,0.126,,,820.1677758693695,13.7m,733.0099127292633,12.2m,890.4073534011841,14.8m,795.2017481327057,13.3m,24.6%
987,987,0.08574194622730609,4.356499668121338,0.112,,,820.8922202587128,13.7m,733.7343711853027,12.2m,891.194522857666,14.9m,795.9889204502106,13.3m,24.7%
988,988,0.08571447418580468,4.359154636383057,0.128,,,821.616837978363,13.7m,734.4590029716492,12.2m,891.979701757431,14.9m,796.77410197258,13.3m,24.7%
989,989,0.08568698011382117,4.360400440216065,0.124,,,822.3420040607452,13.7m,735.1841840744019,12.3m,892.7681963443756,14.9m,797.5625991821289,13.3m,24.7%
990,990,0.08565946402831531,4.362522415161132,0.126,,,823.0661327838898,13.7m,735.9083235263824,12.3m,893.553869009018,14.9m,798.3482744693756,13.3m,24.8%
991,991,0.08563192594626039,4.362562976837158,0.144,,,823.7900898456573,13.7m,736.6322906017303,12.3m,894.3379414081573,14.9m,799.1323492527008,13.3m,24.8%
992,992,0.08560436588464328,4.361887313842773,0.126,,,824.5148046016693,13.7m,737.3570158481598,12.3m,895.12251329422,14.9m,799.9169235229492,13.3m,24.8%
993,993,0.0855767838604644,4.360459568023682,0.138,,,825.2389569282532,13.8m,738.0811777114868,12.3m,895.9078919887543,14.9m,800.7023050785065,13.3m,24.8%
994,994,0.08554917989073772,4.362910598754882,0.13,,,825.9642281532288,13.8m,738.8064596652985,12.3m,896.6982703208923,14.9m,801.4926860332489,13.4m,24.9%
995,995,0.0855215539924908,4.357781806945801,0.132,,,826.6882832050323,13.8m,739.530526638031,12.3m,897.4820122718811,15.0m,802.2764301300049,13.4m,24.9%
996,996,0.08549390618276465,4.362241104125976,0.14,,,827.4120359420776,13.8m,740.2542881965637,12.3m,898.265814781189,15.0m,803.0602352619171,13.4m,24.9%
997,997,0.08546623647861382,4.363058986663819,0.13,,,828.1358833312988,13.8m,740.9781458377838,12.3m,899.0587017536163,15.0m,803.8531246185303,13.4m,24.9%
998,998,0.0854385448971064,4.35640901184082,0.132,,,828.8605303764343,13.8m,741.7028067111969,12.4m,899.8522956371307,15.0m,804.6467216014862,13.4m,24.9%
999,999,0.08541083145532392,4.356086894989014,0.118,,,829.586009979248,13.8m,742.4282989501953,12.4m,900.6428868770599,15.0m,805.4373154640198,13.4m,25.0%
1000,1000,0.08538309617036145,4.362519538879394,0.116,4.489227801513672,0.0639,833.7237169742584,13.9m,743.1525583267212,12.4m,904.9388382434845,15.1m,806.223571062088,13.4m,25.0%
1001,1001,0.0853553390593275,4.357855712890625,0.124,,,834.4474775791168,13.9m,743.8763320446014,12.4m,905.7276177406311,15.1m,807.0123538970947,13.5m,25.0%
1002,1002,0.08532756013934405,4.35844068145752,0.132,,,835.1709685325623,13.9m,744.5998330116272,12.4m,906.5158383846283,15.1m,807.8005769252777,13.5m,25.1%
1003,1003,0.08529975942754653,4.362009727478028,0.124,,,835.8946766853333,13.9m,745.3235514163971,12.4m,907.3048884868622,15.1m,808.5896291732788,13.5m,25.1%
1004,1004,0.08527193694108381,4.35761249923706,0.128,,,836.6198489665985,13.9m,746.0487425327301,12.4m,908.0929040908813,15.1m,809.3776476383209,13.5m,25.1%
1005,1005,0.0852440926971182,4.361631744384765,0.13,,,837.3453712463379,14.0m,746.7742779254913,12.4m,908.8812875747681,15.1m,810.1660342216492,13.5m,25.1%
1006,1006,0.08521622671282544,4.362043247222901,0.134,,,838.0696744918823,14.0m,747.4985945224762,12.5m,909.6673202514648,15.2m,810.9520692825317,13.5m,25.1%
1007,1007,0.08518833900539466,4.364527694702148,0.116,,,838.7956626415253,14.0m,748.2246015071869,12.5m,910.4556977748871,15.2m,811.7404496669769,13.5m,25.2%
1008,1008,0.0851604295920284,4.364576572418213,0.138,,,839.5229754447937,14.0m,748.9519319534302,12.5m,911.2457752227783,15.2m,812.5305299758911,13.5m,25.2%
1009,1009,0.08513249848994259,4.361239433288574,0.128,,,840.2490000724792,14.0m,749.6779716014862,12.5m,912.0413942337036,15.2m,813.3261520862579,13.6m,25.2%
1010,1010,0.08510454571636653,4.359778400421143,0.126,,,840.9749727249146,14.0m,750.4039669036865,12.5m,912.8327865600586,15.2m,814.1175503730774,13.6m,25.2%
1011,1011,0.0850765712885429,4.357261016845703,0.134,,,841.7027449607849,14.0m,751.1317620277405,12.5m,913.6234624385834,15.2m,814.9082298278809,13.6m,25.3%
1012,1012,0.08504857522372776,4.363834804534912,0.12,,,842.4266514778137,14.0m,751.8556804656982,12.5m,914.409257888794,15.2m,815.6940276622772,13.6m,25.3%
1013,1013,0.08502055753919044,4.365016235351563,0.134,,,843.1509046554565,14.1m,752.5799446105957,12.5m,915.1951384544373,15.3m,816.4799110889435,13.6m,25.3%
1014,1014,0.0849925182522137,4.3596217193603515,0.126,,,843.8752818107605,14.1m,753.3043313026428,12.6m,915.9833655357361,15.3m,817.2681405544281,13.6m,25.4%
1015,1015,0.08496445738009355,4.363143894195557,0.136,,,844.5998232364655,14.1m,754.028883934021,12.6m,916.769534111023,15.3m,818.0543117523193,13.6m,25.4%
1016,1016,0.08493637494013934,4.359116409301758,0.14,,,845.3245134353638,14.1m,754.7535910606384,12.6m,917.5560531616211,15.3m,818.8408329486847,13.6m,25.4%
1017,1017,0.08490827094967376,4.36024242401123,0.126,,,846.0486121177673,14.1m,755.4777026176453,12.6m,918.3430409431458,15.3m,819.6278228759766,13.7m,25.4%
1018,1018,0.08488014542603275,4.358279926300049,0.124,,,846.773496389389,14.1m,756.2026073932648,12.6m,919.1309096813202,15.3m,820.4156968593597,13.7m,25.4%
1019,1019,0.08485199838656556,4.363031814575195,0.134,,,847.4975244998932,14.1m,756.9266533851624,12.6m,919.917572259903,15.3m,821.202362537384,13.7m,25.5%
1020,1020,0.08482382984863467,4.3568944625854495,0.142,,,848.2221524715424,14.1m,757.651296377182,12.6m,920.7031891345978,15.3m,821.9879820346832,13.7m,25.5%
1021,1021,0.08479563982961585,4.3584548873901365,0.132,,,848.9475340843201,14.1m,758.3766951560974,12.6m,921.4927406311035,15.4m,822.7775361537933,13.7m,25.5%
1022,1022,0.08476742834689815,4.356009422302246,0.136,,,849.6720910072327,14.2m,759.1012649536133,12.7m,922.2807047367096,15.4m,823.5655031204224,13.7m,25.6%
1023,1023,0.08473919541788381,4.364768657684326,0.142,,,850.3972578048706,14.2m,759.8264443874359,12.7m,923.0692019462585,15.4m,824.3540027141571,13.7m,25.6%
1024,1024,0.08471094105998832,4.357087371826172,0.136,,,851.1218919754028,14.2m,760.5510947704315,12.7m,923.8585679531097,15.4m,825.1433713436127,13.8m,25.6%
1025,1025,0.08468266529064039,4.361887226104736,0.124,,,851.8466696739197,14.2m,761.275892496109,12.7m,924.6513481140137,15.4m,825.9361579418182,13.8m,25.6%
1026,1026,0.08465436812728194,4.3604557342529295,0.134,,,852.571430683136,14.2m,762.0006632804871,12.7m,925.4373264312744,15.4m,826.7221381664276,13.8m,25.7%
1027,1027,0.08462604958736807,4.362643295288086,0.128,,,853.294683933258,14.2m,762.7239282131195,12.7m,926.2219512462616,15.4m,827.506765127182,13.8m,25.7%
1028,1028,0.08459770968836709,4.354767024993897,0.136,,,854.0202896595001,14.2m,763.4495537281036,12.7m,927.0091788768768,15.5m,828.2939956188202,13.8m,25.7%
1029,1029,0.08456934844776046,4.354679210662842,0.128,,,854.746212720871,14.2m,764.1754937171936,12.7m,927.7959461212158,15.5m,829.0807659626007,13.8m,25.7%
1030,1030,0.08454096588304283,4.357048942565918,0.13,,,855.471958398819,14.3m,764.9012558460236,12.7m,928.5819389820099,15.5m,829.866760969162,13.8m,25.8%
1031,1031,0.084512562011722,4.358329475402832,0.138,,,856.1964089870453,14.3m,765.6257312297821,12.8m,929.3735144138336,15.5m,830.6583406925201,13.8m,25.8%
1032,1032,0.08448413685131889,4.35236234664917,0.134,,,856.9211695194244,14.3m,766.3505055904388,12.8m,930.1595571041107,15.5m,831.4443855285645,13.9m,25.8%
1033,1033,0.08445569041936757,4.356757717132568,0.132,,,857.6464152336121,14.3m,767.0757632255554,12.8m,930.9584827423096,15.5m,832.2433140277863,13.9m,25.8%
1034,1034,0.08442722273341523,4.359926490783692,0.124,,,858.3709135055542,14.3m,767.8002827167511,12.8m,931.7446279525757,15.5m,833.0294623374939,13.9m,25.9%
1035,1035,0.08439873381102217,4.358390628814697,0.128,,,859.0960018634796,14.3m,768.5253891944885,12.8m,932.528981924057,15.5m,833.8138196468353,13.9m,25.9%
1036,1036,0.08437022366976178,4.359135108947754,0.134,,,859.8200607299805,14.3m,769.2494606971741,12.8m,933.3153820037842,15.6m,834.6002230644226,13.9m,25.9%
1037,1037,0.08434169232722057,4.356458484649658,0.134,,,860.5460994243622,14.3m,769.9755392074585,12.8m,934.1073951721191,15.6m,835.3922448158264,13.9m,25.9%
1038,1038,0.08431313980099807,4.356215251922608,0.14,,,861.2712569236755,14.4m,770.7007138729095,12.8m,934.8947494029999,15.6m,836.1796028614044,13.9m,25.9%
1039,1039,0.08428456610870692,4.3571619720458985,0.132,,,861.9957365989685,14.4m,771.4252078533173,12.9m,935.6829929351807,15.6m,836.967848777771,13.9m,26.0%
1040,1040,0.08425597126797287,4.354621803283691,0.132,4.487541546630859,0.0626,866.1402418613434,14.4m,772.1503486633301,12.9m,939.959041595459,15.7m,837.7549440860748,14.0m,26.0%
1041,1041,0.08422735529643458,4.353603073120118,0.142,,,866.8653638362885,14.4m,772.87548828125,12.9m,940.7436289787292,15.7m,838.5395352840424,14.0m,26.0%
1042,1042,0.08419871821174384,4.356756183624268,0.138,,,867.591629743576,14.5m,773.6017725467682,12.9m,941.5327777862549,15.7m,839.3286864757538,14.0m,26.1%
1043,1043,0.08417006003156545,4.358313056945801,0.13,,,868.3154635429382,14.5m,774.3256192207336,12.9m,942.3181798458099,15.7m,840.1140909194946,14.0m,26.1%
1044,1044,0.08414138077357722,4.356729274749756,0.136,,,869.0399527549744,14.5m,775.050121307373,12.9m,943.1040198802948,15.7m,840.8999338150024,14.0m,26.1%
1045,1045,0.08411268045546995,4.355613292694092,0.14,,,869.7642133235931,14.5m,775.7743945121765,12.9m,943.8932254314423,15.7m,841.6891422271729,14.0m,26.1%
1046,1046,0.08408395909494744,4.356463344573974,0.124,,,870.4886643886566,14.5m,776.4988675117493,12.9m,944.6794354915619,15.7m,842.4753584861755,14.0m,26.2%
1047,1047,0.08405521670972646,4.356715343475342,0.136,,,871.2131881713867,14.5m,777.2234077453613,13.0m,945.4663369655609,15.8m,843.2622628211975,14.1m,26.2%
1048,1048,0.08402645331753679,4.3567425079345705,0.134,,,871.9374094009399,14.5m,777.9476416110992,13.0m,946.2542691230774,15.8m,844.0501980781555,14.1m,26.2%
1049,1049,0.08399766893612107,4.3536647605895995,0.13,,,872.6623060703278,14.5m,778.6725482940674,13.0m,947.0414509773254,15.8m,844.837381362915,14.1m,26.2%
1050,1050,0.08396886358323502,4.357655372619629,0.124,,,873.3873229026794,14.6m,779.3975751399994,13.0m,947.8264894485474,15.8m,845.6224219799042,14.1m,26.2%
1051,1051,0.0839400372766472,4.355671276092529,0.132,,,874.112057685852,14.6m,780.122320652008,13.0m,948.6126120090485,15.8m,846.4085469245911,14.1m,26.3%
1052,1052,0.08391119003413912,4.358336952209473,0.134,,,874.8361067771912,14.6m,780.8463826179504,13.0m,949.3965048789978,15.8m,847.1924428939819,14.1m,26.3%
1053,1053,0.08388232187350522,4.359666088104248,0.14,,,875.5616247653961,14.6m,781.571914434433,13.0m,950.1822779178619,15.8m,847.978218793869,14.1m,26.3%
1054,1054,0.08385343281255284,4.3599221153259275,0.128,,,876.2872071266174,14.6m,782.2975151538849,13.0m,950.970484495163,15.8m,848.7664287090302,14.1m,26.4%
1055,1055,0.08382452286910216,4.359674053192139,0.144,,,877.0125977993011,14.6m,783.0229222774506,13.1m,951.755859375,15.9m,849.5518064498901,14.2m,26.4%
1056,1056,0.08379559206098634,4.356264293670654,0.132,,,877.7374856472015,14.6m,783.747832775116,13.1m,952.5431327819824,15.9m,850.339085817337,14.2m,26.4%
1057,1057,0.08376664040605132,4.353336093902588,0.13,,,878.4643580913544,14.6m,784.4747242927551,13.1m,953.3306677341461,15.9m,851.1266241073608,14.2m,26.4%
1058,1058,0.08373766792215598,4.3593671493530275,0.13,,,879.1884877681732,14.7m,785.1988651752472,13.1m,954.1162462234497,15.9m,851.9122054576874,14.2m,26.5%
1059,1059,0.08370867462717195,4.36095096206665,0.13,,,879.9131419658661,14.7m,785.9235291481018,13.1m,954.9038364887238,15.9m,852.6997981071472,14.2m,26.5%
1060,1060,0.08367966053898376,4.354061023712158,0.134,,,880.6376185417175,14.7m,786.6480174064636,13.1m,955.6905891895294,15.9m,853.4865531921387,14.2m,26.5%
1061,1061,0.08365062567548878,4.356437534332275,0.14,,,881.3616032600403,14.7m,787.3720107078552,13.1m,956.4770877361298,15.9m,854.2730543613434,14.2m,26.5%
1062,1062,0.08362157005459717,4.357902271270752,0.134,,,882.0850577354431,14.7m,788.09547996521,13.1m,957.3374814987183,16.0m,855.1334509849548,14.3m,26.6%
1063,1063,0.08359249369423188,4.359084190368653,0.136,,,882.8112125396729,14.7m,788.8216557502747,13.1m,958.1233122348785,16.0m,855.9192850589752,14.3m,26.6%
1064,1064,0.08356339661232869,4.35145662689209,0.144,,,883.5367610454559,14.7m,789.5472173690796,13.2m,958.9109790325165,16.0m,856.7069551944733,14.3m,26.6%
1065,1065,0.08353427882683613,4.3563336029052735,0.122,,,884.261837720871,14.7m,790.2723183631897,13.2m,959.6969466209412,16.0m,857.4929280281067,14.3m,26.6%
1066,1066,0.08350514035571552,4.352595680236816,0.138,,,884.9861707687378,14.7m,790.9966661930084,13.2m,960.4814195632935,16.0m,858.2774043083191,14.3m,26.7%
1067,1067,0.0834759812169409,4.353517059326172,0.136,,,885.7103178501129,14.8m,791.7208247184753,13.2m,961.2678337097168,16.0m,859.063821554184,14.3m,26.7%
1068,1068,0.08344680142849914,4.352792797088623,0.14,,,886.4349775314331,14.8m,792.4455013275146,13.2m,962.056384563446,16.0m,859.8523755073547,14.3m,26.7%
1069,1069,0.08341760100838977,4.354761795043945,0.14,,,887.1587755680084,14.8m,793.1693093776703,13.2m,962.8422062397003,16.0m,860.6381998062134,14.3m,26.7%
