step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1877,1877,0.014593216677506765,1.0,last: 15.775358072916667,last: 0.02666666666666667,,,,,(nested_data),150.05625915527344,(nested_data),0.6538337469100952,218.13900065422058,194.81761980056763,101.20896577835083
1878,1878,0.008051440517107645,1.0,last: 15.858641560872396,last: 0.03,,,,,(nested_data),150.04563903808594,(nested_data),0.2123861312866211,218.27085399627686,194.9494812488556,101.26269364356995
1879,1879,0.007035367985566457,1.0,last: 14.632498613993327,last: 0.02666666666666667,,,,,(nested_data),150.034912109375,(nested_data),0.20182302594184875,218.4047667980194,195.08340072631836,101.31698799133301
1880,1880,0.00864482544362545,1.0,last: 15.183266576131185,last: 0.02666666666666667,,,,,(nested_data),150.02413940429688,(nested_data),0.43145951628685,218.5272617340088,195.205904006958,101.37106585502625
1881,1881,0.006220447197556496,1.0,last: 14.876548118591309,last: 0.03,,,,,(nested_data),150.0132598876953,(nested_data),0.18051479756832123,218.65456461906433,195.3332176208496,101.42449522018433
1882,1882,0.010674575666586557,1.0,last: 15.16408405303955,last: 0.03333333333333333,,,,,(nested_data),150.00244140625,(nested_data),0.3853135406970978,218.78221535682678,195.4608759880066,101.47816705703735
1883,1883,0.006979794266323248,1.0,last: 14.459766998291016,last: 0.02666666666666667,,,,,(nested_data),149.9915771484375,(nested_data),0.11945840716362,218.90465903282166,195.58334517478943,101.5464928150177
1884,1884,0.006176460807522138,1.0,last: 14.96408852895101,last: 0.03,,,,,(nested_data),149.9805450439453,(nested_data),0.19097621738910675,219.0335512161255,195.71224570274353,101.60291504859924
1885,1885,0.0059137008960048355,1.0,last: 15.283910954793294,last: 0.03,,,,,(nested_data),149.96937561035156,(nested_data),0.08481929451227188,219.15384221076965,195.83254384994507,101.65531039237976
1886,1886,0.006211418720583121,1.0,last: 14.400291786193847,last: 0.03,,,,,(nested_data),149.95809936523438,(nested_data),0.15541933476924896,219.2829945087433,195.9617121219635,101.70771217346191
1887,1887,0.007105854451656342,1.0,last: 14.581388575236003,last: 0.02666666666666667,,,,,(nested_data),149.9468231201172,(nested_data),0.14105920493602753,219.4028708934784,196.08159613609314,101.76222538948059
1888,1888,0.004433613692720731,1.0,last: 14.53030008951823,last: 0.023333333333333334,,,,,(nested_data),149.93539428710938,(nested_data),0.07145851850509644,219.53357768058777,196.21231150627136,101.81423687934875
1889,1889,0.005708846896886825,1.0,last: 15.10445519765218,last: 0.03,,,,,(nested_data),149.9238739013672,(nested_data),0.09254957735538483,219.64359545707703,196.32233667373657,101.86690783500671
1890,1890,0.0055950121705730755,1.0,last: 14.61365119934082,last: 0.03333333333333333,,,,,(nested_data),149.9123077392578,(nested_data),0.13751983642578125,219.78817009925842,196.46691989898682,101.9194540977478
1891,1891,0.005263368934392929,1.0,last: 14.539104652404784,last: 0.03,,,,,(nested_data),149.9006805419922,(nested_data),0.18332485854625702,219.92029237747192,196.59905362129211,101.97490310668945
1892,1892,0.007614986697832744,1.0,last: 15.081030426025391,last: 0.03,,,,,(nested_data),149.8892059326172,(nested_data),0.3243194818496704,220.0418462753296,196.72061610221863,102.02910995483398
1893,1893,0.004472514639298121,1.0,last: 15.106198120117188,last: 0.03333333333333333,,,,,(nested_data),149.877685546875,(nested_data),0.11041312664747238,220.19296956062317,196.8717496395111,102.08225750923157
1894,1894,0.0052579060817758245,1.0,last: 14.994155705769856,last: 0.03333333333333333,,,,,(nested_data),149.86611938476562,(nested_data),0.09384533017873764,220.32809281349182,197.00688076019287,102.13763070106506
1895,1895,0.004917918294668197,1.0,last: 14.83976587931315,last: 0.03,,,,,(nested_data),149.85447692871094,(nested_data),0.09277432411909103,220.44977593421936,197.12857294082642,102.19276404380798
1896,1896,0.004418038452665011,1.0,last: 14.760188446044921,last: 0.023333333333333334,,,,,(nested_data),149.8427276611328,(nested_data),0.06684128940105438,220.5673222541809,197.2461280822754,102.2449848651886
1897,1897,0.009223629186550775,1.0,last: 14.703808517456055,last: 0.03333333333333333,,,,,(nested_data),149.83114624023438,(nested_data),0.6700298190116882,220.65228080749512,197.33109307289124,102.29851579666138
1898,1898,0.005275001935660839,1.0,last: 15.441875737508138,last: 0.03,,,,,(nested_data),149.8197021484375,(nested_data),0.15936627984046936,220.75258016586304,197.43140172958374,102.35195755958557
1899,1899,0.006257326950629552,1.0,last: 15.017844060262044,last: 0.023333333333333334,,,,,(nested_data),149.80836486816406,(nested_data),0.2517709732055664,220.8854296207428,197.5642592906952,102.40729308128357
1900,1900,0.005989026377598444,1.0,last: 15.427883809407552,last: 0.03,,,,,(nested_data),149.79702758789062,(nested_data),0.21491065621376038,221.0048279762268,197.68366503715515,102.46330714225769
1901,1901,0.010827958385149638,1.0,last: 15.40097499847412,last: 0.03,,,,,(nested_data),149.78591918945312,(nested_data),0.5365979075431824,221.13095021247864,197.80979657173157,102.51772594451904
1902,1902,0.003926848880946636,1.0,last: 14.878644167582195,last: 0.03,,,,,(nested_data),149.77471923828125,(nested_data),0.04498507082462311,221.25468158721924,197.93353390693665,102.57283091545105
1903,1903,0.004614364188164473,1.0,last: 15.149130477905274,last: 0.02666666666666667,,,,,(nested_data),149.76333618164062,(nested_data),0.066532664000988,221.38501858711243,198.06387948989868,102.62595629692078
1904,1904,0.004927191101014614,1.0,last: 15.354616470336914,last: 0.03,,,,,(nested_data),149.7518310546875,(nested_data),0.06636445224285126,221.51540279388428,198.19427466392517,102.67896366119385
1905,1905,0.005178951571385065,1.0,last: 15.250280303955078,last: 0.03,,,,,(nested_data),149.740234375,(nested_data),0.11589143425226212,221.63006782531738,198.3089485168457,102.733083486557
1906,1906,0.00590024766822656,1.0,last: 15.056886901855469,last: 0.03333333333333333,,,,,(nested_data),149.7285919189453,(nested_data),0.18519912660121918,221.7358739376068,198.41476154327393,102.78699278831482
1907,1907,0.004366648762176434,1.0,last: 14.795255304972331,last: 0.02666666666666667,,,,,(nested_data),149.7168731689453,(nested_data),0.07093286514282227,221.85926127433777,198.53815841674805,102.84148335456848
1908,1908,0.0047659612322847045,1.0,last: 14.615182571411133,last: 0.03333333333333333,,,,,(nested_data),149.705078125,(nested_data),0.07625531405210495,221.98782753944397,198.66673469543457,102.8953173160553
1909,1909,0.00550529050330321,1.0,last: 14.89758083343506,last: 0.02666666666666667,,,,,(nested_data),149.6933135986328,(nested_data),0.134391188621521,222.11529636383057,198.7942123413086,102.94995665550232
1910,1910,0.004852068399389585,1.0,last: 14.52995246887207,last: 0.03,,,,,(nested_data),149.6815185546875,(nested_data),0.0793277770280838,222.22617411613464,198.90509843826294,103.00334215164185
1911,1911,0.004280570074915886,1.0,last: 14.924048817952475,last: 0.02666666666666667,,,,,(nested_data),149.66966247558594,(nested_data),0.28565555810928345,222.3465280532837,199.02546048164368,103.05642867088318
1912,1912,0.004391503433386484,1.0,last: 14.658906631469726,last: 0.023333333333333334,,,,,(nested_data),149.65777587890625,(nested_data),0.060784075409173965,222.46434664726257,199.1432855129242,103.10958051681519
1913,1913,0.004251031956324975,1.0,last: 14.708983955383301,last: 0.02666666666666667,,,,,(nested_data),149.64581298828125,(nested_data),0.03588297590613365,222.59060263633728,199.26955008506775,103.16206288337708
1914,1914,0.004982836296161016,1.0,last: 14.936796747843424,last: 0.03,,,,,(nested_data),149.63389587402344,(nested_data),0.10230065882205963,222.71175265312195,199.3907072544098,103.21531701087952
1915,1915,0.004555832122762998,1.0,last: 14.857509002685546,last: 0.03,,,,,(nested_data),149.62191772460938,(nested_data),0.0633944422006607,222.80129599571228,199.48025798797607,103.26820421218872
1916,1916,0.005798438750207424,1.0,last: 14.963816579182943,last: 0.023333333333333334,,,,,(nested_data),149.6099853515625,(nested_data),0.1661287099123001,222.88885688781738,199.56782722473145,103.32203793525696
1917,1917,0.005057810246944428,1.0,last: 15.16628308614095,last: 0.03,,,,,(nested_data),149.59811401367188,(nested_data),0.24991150200366974,223.01010847091675,199.68908858299255,103.37577056884766
1918,1918,0.00461625392238299,1.0,last: 14.842983983357747,last: 0.03,,,,,(nested_data),149.58627319335938,(nested_data),0.1256687492132187,223.14258742332458,199.8215775489807,103.42903780937195
1919,1919,0.005916379416982333,1.0,last: 14.954994252522786,last: 0.03333333333333333,,,,,(nested_data),149.57452392578125,(nested_data),0.21367524564266205,223.25022196769714,199.92922139167786,103.48409128189087
1920,1920,0.007274196023742358,1.0,last: 15.20566707611084,last: 0.03,,,,,(nested_data),149.56289672851562,(nested_data),0.5281410217285156,223.38387250900269,200.0628809928894,103.53823924064636
1921,1921,0.0038269881531596186,1.0,last: 14.800004285176595,last: 0.03333333333333333,,,,,(nested_data),149.55123901367188,(nested_data),0.06047467887401581,223.49735069274902,200.17636680603027,103.59378004074097
1922,1922,0.01877531995375951,0.9966666666666667,last: 15.133449427286784,last: 0.023333333333333334,,,,,(nested_data),149.539794921875,(nested_data),1.461679220199585,223.62325620651245,200.3022801876068,103.64637637138367
1923,1923,0.005017353227982919,1.0,last: 15.007567825317382,last: 0.03333333333333333,,,,,(nested_data),149.52886962890625,(nested_data),0.05667107179760933,223.7486572265625,200.42768907546997,103.70143270492554
1924,1924,0.020051358491182326,0.9966666666666667,last: 15.341953735351563,last: 0.02666666666666667,,,,,(nested_data),149.51803588867188,(nested_data),0.17879293859004974,223.87051582336426,200.5495548248291,103.75573420524597
1925,1925,0.009329001357158025,1.0,last: 14.764677734375,last: 0.02666666666666667,,,,,(nested_data),149.50733947753906,(nested_data),0.3916550874710083,223.96410393714905,200.64315176010132,103.8091869354248
1926,1926,0.007427684937914213,1.0,last: 14.455066286722818,last: 0.03,,,,,(nested_data),149.49659729003906,(nested_data),0.3315364420413971,224.08918404579163,200.76824045181274,103.86310720443726
1927,1927,0.008626655812064806,1.0,last: 14.790574137369791,last: 0.03,,,,,(nested_data),149.48587036132812,(nested_data),0.20075251162052155,224.20747900009155,200.88654446601868,103.91578006744385
1928,1928,0.008375470874210198,1.0,last: 14.993952051798503,last: 0.02666666666666667,,,,,(nested_data),149.47506713867188,(nested_data),0.20506097376346588,224.3184106349945,200.99748277664185,103.97006440162659
1929,1929,0.013985936790704727,0.9966666666666667,last: 14.452901560465495,last: 0.03,,,,,(nested_data),149.4642791748047,(nested_data),0.23626726865768433,224.44160747528076,201.1206874847412,104.02241897583008
1930,1930,0.008302682861685753,1.0,last: 14.793383153279622,last: 0.03,,,,,(nested_data),149.45346069335938,(nested_data),0.23228979110717773,224.5679337978363,201.24702215194702,104.0765540599823
1931,1931,0.005840085279196501,1.0,last: 14.528758710225423,last: 0.03,,,,,(nested_data),149.44247436523438,(nested_data),0.06876534223556519,224.70276713371277,201.38186168670654,104.12872099876404
1932,1932,0.0049464233654240766,1.0,last: 14.277045313517252,last: 0.03,,,,,(nested_data),149.43124389648438,(nested_data),0.05174927040934563,224.83855843544006,201.5176613330841,104.18216848373413
1933,1933,0.005874117761850357,1.0,last: 14.250252469380696,last: 0.023333333333333334,,,,,(nested_data),149.4198760986328,(nested_data),0.082618847489357,224.95150351524353,201.63061428070068,104.23489379882812
1934,1934,0.006875463103254636,1.0,last: 14.383406181335449,last: 0.02666666666666667,7.630720477294922,0.0693,last: 23.400115075683594,last: 0.0194,(nested_data),149.4084930419922,(nested_data),0.22281324863433838,225.89125633239746,201.74971079826355,104.2878201007843
1935,1935,0.006651348266750574,1.0,last: 14.892503522237142,last: 0.03,,,,,(nested_data),149.3970489501953,(nested_data),0.09889232367277145,225.98379468917847,201.84225749969482,104.35830450057983
1936,1936,0.004538110693295796,1.0,last: 14.51844512939453,last: 0.03333333333333333,,,,,(nested_data),149.3854522705078,(nested_data),0.0630788505077362,226.1040816307068,201.96255254745483,104.42218780517578
1937,1937,0.005167330851157506,1.0,last: 14.801391779581706,last: 0.03,,,,,(nested_data),149.37379455566406,(nested_data),0.07733170688152313,226.2311999797821,202.08968043327332,104.48713064193726
1938,1938,0.005624452714497844,1.0,last: 14.489261805216472,last: 0.03,,,,,(nested_data),149.362060546875,(nested_data),0.021199004724621773,226.35430550575256,202.21279335021973,104.5403425693512
1939,1939,0.004301299552122752,1.0,last: 14.582059186299642,last: 0.03333333333333333,,,,,(nested_data),149.35020446777344,(nested_data),0.06877133995294571,226.48144578933716,202.33994102478027,104.59996962547302
1940,1940,0.004445373875399431,1.0,last: 15.018160972595215,last: 0.03,,,,,(nested_data),149.33828735351562,(nested_data),0.07144795358181,226.61595106124878,202.474454164505,104.65294647216797
1941,1941,0.005333172045648098,1.0,last: 14.547977879842122,last: 0.03,,,,,(nested_data),149.32643127441406,(nested_data),0.09154541790485382,226.75263857841492,202.6111512184143,104.70602035522461
1942,1942,0.004724957110981146,1.0,last: 14.784527002970378,last: 0.03333333333333333,,,,,(nested_data),149.3145294189453,(nested_data),0.17280155420303345,226.88420271873474,202.7427225112915,104.75874781608582
1943,1943,0.0040084092319011685,1.0,last: 14.059814465840658,last: 0.03,,,,,(nested_data),149.30262756347656,(nested_data),0.11878856271505356,227.01214742660522,202.87068581581116,104.81259965896606
1944,1944,0.005958508128921191,1.0,last: 14.223727874755859,last: 0.03333333333333333,,,,,(nested_data),149.29075622558594,(nested_data),0.5659927725791931,227.12909817695618,202.9876434803009,104.86495614051819
1945,1945,0.004188740526636442,1.0,last: 14.167821528116862,last: 0.03,,,,,(nested_data),149.2790069580078,(nested_data),0.15044640004634857,227.25314331054688,203.1116967201233,104.91692566871643
1946,1946,0.005164375963310401,1.0,last: 14.395445721944172,last: 0.023333333333333334,,,,,(nested_data),149.26734924316406,(nested_data),0.17663447558879852,227.38352799415588,203.24208855628967,104.97101950645447
1947,1947,0.005578163216511408,1.0,last: 14.347609736124674,last: 0.03333333333333333,,,,,(nested_data),149.2556915283203,(nested_data),0.14634551107883453,227.51961064338684,203.37817811965942,105.02530479431152
1948,1948,0.004378577843308449,1.0,last: 14.849037717183432,last: 0.03,,,,,(nested_data),149.2439727783203,(nested_data),0.06467706710100174,227.65443968772888,203.51301431655884,105.07700514793396
1949,1949,0.006086626301209132,1.0,last: 14.322115427652994,last: 0.03333333333333333,,,,,(nested_data),149.23228454589844,(nested_data),0.15453454852104187,227.78986024856567,203.64844942092896,105.1306095123291
1950,1950,0.005780224030216535,1.0,last: 15.426112022399902,last: 0.023333333333333334,,,,,(nested_data),149.22061157226562,(nested_data),0.2533193826675415,227.92672634124756,203.78532338142395,105.18292379379272
1951,1951,0.004626566873242458,1.0,last: 14.578986028035482,last: 0.02666666666666667,,,,,(nested_data),149.20892333984375,(nested_data),0.0689467117190361,228.06296968460083,203.92157435417175,105.23494338989258
1952,1952,0.0050506867716709775,1.0,last: 14.794470520019532,last: 0.03,,,,,(nested_data),149.19723510742188,(nested_data),0.1750992238521576,228.19992923736572,204.0585412979126,105.28695821762085
