step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
920,920,0.004376575578371057,0.007524946839548647,0.998,1744750451.2672498,2025/04/16 05:54:11,574.9229493141174,9.6m,2.7539186267852784,0.702
921,921,0.004375277674076152,0.01304604697227478,0.996,1744750454.5303183,2025/04/16 05:54:14,578.1860177516937,9.6m,,
922,922,0.004373978613015757,0.019172735452651978,0.996,1744750455.0754569,2025/04/16 05:54:15,578.7311563491821,9.6m,,
923,923,0.004372678395991198,0.00381842540204525,1.0,1744750455.6289287,2025/04/16 05:54:15,579.2846281528473,9.7m,,
924,924,0.004371377023804514,0.00137805005768314,1.0,1744750456.188443,2025/04/16 05:54:16,579.8441424369812,9.7m,,
925,925,0.004370074497258458,0.015120598741807044,0.992,1744750456.7313123,2025/04/16 05:54:16,580.3870117664337,9.7m,,
926,926,0.0043687708171564945,0.0016405578777194023,1.0,1744750457.2839081,2025/04/16 05:54:17,580.9396076202393,9.7m,,
927,927,0.0043674659843027965,0.013609235748648644,0.996,1744750457.8272274,2025/04/16 05:54:17,581.4829268455505,9.7m,,
928,928,0.004366159999502252,0.017367855682969092,0.994,1744750458.366764,2025/04/16 05:54:18,582.0224635601044,9.7m,,
929,929,0.004364852863560458,0.007124633848667144,0.996,1744750458.9092777,2025/04/16 05:54:18,582.5649771690369,9.7m,,
930,930,0.004363544577283721,0.012021736562252045,0.996,1744750459.463954,2025/04/16 05:54:19,583.1196534633636,9.7m,,
931,931,0.004362235141479058,0.004032448011450469,1.0,1744750460.0134695,2025/04/16 05:54:20,583.6691689491272,9.7m,,
932,932,0.004360924556954196,0.008205101035535336,0.998,1744750460.5588055,2025/04/16 05:54:20,584.2145049571991,9.7m,,
933,933,0.004359612824517567,0.002106134718284011,1.0,1744750461.1014519,2025/04/16 05:54:21,584.7571513652802,9.7m,,
934,934,0.004358299944978315,0.004763883318752051,1.0,1744750461.6424372,2025/04/16 05:54:21,585.2981367111206,9.8m,,
935,935,0.004356985919146289,0.019211337715387345,0.992,1744750462.1987555,2025/04/16 05:54:22,585.8544549942017,9.8m,,
936,936,0.004355670747832047,0.00787164587713778,0.998,1744750462.7454193,2025/04/16 05:54:22,586.4011187553406,9.8m,,
937,937,0.004354354431846853,0.009077876333147288,0.998,1744750463.2937896,2025/04/16 05:54:23,586.9494891166687,9.8m,,
938,938,0.004353036972002676,0.01266760160960257,0.996,1744750463.8355849,2025/04/16 05:54:23,587.4912843704224,9.8m,,
939,939,0.004351718369112191,0.003921837626025081,0.998,1744750464.3785248,2025/04/16 05:54:24,588.0342242717743,9.8m,,
940,940,0.004350398623988781,0.0028570050708949567,1.0,1744750464.9234798,2025/04/16 05:54:24,588.5791792869568,9.8m,,
941,941,0.004349077737446528,0.0038845378216356037,1.0,1744750465.4673216,2025/04/16 05:54:25,589.1230211257935,9.8m,,
942,942,0.004347755710300224,0.0022917858781293034,1.0,1744750466.0087616,2025/04/16 05:54:26,589.6644611358643,9.8m,,
943,943,0.00434643254336536,0.009151976682245731,0.998,1744750466.5511792,2025/04/16 05:54:26,590.2068786621094,9.8m,,
944,944,0.0043451082374581325,0.0010501223392784596,1.0,1744750467.093425,2025/04/16 05:54:27,590.7491245269775,9.8m,,
945,945,0.00434378279339544,0.004518780536018312,0.998,1744750467.640648,2025/04/16 05:54:27,591.2963473796844,9.9m,,
946,946,0.004342456211994882,0.015283148530870675,0.996,1744750468.1841252,2025/04/16 05:54:28,591.8398246765137,9.9m,,
947,947,0.004341128494074761,0.00063330655451864,1.0,1744750468.740813,2025/04/16 05:54:28,592.3965125083923,9.9m,,
948,948,0.0043397996404540805,0.010931292980909347,0.998,1744750469.2840912,2025/04/16 05:54:29,592.939790725708,9.9m,,
949,949,0.004338469651952544,0.001405480759218335,1.0,1744750469.8270352,2025/04/16 05:54:29,593.4827346801758,9.9m,,
950,950,0.004337138529390556,0.009196328349411488,0.996,1744750470.3702526,2025/04/16 05:54:30,594.0259521007538,9.9m,,
951,951,0.004335806273589218,0.007164582565426826,0.998,1744750470.9266489,2025/04/16 05:54:30,594.5823483467102,9.9m,,
952,952,0.004334472885370334,0.0012576472577638925,1.0,1744750471.4702814,2025/04/16 05:54:31,595.1259808540344,9.9m,,
953,953,0.004333138365556405,0.0013744658944196998,1.0,1744750472.018169,2025/04/16 05:54:32,595.6738684177399,9.9m,,
954,954,0.004331802714970627,0.010543068375438452,0.996,1744750472.5609863,2025/04/16 05:54:32,596.2166857719421,9.9m,,
955,955,0.004330465934436901,0.0022413734495639803,1.0,1744750473.1048634,2025/04/16 05:54:33,596.7605628967285,9.9m,,
956,956,0.004329128024779817,0.0024557162784039975,1.0,1744750473.6474788,2025/04/16 05:54:33,597.3031783103943,10.0m,,
957,957,0.004327788986824665,0.003458178120898083,0.998,1744750474.1885688,2025/04/16 05:54:34,597.844268321991,10.0m,,
958,958,0.004326448821397432,0.0016752654425799846,1.0,1744750474.7317843,2025/04/16 05:54:34,598.3874838352203,10.0m,,
959,959,0.004325107529324799,0.0037027326179668307,0.998,1744750475.2817369,2025/04/16 05:54:35,598.9374363422394,10.0m,,
960,960,0.0043237651114341425,0.009282158963382244,0.998,1744750476.7800808,2025/04/16 05:54:36,600.4357802867889,10.0m,2.9177221240997313,0.7035
961,961,0.004322421568553533,0.002793722399510443,1.0,1744750480.0860853,2025/04/16 05:54:40,603.7417848110199,10.1m,,
962,962,0.004321076901511735,0.01073029401898384,0.994,1744750480.629146,2025/04/16 05:54:40,604.2848455905914,10.1m,,
963,963,0.004319731111138208,0.03325416456419043,0.994,1744750481.1746163,2025/04/16 05:54:41,604.8303158283234,10.1m,,
964,964,0.004318384198263103,0.0017802028339356183,1.0,1744750481.7196474,2025/04/16 05:54:41,605.3753468990326,10.1m,,
965,965,0.004317036163717261,0.0025673713609576224,1.0,1744750482.2651334,2025/04/16 05:54:42,605.9208328723907,10.1m,,
966,966,0.004315687008332221,0.006737969160079956,0.998,1744750482.8187191,2025/04/16 05:54:42,606.4744186401367,10.1m,,
967,967,0.004314336732940206,0.008111275753006339,0.996,1744750483.3657668,2025/04/16 05:54:43,607.021466255188,10.1m,,
968,968,0.004312985338374138,0.004568461372051388,0.998,1744750483.9171376,2025/04/16 05:54:43,607.5728371143341,10.1m,,
969,969,0.0043116328254676215,0.002396359719336033,1.0,1744750484.473095,2025/04/16 05:54:44,608.1287944316864,10.1m,,
970,970,0.004310279195054956,0.002551929321140051,1.0,1744750485.0214314,2025/04/16 05:54:45,608.6771309375763,10.1m,,
971,971,0.004308924447971128,0.01870472472626716,0.992,1744750485.5681403,2025/04/16 05:54:45,609.2238397598267,10.2m,,
972,972,0.004307568585051814,0.006749614544212818,0.998,1744750486.11459,2025/04/16 05:54:46,609.7702894210815,10.2m,,
973,973,0.004306211607133378,0.013365185096859931,0.992,1744750486.6603384,2025/04/16 05:54:46,610.3160378932953,10.2m,,
974,974,0.004304853515052874,0.0028704637214541436,1.0,1744750487.20343,2025/04/16 05:54:47,610.8591294288635,10.2m,,
975,975,0.00430349430964804,0.006303536270279437,0.998,1744750487.7433338,2025/04/16 05:54:47,611.3990333080292,10.2m,,
976,976,0.004302133991757301,0.008579475034959615,0.998,1744750488.2901692,2025/04/16 05:54:48,611.945868730545,10.2m,,
977,977,0.004300772562219771,0.01357599795574788,0.996,1744750488.8344889,2025/04/16 05:54:48,612.4901883602142,10.2m,,
978,978,0.004299410021875248,0.0010271957125514745,1.0,1744750489.3800688,2025/04/16 05:54:49,613.0357682704926,10.2m,,
979,979,0.004298046371564215,0.009194444671273231,0.996,1744750489.939003,2025/04/16 05:54:49,613.5947024822235,10.2m,,
980,980,0.00429668161212784,0.016230834797024727,0.996,1744750490.485232,2025/04/16 05:54:50,614.1409316062927,10.2m,,
981,981,0.0042953157444079754,0.0029921809742227195,0.998,1744750491.0311906,2025/04/16 05:54:51,614.6868901252747,10.2m,,
982,982,0.004293948769247157,0.002675420068204403,1.0,1744750491.5718904,2025/04/16 05:54:51,615.2275898456573,10.3m,,
983,983,0.004292580687488603,0.007176771624013782,0.998,1744750492.1498456,2025/04/16 05:54:52,615.805545091629,10.3m,,
984,984,0.004291211499976216,0.00887297470541671,0.998,1744750492.7234406,2025/04/16 05:54:52,616.3791401386261,10.3m,,
985,985,0.00428984120755458,0.00982136081904173,0.996,1744750493.269603,2025/04/16 05:54:53,616.9253025054932,10.3m,,
986,986,0.00428846981106896,0.003397018214687705,1.0,1744750493.813426,2025/04/16 05:54:53,617.4691255092621,10.3m,,
987,987,0.004287097311365302,0.0031545559614896772,0.998,1744750494.3536446,2025/04/16 05:54:54,618.0093441009521,10.3m,,
988,988,0.0042857237092902315,0.00063688260584604,1.0,1744750494.900673,2025/04/16 05:54:54,618.5563724040985,10.3m,,
989,989,0.004284349005691056,0.0032839969508349897,1.0,1744750495.4431572,2025/04/16 05:54:55,619.0988566875458,10.3m,,
990,990,0.004282973201415763,0.004289331845939159,0.998,1744750495.9912286,2025/04/16 05:54:55,619.6469280719757,10.3m,,
991,991,0.004281596297313017,0.006060272945091128,0.996,1744750496.5375612,2025/04/16 05:54:56,620.1932606697083,10.3m,,
992,992,0.004280218294232161,0.003404903434216976,1.0,1744750497.078727,2025/04/16 05:54:57,620.7344264984131,10.3m,,
993,993,0.004278839193023217,0.0032561828941106794,1.0,1744750497.6235905,2025/04/16 05:54:57,621.2792899608612,10.4m,,
994,994,0.004277458994536883,0.001363243882311508,1.0,1744750498.1735375,2025/04/16 05:54:58,621.8292369842529,10.4m,,
995,995,0.004276077699624537,0.0014882766688242555,1.0,1744750498.748217,2025/04/16 05:54:58,622.4039165973663,10.4m,,
996,996,0.004274695309138229,0.010242891605943442,0.996,1744750499.2981906,2025/04/16 05:54:59,622.9538900852203,10.4m,,
997,997,0.004273311823930688,0.0063779037918429825,0.998,1744750499.8680065,2025/04/16 05:54:59,623.5237059593201,10.4m,,
998,998,0.004271927244855317,0.00021163127350155264,1.0,1744750500.4296262,2025/04/16 05:55:00,624.085325717926,10.4m,,
999,999,0.004270541572766193,0.006472221747040749,0.998,1744750500.9884112,2025/04/16 05:55:00,624.6441106796265,10.4m,,
1000,1000,0.00426915480851807,0.005390642915153876,0.998,1744750502.485989,2025/04/16 05:55:02,626.1416885852814,10.4m,2.852644802093506,0.717
1001,1001,0.004267766952966373,0.007245707739144564,0.998,1744750505.730375,2025/04/16 05:55:05,629.3860745429993,10.5m,,
1002,1002,0.0042663780069672,0.0015553408041596413,1.0,1744750506.2746677,2025/04/16 05:55:06,629.930367231369,10.5m,,
1003,1003,0.004264987971377324,0.004213553656823933,1.0,1744750506.8181832,2025/04/16 05:55:06,630.4738826751709,10.5m,,
1004,1004,0.004263596847054188,0.007145986191928386,0.998,1744750507.3920214,2025/04/16 05:55:07,631.0477209091187,10.5m,,
1005,1005,0.004262204634855907,0.005801998741924763,0.996,1744750507.9398975,2025/04/16 05:55:07,631.5955970287323,10.5m,,
1006,1006,0.004260811335641269,0.009919769450090826,0.994,1744750508.4859185,2025/04/16 05:55:08,632.141618013382,10.5m,,
1007,1007,0.0042594169502697295,0.007733942531980574,0.998,1744750509.0326462,2025/04/16 05:55:09,632.6883456707001,10.5m,,
1008,1008,0.004258021479601417,0.008933879621326923,0.994,1744750509.5805485,2025/04/16 05:55:09,633.2362480163574,10.6m,,
1009,1009,0.004256624924497126,0.0039896235773339865,0.998,1744750510.1348634,2025/04/16 05:55:10,633.7905628681183,10.6m,,
1010,1010,0.004255227285818323,0.005405038194730878,0.998,1744750510.6808164,2025/04/16 05:55:10,634.3365159034729,10.6m,,
1011,1011,0.0042538285644271425,0.0045670722352806475,0.998,1744750511.226013,2025/04/16 05:55:11,634.881712436676,10.6m,,
1012,1012,0.0042524287611863856,0.008731471846811473,0.996,1744750511.775312,2025/04/16 05:55:11,635.4310114383698,10.6m,,
1013,1013,0.004251027876959519,0.003403307834640145,1.0,1744750512.329133,2025/04/16 05:55:12,635.9848325252533,10.6m,,
1014,1014,0.004249625912610681,0.0022583753410726787,1.0,1744750512.8723369,2025/04/16 05:55:12,636.5280363559723,10.6m,,
1015,1015,0.004248222869004674,0.0030402138587087395,1.0,1744750513.4277635,2025/04/16 05:55:13,637.0834629535675,10.6m,,
1016,1016,0.0042468187470069635,0.005553122211247682,0.998,1744750513.9769871,2025/04/16 05:55:13,637.6326866149902,10.6m,,
1017,1017,0.004245413547483684,0.0022762033711187543,0.998,1744750514.5243561,2025/04/16 05:55:14,638.1800556182861,10.6m,,
1018,1018,0.004244007271301634,0.0033073947560042145,0.998,1744750515.0721169,2025/04/16 05:55:15,638.7278163433075,10.6m,,
1019,1019,0.004242599919328274,0.0012561388509348035,1.0,1744750515.6208084,2025/04/16 05:55:15,639.2765078544617,10.7m,,
1020,1020,0.004241191492431729,0.0010617003981024027,1.0,1744750516.1681185,2025/04/16 05:55:16,639.8238179683685,10.7m,,
1021,1021,0.004239781991480789,0.0074019626108929515,0.998,1744750516.7388482,2025/04/16 05:55:16,640.394547700882,10.7m,,
1022,1022,0.004238371417344904,0.0016260964847169817,1.0,1744750517.301565,2025/04/16 05:55:17,640.9572644233704,10.7m,,
1023,1023,0.004236959770894186,0.00017078751837834715,1.0,1744750517.8463902,2025/04/16 05:55:17,641.5020897388458,10.7m,,
1024,1024,0.004235547052999411,0.0013066357583738863,1.0,1744750518.3995028,2025/04/16 05:55:18,642.0552022457123,10.7m,,
1025,1025,0.004234133264532015,0.008556806597742252,0.998,1744750518.949517,2025/04/16 05:55:18,642.6052165031433,10.7m,,
1026,1026,0.004232718406364093,0.0010577460299246012,1.0,1744750519.505812,2025/04/16 05:55:19,643.1615114212036,10.7m,,
1027,1027,0.004231302479368399,0.003774896413087845,1.0,1744750520.0651329,2025/04/16 05:55:20,643.7208323478699,10.7m,,
1028,1028,0.00422988548441835,0.01500589940790087,0.996,1744750520.6170635,2025/04/16 05:55:20,644.2727630138397,10.7m,,
1029,1029,0.004228467422388018,0.010330193921923638,0.996,1744750521.1637335,2025/04/16 05:55:21,644.8194329738617,10.7m,,
1030,1030,0.004227048294152137,0.005294325989671052,0.998,1744750521.7158992,2025/04/16 05:55:21,645.3715987205505,10.8m,,
1031,1031,0.004225628100586095,0.0009630676973611116,1.0,1744750522.2776206,2025/04/16 05:55:22,645.9333200454712,10.8m,,
1032,1032,0.00422420684256594,0.001377404959872365,1.0,1744750522.8346932,2025/04/16 05:55:22,646.4903926849365,10.8m,,
1033,1033,0.004222784520968374,0.0038134102895855905,0.998,1744750523.3898056,2025/04/16 05:55:23,647.0455050468445,10.8m,,
1034,1034,0.004221361136670757,0.0026421522859018296,1.0,1744750523.9495423,2025/04/16 05:55:23,647.6052417755127,10.8m,,
1035,1035,0.004219936690551104,0.0042144029699265955,0.998,1744750524.5046632,2025/04/16 05:55:24,648.1603627204895,10.8m,,
1036,1036,0.004218511183488084,0.008789964593946934,0.994,1744750525.07624,2025/04/16 05:55:25,648.7319395542145,10.8m,,
1037,1037,0.004217084616361024,0.0018360055394005031,1.0,1744750525.6298583,2025/04/16 05:55:25,649.2855577468872,10.8m,,
1038,1038,0.0042156569900499,0.002809639735147357,1.0,1744750526.1863003,2025/04/16 05:55:26,649.8419997692108,10.8m,,
1039,1039,0.004214228305435342,0.005575503155589104,0.996,1744750526.7454,2025/04/16 05:55:26,650.4010994434357,10.8m,,
1040,1040,0.004212798563398639,0.003555085058324039,1.0,1744750528.2645385,2025/04/16 05:55:28,651.9202380180359,10.9m,2.9162507934570314,0.68675
1041,1041,0.004211367764821724,0.0024588576434180142,1.0,1744750531.5234952,2025/04/16 05:55:31,655.179194688797,10.9m,,
1042,1042,0.004209935910587187,0.003003259738907218,0.998,1744750532.0703118,2025/04/16 05:55:32,655.7260112762451,10.9m,,
1043,1043,0.004208503001578268,0.0039706603921949865,0.998,1744750532.6197104,2025/04/16 05:55:32,656.2754099369049,10.9m,,
1044,1044,0.004207069038678856,0.006507174694444984,0.998,1744750533.1702971,2025/04/16 05:55:33,656.8259966373444,10.9m,,
1045,1045,0.004205634022773493,0.00351907442510128,0.998,1744750533.7179952,2025/04/16 05:55:33,657.3736946582794,11.0m,,
1046,1046,0.004204197954747367,0.00654499239474535,0.998,1744750534.265467,2025/04/16 05:55:34,657.9211664199829,11.0m,,
1047,1047,0.004202760835486318,0.002072130762739107,1.0,1744750534.8093588,2025/04/16 05:55:34,658.4650583267212,11.0m,,
1048,1048,0.004201322665876834,0.0027401847504079343,1.0,1744750535.3576772,2025/04/16 05:55:35,659.0133767127991,11.0m,,
1049,1049,0.0041998834468060485,0.0013565232227556406,1.0,1744750535.9050703,2025/04/16 05:55:35,659.5607697963715,11.0m,,
1050,1050,0.004198443179161747,0.005410794093972072,0.998,1744750536.4627893,2025/04/16 05:55:36,660.1184887886047,11.0m,,
1051,1051,0.004197001863832356,0.0004880432416684926,1.0,1744750537.0196414,2025/04/16 05:55:37,660.6753408908844,11.0m,,
1052,1052,0.004195559501706952,0.001282221720321104,1.0,1744750537.5748458,2025/04/16 05:55:37,661.2305452823639,11.0m,,
1053,1053,0.004194116093675257,0.0022895869594067335,1.0,1744750538.1337154,2025/04/16 05:55:38,661.7894148826599,11.0m,,
1054,1054,0.004192671640627638,0.008845831215381622,0.996,1744750538.6878085,2025/04/16 05:55:38,662.3435080051422,11.0m,,
1055,1055,0.004191226143455105,0.0009504102052887901,1.0,1744750539.254703,2025/04/16 05:55:39,662.9104025363922,11.0m,,
1056,1056,0.004189779603049313,0.0003649933331180364,1.0,1744750539.813018,2025/04/16 05:55:39,663.4687175750732,11.1m,,
1057,1057,0.004188332020302562,0.0017835430325940252,1.0,1744750540.3607838,2025/04/16 05:55:40,664.0164833068848,11.1m,,
1058,1058,0.004186883396107795,0.001628870403394103,1.0,1744750540.9093032,2025/04/16 05:55:40,664.5650026798248,11.1m,,
1059,1059,0.004185433731358593,0.0034289710614830255,0.998,1744750541.4599104,2025/04/16 05:55:41,665.1156098842621,11.1m,,
1060,1060,0.004183983026949184,0.00035634951933752746,1.0,1744750542.0170584,2025/04/16 05:55:42,665.6727578639984,11.1m,,
1061,1061,0.004182531283774435,0.0019144046504516155,1.0,1744750542.5727491,2025/04/16 05:55:42,666.2284486293793,11.1m,,
1062,1062,0.004181078502729855,0.010285587966442107,0.998,1744750543.1194775,2025/04/16 05:55:43,666.7751770019531,11.1m,,
1063,1063,0.00417962468471159,0.0007526105754077435,1.0,1744750543.667563,2025/04/16 05:55:43,667.3232624530792,11.1m,,
1064,1064,0.0041781698306164305,0.004634069257648662,0.998,1744750544.2197952,2025/04/16 05:55:44,667.8754947185516,11.1m,,
1065,1065,0.0041767139413418026,0.002155164913274348,1.0,1744750544.7770889,2025/04/16 05:55:44,668.4327883720398,11.1m,,
1066,1066,0.004175257017785772,0.0029153496259823443,0.998,1744750545.3293314,2025/04/16 05:55:45,668.9850308895111,11.1m,,
1067,1067,0.004173799060847041,0.0004916488640010357,1.0,1744750545.884972,2025/04/16 05:55:45,669.5406715869904,11.2m,,
1068,1068,0.004172340071424953,0.0049339507818222045,0.998,1744750546.4324536,2025/04/16 05:55:46,670.0881531238556,11.2m,,
1069,1069,0.004170880050419485,0.00173409441486001,1.0,1744750546.9808354,2025/04/16 05:55:46,670.6365349292755,11.2m,,
1070,1070,0.004169418998731252,0.003325392968952656,0.998,1744750547.527392,2025/04/16 05:55:47,671.1830914020538,11.2m,,
1071,1071,0.0041679569172615024,0.0009640164906159043,1.0,1744750548.0740988,2025/04/16 05:55:48,671.7297983169556,11.2m,,
1072,1072,0.0041664938069121225,0.0005959878377616405,1.0,1744750548.6360097,2025/04/16 05:55:48,672.2917091846466,11.2m,,
1073,1073,0.004165029668585633,0.0017188138775527477,1.0,1744750549.188176,2025/04/16 05:55:49,672.8438754081726,11.2m,,
1074,1074,0.004163564503185186,0.0018684537419467234,1.0,1744750549.7358258,2025/04/16 05:55:49,673.3915252685547,11.2m,,
