step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1741,1741,0.00490720106639648,0.0003405833267606795,1.0,,,254.88495779037476,4.2m,243.25272130966187,4.1m,365.80652379989624,6.1m,342.6472108364105,5.7m,8.7%
1742,1742,0.004907095036105904,0.00031942498753778636,1.0,,,254.93683433532715,4.2m,243.30460333824158,4.1m,365.92007851600647,6.1m,342.76076793670654,5.7m,8.7%
1743,1743,0.004906988946422639,0.0003074110427405685,1.0,,,254.98884105682373,4.2m,243.3566174507141,4.1m,366.0208098888397,6.1m,342.8615024089813,5.7m,8.7%
1744,1744,0.0049068827973493025,0.0003351549676153809,1.0,,,255.04078102111816,4.3m,243.4085659980774,4.1m,366.13382744789124,6.1m,342.9745235443115,5.7m,8.7%
1745,1745,0.004906776588888513,0.0003144147922284901,1.0,,,255.09246253967285,4.3m,243.46025276184082,4.1m,366.2456097602844,6.1m,343.086309671402,5.7m,8.7%
1746,1746,0.004906670321042892,0.0003103715425822884,1.0,,,255.14385986328125,4.3m,243.5116548538208,4.1m,366.3603689670563,6.1m,343.2010717391968,5.7m,8.7%
1747,1747,0.004906563993815061,0.00035720306914299726,1.0,,,255.19504117965698,4.3m,243.56284141540527,4.1m,366.47479701042175,6.1m,343.31550216674805,5.7m,8.7%
1748,1748,0.004906457607207643,0.00029892026213929057,1.0,,,255.2467634677887,4.3m,243.6145691871643,4.1m,366.5874140262604,6.1m,343.4281222820282,5.7m,8.7%
1749,1749,0.004906351161223264,0.00032418378395959735,1.0,,,255.2980341911316,4.3m,243.66584372520447,4.1m,366.703980922699,6.1m,343.5446915626526,5.7m,8.7%
1750,1750,0.00490624465586455,0.0003046793572138995,1.0,,,255.34996056556702,4.3m,243.7177767753601,4.1m,366.80376529693604,6.1m,343.6444787979126,5.7m,8.8%
1751,1751,0.004906138091134129,0.0003226031258236617,1.0,,,255.40257740020752,4.3m,243.77039909362793,4.1m,366.9063501358032,6.1m,343.7470669746399,5.7m,8.8%
1752,1752,0.004906031467034631,0.00031899099121801555,1.0,,,255.45529890060425,4.3m,243.8231270313263,4.1m,367.0248897075653,6.1m,343.8656098842621,5.7m,8.8%
1753,1753,0.004905924783568686,0.000324461841955781,1.0,,,255.50767278671265,4.3m,243.8755075931549,4.1m,367.14335203170776,6.1m,343.98407435417175,5.7m,8.8%
1754,1754,0.004905818040738927,0.00032497369102202356,1.0,,,255.55970978736877,4.3m,243.92754912376404,4.1m,367.2619695663452,6.1m,344.102694272995,5.7m,8.8%
1755,1755,0.004905711238547987,0.00031326941098086536,1.0,,,255.61163139343262,4.3m,243.97947645187378,4.1m,367.3837049007416,6.1m,344.22443199157715,5.7m,8.8%
1756,1756,0.004905604376998501,0.0002942952560260892,1.0,,,255.66393899917603,4.3m,244.0317895412445,4.1m,367.5011212825775,6.1m,344.3418517112732,5.7m,8.8%
1757,1757,0.004905497456093107,0.0003058718575630337,1.0,,,255.71575689315796,4.3m,244.0836124420166,4.1m,367.6177830696106,6.1m,344.45851588249207,5.7m,8.8%
1758,1758,0.004905390475834441,0.00031955624581314623,1.0,,,255.76854419708252,4.3m,244.13640522956848,4.1m,367.73441100120544,6.1m,344.575147151947,5.7m,8.8%
1759,1759,0.004905283436225146,0.0003307440201751888,1.0,,,255.82023358345032,4.3m,244.18809914588928,4.1m,367.85397148132324,6.1m,344.6947102546692,5.7m,8.8%
1760,1760,0.00490517633726786,0.000307303766021505,1.0,,,255.8719925880432,4.3m,244.23986339569092,4.1m,367.9760365486145,6.1m,344.8167779445648,5.7m,8.8%
1761,1761,0.004905069178965227,0.00031866648350842297,1.0,,,255.92382669448853,4.3m,244.29170179367065,4.1m,368.0931570529938,6.1m,344.93390130996704,5.7m,8.8%
1762,1762,0.00490496196131989,0.00029275185079313815,1.0,,,255.97570323944092,4.3m,244.34358263015747,4.1m,368.20937514305115,6.1m,345.0501217842102,5.8m,8.8%
1763,1763,0.004904854684334496,0.0003400785499252379,1.0,,,256.02839708328247,4.3m,244.39628195762634,4.1m,368.32578110694885,6.1m,345.16653060913086,5.8m,8.8%
1764,1764,0.004904747348011692,0.0002940719132311642,1.0,,,256.0807602405548,4.3m,244.448650598526,4.1m,368.444463968277,6.1m,345.2852165699005,5.8m,8.8%
1765,1765,0.004904639952354124,0.00034510911791585386,1.0,,,256.1334581375122,4.3m,244.50135469436646,4.1m,368.568106174469,6.1m,345.4088616371155,5.8m,8.8%
1766,1766,0.004904532497364444,0.00032729512895457447,1.0,,,256.18601155281067,4.3m,244.5539128780365,4.1m,368.6683225631714,6.1m,345.5090808868408,5.8m,8.8%
1767,1767,0.004904424983045303,0.00030027193133719265,1.0,,,256.2385654449463,4.3m,244.60647130012512,4.1m,368.76872873306274,6.1m,345.60948944091797,5.8m,8.8%
1768,1768,0.004904317409399353,0.0002958275726996362,1.0,,,256.2906286716461,4.3m,244.65853834152222,4.1m,368.8686225414276,6.1m,345.7093858718872,5.8m,8.8%
1769,1769,0.0049042097764292495,0.0003016804112121463,1.0,,,256.34144377708435,4.3m,244.70935726165771,4.1m,368.98220896720886,6.1m,345.8229742050171,5.8m,8.8%
1770,1770,0.004904102084137647,0.00032665833714418113,1.0,,,256.3920192718506,4.3m,244.7599380016327,4.1m,369.09126234054565,6.2m,345.93203043937683,5.8m,8.8%
1771,1771,0.004903994332527204,0.00028371167718432844,1.0,,,256.4438683986664,4.3m,244.8117961883545,4.1m,369.21351432800293,6.2m,346.05428671836853,5.8m,8.9%
1772,1772,0.004903886521600578,0.0002897992671933025,1.0,,,256.4963381290436,4.3m,244.8642737865448,4.1m,369.33021330833435,6.2m,346.1709895133972,5.8m,8.9%
1773,1773,0.00490377865136043,0.0003338109818287194,1.0,,,256.54686856269836,4.3m,244.91480898857117,4.1m,369.4420642852783,6.2m,346.28284311294556,5.8m,8.9%
1774,1774,0.004903670721809422,0.0003639644419308752,1.0,,,256.5971710681915,4.3m,244.96511554718018,4.1m,369.5518276691437,6.2m,346.3926088809967,5.8m,8.9%
1775,1775,0.0049035627329502155,0.0002951959613710642,1.0,,,256.6475920677185,4.3m,245.01554083824158,4.1m,369.65416717529297,6.2m,346.49495005607605,5.8m,8.9%
1776,1776,0.004903454684785476,0.00033079643617384136,1.0,,,256.6988089084625,4.3m,245.06676363945007,4.1m,369.7724211215973,6.2m,346.6132068634033,5.8m,8.9%
1777,1777,0.004903346577317869,0.0003360023256391287,1.0,,,256.7497048377991,4.3m,245.1176655292511,4.1m,369.8875575065613,6.2m,346.7283465862274,5.8m,8.9%
1778,1778,0.0049032384105500626,0.0002914959331974387,1.0,,,256.8008258342743,4.3m,245.1687948703766,4.1m,370.0055887699127,6.2m,346.8463830947876,5.8m,8.9%
1779,1779,0.004903130184484726,0.000318169710226357,1.0,,,256.8524386882782,4.3m,245.22041368484497,4.1m,370.1222038269043,6.2m,346.96300077438354,5.8m,8.9%
1780,1780,0.004903021899124528,0.0003012720844708383,1.0,,,256.90535140037537,4.3m,245.2733314037323,4.1m,370.23921489715576,6.2m,347.0800139904022,5.8m,8.9%
1781,1781,0.004902913554472141,0.0002940187696367502,1.0,,,256.95818996429443,4.3m,245.3261752128601,4.1m,370.354775428772,6.2m,347.1955773830414,5.8m,8.9%
1782,1782,0.004902805150530239,0.00030452795908786356,1.0,,,257.01113986968994,4.3m,245.3791298866272,4.1m,370.4716377258301,6.2m,347.3124418258667,5.8m,8.9%
1783,1783,0.004902696687301497,0.0003259181685280055,1.0,,,257.0633285045624,4.3m,245.4313223361969,4.1m,370.5721275806427,6.2m,347.4129340648651,5.8m,8.9%
1784,1784,0.00490258816478859,0.00032562518026679754,1.0,,,257.1152443885803,4.3m,245.48324346542358,4.1m,370.6894886493683,6.2m,347.5302984714508,5.8m,8.9%
1785,1785,0.004902479582994197,0.0003456929698586464,1.0,,,257.16749358177185,4.3m,245.53549885749817,4.1m,370.8084006309509,6.2m,347.6492133140564,5.8m,8.9%
1786,1786,0.004902370941920996,0.00030637814779765904,1.0,,,257.219605922699,4.3m,245.58761835098267,4.1m,370.9269003868103,6.2m,347.7677164077759,5.8m,8.9%
1787,1787,0.004902262241571667,0.0003022566088475287,1.0,,,257.2712984085083,4.3m,245.63931512832642,4.1m,371.0284390449524,6.2m,347.8692581653595,5.8m,8.9%
1788,1788,0.004902153481948894,0.0002899794781114906,1.0,,,257.3227915763855,4.3m,245.6908140182495,4.1m,371.1277723312378,6.2m,347.9685938358307,5.8m,8.9%
1789,1789,0.004902044663055359,0.0003061352181248367,1.0,,,257.37463116645813,4.3m,245.742657661438,4.1m,371.2277920246124,6.2m,348.0686159133911,5.8m,8.9%
1790,1790,0.004901935784893749,0.0003080890455748886,1.0,,,257.4272503852844,4.3m,245.79528331756592,4.1m,371.33278250694275,6.2m,348.1736092567444,5.8m,8.9%
1791,1791,0.0049018268474667484,0.0003256299823988229,1.0,,,257.4782283306122,4.3m,245.846266746521,4.1m,371.4324598312378,6.2m,348.2732894420624,5.8m,9.0%
1792,1792,0.004901717850777046,0.0003055218840017915,1.0,,,257.5289525985718,4.3m,245.89699530601501,4.1m,371.53279161453247,6.2m,348.37362408638,5.8m,9.0%
1793,1793,0.004901608794827331,0.00028865766944363713,1.0,,,257.57958579063416,4.3m,245.94763326644897,4.1m,371.6369194984436,6.2m,348.4777548313141,5.8m,9.0%
1794,1794,0.004901499679620294,0.0003073886618949473,1.0,,,257.63034749031067,4.3m,245.99840092658997,4.1m,371.75693011283875,6.2m,348.5977683067322,5.8m,9.0%
1795,1795,0.004901390505158629,0.0003182737564202398,1.0,,,257.68107509613037,4.3m,246.0491325855255,4.1m,371.85638093948364,6.2m,348.69722175598145,5.8m,9.0%
1796,1796,0.0049012812714450266,0.00028847932117059827,1.0,,,257.7316584587097,4.3m,246.09972214698792,4.1m,371.9580821990967,6.2m,348.798926115036,5.8m,9.0%
1797,1797,0.004901171978482184,0.00030108465580269694,1.0,,,257.7824692726135,4.3m,246.15053725242615,4.1m,372.05807638168335,6.2m,348.8989224433899,5.8m,9.0%
1798,1798,0.004901062626272799,0.00030293266172520816,1.0,,,257.83334517478943,4.3m,246.2014181613922,4.1m,372.1703281402588,6.2m,349.01117753982544,5.8m,9.0%
1799,1799,0.004900953214819567,0.000272859149845317,1.0,,,257.88381910324097,4.3m,246.2518973350525,4.1m,372.268892288208,6.2m,349.109744310379,5.8m,9.0%
1800,1800,0.0049008437441251905,0.0003060193848796189,1.0,8.648208337402345,0.0384,258.56493401527405,4.3m,246.30246949195862,4.1m,373.6598768234253,6.2m,349.2091112136841,5.8m,9.0%
1801,1801,0.004900734214192368,0.00035133224446326494,1.0,,,258.6155834197998,4.3m,246.3531219959259,4.1m,373.75711846351624,6.2m,349.30635595321655,5.8m,9.0%
1802,1802,0.004900624625023804,0.0003016871341969818,1.0,,,258.6662333011627,4.3m,246.40377521514893,4.1m,373.8724846839905,6.2m,349.4217245578766,5.8m,9.0%
1803,1803,0.004900514976622201,0.0003309664025437087,1.0,,,258.71676325798035,4.3m,246.45430946350098,4.1m,373.9733827114105,6.2m,349.5226254463196,5.8m,9.0%
1804,1804,0.004900405268990266,0.0002965557505376637,1.0,,,258.76708936691284,4.3m,246.50464034080505,4.1m,374.0717177391052,6.2m,349.6209626197815,5.8m,9.0%
1805,1805,0.004900295502130704,0.00033522554440423846,1.0,,,258.81747579574585,4.3m,246.55503153800964,4.1m,374.183984041214,6.2m,349.73323106765747,5.8m,9.0%
1806,1806,0.0049001856760462256,0.0003060895833186805,1.0,,,258.8680431842804,4.3m,246.60560369491577,4.1m,374.28940749168396,6.2m,349.83865666389465,5.8m,9.0%
1807,1807,0.004900075790739539,0.0003172711003571749,1.0,,,258.9187867641449,4.3m,246.65635299682617,4.1m,374.38702726364136,6.2m,349.93627882003784,5.8m,9.0%
1808,1808,0.004899965846213356,0.0002996011171489954,1.0,,,258.9696931838989,4.3m,246.70726490020752,4.1m,374.506600856781,6.2m,350.0558547973633,5.8m,9.0%
1809,1809,0.00489985584247039,0.00027043616864830256,1.0,,,259.0201687812805,4.3m,246.75774431228638,4.1m,374.60467171669006,6.2m,350.1539285182953,5.8m,9.0%
1810,1810,0.0048997457795133545,0.00035814152215607464,1.0,,,259.07073998451233,4.3m,246.80831956863403,4.1m,374.70345640182495,6.2m,350.25271582603455,5.8m,9.0%
1811,1811,0.004899635657344964,0.0003045827033929527,1.0,,,259.1215763092041,4.3m,246.85916113853455,4.1m,374.8042812347412,6.2m,350.3535430431366,5.8m,9.1%
1812,1812,0.004899525475967939,0.0003357134701218456,1.0,,,259.173522233963,4.3m,246.91111421585083,4.1m,374.9222688674927,6.2m,350.47153520584106,5.8m,9.1%
1813,1813,0.004899415235384995,0.0003180667117703706,1.0,,,259.2244861125946,4.3m,246.96208429336548,4.1m,375.03260588645935,6.3m,350.5818748474121,5.8m,9.1%
1814,1814,0.004899304935598853,0.0003134151629637927,1.0,,,259.2750747203827,4.3m,247.01267957687378,4.1m,375.14488887786865,6.3m,350.6941616535187,5.8m,9.1%
1815,1815,0.004899194576612235,0.0003600007912609726,1.0,,,259.32622742652893,4.3m,247.06383991241455,4.1m,375.2590398788452,6.3m,350.8083167076111,5.8m,9.1%
1816,1816,0.004899084158427864,0.0002734274894464761,1.0,,,259.3771915435791,4.3m,247.11480903625488,4.1m,375.3787534236908,6.3m,350.9280333518982,5.8m,9.1%
1817,1817,0.004898973681048464,0.000305680965539068,1.0,,,259.42811250686646,4.3m,247.16573524475098,4.1m,375.4772787094116,6.3m,351.0265610218048,5.9m,9.1%
1818,1818,0.004898863144476762,0.00030673519358970225,1.0,,,259.4790542125702,4.3m,247.2166829109192,4.1m,375.5797173976898,6.3m,351.12900257110596,5.9m,9.1%
1819,1819,0.004898752548715483,0.0002738494658842683,1.0,,,259.52966356277466,4.3m,247.26729679107666,4.1m,375.6779234409332,6.3m,351.22721099853516,5.9m,9.1%
1820,1820,0.0048986418937673575,0.0002957141841761768,1.0,,,259.5803134441376,4.3m,247.31795239448547,4.1m,375.77857303619385,6.3m,351.32786297798157,5.9m,9.1%
1821,1821,0.004898531179635117,0.00028950610430911183,1.0,,,259.63264417648315,4.3m,247.37028813362122,4.1m,375.89961647987366,6.3m,351.4489097595215,5.9m,9.1%
1822,1822,0.004898420406321491,0.00028035909053869545,1.0,,,259.68422508239746,4.3m,247.42187404632568,4.1m,376.00389528274536,6.3m,351.55319142341614,5.9m,9.1%
1823,1823,0.004898309573829213,0.0003470836963970214,1.0,,,259.73541474342346,4.3m,247.473069190979,4.1m,376.1024401187897,6.3m,351.6517391204834,5.9m,9.1%
1824,1824,0.00489819868216102,0.0003086406795773655,1.0,,,259.78655910491943,4.3m,247.52421855926514,4.1m,376.20165276527405,6.3m,351.75095415115356,5.9m,9.1%
1825,1825,0.004898087731319645,0.0003189274575561285,1.0,,,259.8375825881958,4.3m,247.57524919509888,4.1m,376.31781458854675,6.3m,351.8671188354492,5.9m,9.1%
1826,1826,0.004897976721307828,0.00029797470779158175,1.0,,,259.8888382911682,4.3m,247.62650966644287,4.1m,376.4175043106079,6.3m,351.96681118011475,5.9m,9.1%
1827,1827,0.004897865652128307,0.0003020094009116292,1.0,,,259.9426918029785,4.3m,247.68037104606628,4.1m,376.52117800712585,6.3m,352.0704882144928,5.9m,9.1%
1828,1828,0.004897754523783822,0.0003047669306397438,1.0,,,259.9935534000397,4.3m,247.7312376499176,4.1m,376.62132692337036,6.3m,352.17064023017883,5.9m,9.1%
1829,1829,0.004897643336277116,0.00027016285457648337,1.0,,,260.0441870689392,4.3m,247.78187561035156,4.1m,376.7404692173004,6.3m,352.2897856235504,5.9m,9.1%
1830,1830,0.004897532089610932,0.00031596951885148883,1.0,,,260.0948860645294,4.3m,247.8325788974762,4.1m,376.85612964630127,6.3m,352.4054481983185,5.9m,9.2%
1831,1831,0.004897420783788015,0.00030997709836810827,1.0,,,260.1454653739929,4.3m,247.88316226005554,4.1m,376.97487926483154,6.3m,352.5242004394531,5.9m,9.2%
1832,1832,0.004897309418811111,0.00027615498402155936,1.0,,,260.19829273223877,4.3m,247.9359962940216,4.1m,377.0756537914276,6.3m,352.6249780654907,5.9m,9.2%
1833,1833,0.004897197994682969,0.0002793475578073412,1.0,,,260.25063729286194,4.3m,247.98834657669067,4.1m,377.17529249191284,6.3m,352.7246196269989,5.9m,9.2%
1834,1834,0.004897086511406337,0.00029249253566376865,1.0,,,260.30350708961487,4.3m,248.04122257232666,4.1m,377.2946710586548,6.3m,352.84400153160095,5.9m,9.2%
1835,1835,0.004896974968983966,0.00029484645347110927,1.0,,,260.3552396297455,4.3m,248.09295988082886,4.1m,377.3927974700928,6.3m,352.94213008880615,5.9m,9.2%
1836,1836,0.004896863367418608,0.00030657852767035365,1.0,,,260.40697717666626,4.3m,248.14470171928406,4.1m,377.4914872646332,6.3m,353.0408225059509,5.9m,9.2%
1837,1837,0.0048967517067130175,0.00028193864272907376,1.0,,,260.457626581192,4.3m,248.19535636901855,4.1m,377.6127014160156,6.3m,353.1620395183563,5.9m,9.2%
1838,1838,0.00489663998686995,0.00029262699536047876,1.0,,,260.50811409950256,4.3m,248.245849609375,4.1m,377.7105870246887,6.3m,353.2599277496338,5.9m,9.2%
1839,1839,0.004896528207892159,0.00029146295855753124,1.0,,,260.5589542388916,4.3m,248.2966959476471,4.1m,377.80960607528687,6.3m,353.3589494228363,5.9m,9.2%
1840,1840,0.004896416369782407,0.0003347276651766151,1.0,,,260.6097414493561,4.3m,248.34749126434326,4.1m,377.9081726074219,6.3m,353.45751905441284,5.9m,9.2%
1841,1841,0.00489630447254345,0.0002916163648478687,1.0,,,260.66058921813965,4.3m,248.39834451675415,4.1m,378.00984716415405,6.3m,353.5591962337494,5.9m,9.2%
1842,1842,0.0048961925161780506,0.0003076766151934862,1.0,,,260.71087193489075,4.3m,248.44863200187683,4.1m,378.10993003845215,6.3m,353.65928173065186,5.9m,9.2%
1843,1843,0.004896080500688971,0.0002703227219171822,1.0,,,260.7612144947052,4.3m,248.4989790916443,4.1m,378.20869398117065,6.3m,353.7580478191376,5.9m,9.2%
1844,1844,0.004895968426078975,0.00032344646751880646,1.0,,,260.81285309791565,4.3m,248.55062437057495,4.1m,378.30660223960876,6.3m,353.85595893859863,5.9m,9.2%
1845,1845,0.004895856292350827,0.0002627542708069086,1.0,,,260.86332178115845,4.3m,248.60109782218933,4.1m,378.4033796787262,6.3m,353.95273900032043,5.9m,9.2%
1846,1846,0.004895744099507295,0.00029588653706014156,1.0,,,260.91388463974,4.3m,248.6516673564911,4.1m,378.5009377002716,6.3m,354.0502998828888,5.9m,9.2%
1847,1847,0.004895631847551147,0.00034188502468168736,1.0,,,260.96438932418823,4.3m,248.7021782398224,4.1m,378.59834575653076,6.3m,354.1477108001709,5.9m,9.2%
1848,1848,0.0048955195364851515,0.00030754663748666644,1.0,,,261.01512932777405,4.4m,248.7529308795929,4.1m,378.7056212425232,6.3m,354.2549901008606,5.9m,9.2%
1849,1849,0.004895407166312082,0.00030394730856642127,1.0,,,261.065509557724,4.4m,248.80331468582153,4.1m,378.80555272102356,6.3m,354.3549234867096,5.9m,9.2%
1850,1850,0.00489529473703471,0.00028109748382121325,1.0,,,261.11670684814453,4.4m,248.85451698303223,4.1m,378.9036502838135,6.3m,354.4530277252197,5.9m,9.2%
1851,1851,0.004895182248655809,0.00028489885153248906,1.0,,,261.16740560531616,4.4m,248.90522146224976,4.1m,379.00127696990967,6.3m,354.5506579875946,5.9m,9.3%
1852,1852,0.004895069701178155,0.000325165776303038,1.0,,,261.2179708480835,4.4m,248.95579171180725,4.1m,379.11740589141846,6.3m,354.6667902469635,5.9m,9.3%
1853,1853,0.004894957094604525,0.0003111720143351704,1.0,,,261.2687945365906,4.4m,249.0066225528717,4.2m,379.23185563087463,6.3m,354.78124356269836,5.9m,9.3%
1854,1854,0.004894844428937697,0.0003273416659794748,1.0,,,261.31954073905945,4.4m,249.05737233161926,4.2m,379.32980823516846,6.3m,354.8791983127594,5.9m,9.3%
1855,1855,0.004894731704180452,0.0002595558180473745,1.0,,,261.3703510761261,4.4m,249.10818767547607,4.2m,379.44192910194397,6.3m,354.9913218021393,5.9m,9.3%
1856,1856,0.00489461892033557,0.0003044575569219887,1.0,,,261.4211027622223,4.4m,249.158944606781,4.2m,379.5587613582611,6.3m,355.10815691947937,5.9m,9.3%
1857,1857,0.004894506077405835,0.0002810377918649465,1.0,,,261.47164511680603,4.4m,249.20949053764343,4.2m,379.6736743450165,6.3m,355.2230727672577,5.9m,9.3%
1858,1858,0.00489439317539403,0.00029826469835825264,1.0,,,261.52246737480164,4.4m,249.26031804084778,4.2m,379.7715744972229,6.3m,355.32097601890564,5.9m,9.3%
1859,1859,0.0048942802143029426,0.0003219937498215586,1.0,,,261.5736095905304,4.4m,249.3114664554596,4.2m,379.8717381954193,6.3m,355.421142578125,5.9m,9.3%
1860,1860,0.0048941671941353584,0.0003187994007021189,1.0,,,261.6244144439697,4.4m,249.36227655410767,4.2m,379.9849226474762,6.3m,355.53432965278625,5.9m,9.3%
1861,1861,0.004894054114894067,0.0002987709012813866,1.0,,,261.67481875419617,4.4m,249.41268491744995,4.2m,380.1000623703003,6.3m,355.64947175979614,5.9m,9.3%
1862,1862,0.004893940976581857,0.0002970324130728841,1.0,,,261.7255337238312,4.4m,249.4634039402008,4.2m,380.19689297676086,6.3m,355.7463047504425,5.9m,9.3%
1863,1863,0.004893827779201523,0.00025307590840384364,1.0,,,261.7763731479645,4.4m,249.51424908638,4.2m,380.30829405784607,6.3m,355.85770893096924,5.9m,9.3%
1864,1864,0.004893714522755855,0.0003320854448247701,1.0,,,261.82682394981384,4.4m,249.56470346450806,4.2m,380.4146225452423,6.3m,355.96404004096985,5.9m,9.3%
1865,1865,0.004893601207247648,0.00030242514912970364,1.0,,,261.87784004211426,4.4m,249.61572360992432,4.2m,380.5284185409546,6.3m,356.0778386592865,5.9m,9.3%
1866,1866,0.0048934878326797,0.00028359389398247004,1.0,,,261.9286689758301,4.4m,249.66655778884888,4.2m,380.63741302490234,6.3m,356.1868362426758,5.9m,9.3%
1867,1867,0.0048933743990548055,0.00028991707949899137,1.0,,,261.9794828891754,4.4m,249.71737909317017,4.2m,380.7356081008911,6.3m,356.2850341796875,5.9m,9.3%
