step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,2.0320190086364747,0.5195,last: 12.485154487609863,last: 0.0295,,,,,(nested_data),53.361305236816406,(nested_data),2.2728464603424072,85.43891286849976,74.15994071960449,7.792386531829834
145,145,2.017897996902466,0.5135,last: 12.335964096069336,last: 0.03,,,,,(nested_data),53.40874099731445,(nested_data),2.0312955379486084,85.95418167114258,74.67523837089539,7.844813108444214
146,146,2.0068313884735107,0.527,last: 11.756792892456055,last: 0.03,,,,,(nested_data),53.44636917114258,(nested_data),2.383512258529663,86.46736073493958,75.18844628334045,7.898509502410889
147,147,2.006654511451721,0.5205,last: 12.826620590209961,last: 0.032,,,,,(nested_data),53.479888916015625,(nested_data),2.135744094848633,86.98433995246887,75.70545721054077,7.951858758926392
148,148,1.9961495094299317,0.522,last: 12.15063981628418,last: 0.0305,,,,,(nested_data),53.52486801147461,(nested_data),2.158935070037842,87.49697422981262,76.21812033653259,8.00414490699768
149,149,2.0051180820465087,0.5175,last: 12.089179595947266,last: 0.031,,,,,(nested_data),53.564361572265625,(nested_data),2.10941219329834,88.00838875770569,76.7295651435852,8.057138204574585
150,150,1.9701319417953491,0.5425,last: 12.176699417114257,last: 0.031,4.3397913185119625,0.1431,last: 21.029061022949218,last: 0.0242,(nested_data),53.60125732421875,(nested_data),2.2213544845581055,89.32362675666809,77.24051547050476,8.110282182693481
151,151,1.9606849594116211,0.5285,last: 11.93009228515625,last: 0.0285,,,,,(nested_data),53.64542770385742,(nested_data),2.4783935546875,89.8381552696228,77.75507402420044,8.167429208755493
152,152,1.9848163051605225,0.5205,last: 12.121821853637694,last: 0.031,,,,,(nested_data),53.70140075683594,(nested_data),2.238257646560669,90.34512329101562,78.26207399368286,8.221743106842041
153,153,1.9463931941986083,0.528,last: 12.264034675598145,last: 0.0285,,,,,(nested_data),53.76103591918945,(nested_data),2.0972464084625244,90.852130651474,78.76911759376526,8.277307748794556
154,154,1.9689219970703125,0.5205,last: 12.383166397094726,last: 0.0285,,,,,(nested_data),53.806121826171875,(nested_data),2.1989998817443848,91.36277937889099,79.27979683876038,8.33232855796814
155,155,1.9253145389556885,0.559,last: 12.652538864135742,last: 0.033,,,,,(nested_data),53.850345611572266,(nested_data),2.1708574295043945,91.87940073013306,79.79645133018494,8.386819124221802
156,156,1.950959903717041,0.5355,last: 12.621371253967284,last: 0.032,,,,,(nested_data),53.902801513671875,(nested_data),2.421656847000122,92.38891649246216,80.3059983253479,8.441401481628418
157,157,1.9353718576431274,0.544,last: 12.627660026550293,last: 0.031,,,,,(nested_data),53.952999114990234,(nested_data),2.1970937252044678,92.90255618095398,80.81966924667358,8.495789527893066
158,158,1.912415615081787,0.538,last: 12.613256889343262,last: 0.0335,,,,,(nested_data),54.00448989868164,(nested_data),2.4432146549224854,93.41187524795532,81.32901692390442,8.550024509429932
159,159,1.9312009944915771,0.5385,last: 12.622349060058594,last: 0.031,,,,,(nested_data),54.04843521118164,(nested_data),2.0690789222717285,93.92204356193542,81.83921647071838,8.603648662567139
160,160,1.8989511470794678,0.5595,last: 12.024129554748535,last: 0.034,4.129370429229736,0.1586,last: 22.524750817871094,last: 0.0257,(nested_data),54.101993560791016,(nested_data),2.1720657348632812,95.21019959449768,82.34947896003723,8.658851385116577
161,161,1.8611805419921874,0.565,last: 12.870986099243163,last: 0.032,,,,,(nested_data),54.14990234375,(nested_data),2.1803576946258545,95.72010254859924,82.85941529273987,8.713634490966797
162,162,1.895585599899292,0.5385,last: 12.847767761230468,last: 0.03,,,,,(nested_data),54.196720123291016,(nested_data),2.468532085418701,96.22837209701538,83.3677146434784,8.76722502708435
163,163,1.8409713020324707,0.563,last: 12.175063232421875,last: 0.0295,,,,,(nested_data),54.24940490722656,(nested_data),2.446453809738159,96.74347186088562,83.8828592300415,8.823209762573242
164,164,1.8737698936462401,0.5465,last: 12.600492500305176,last: 0.032,,,,,(nested_data),54.316741943359375,(nested_data),2.4964756965637207,97.25681591033936,84.39623427391052,8.876790285110474
165,165,1.8740637550354005,0.554,last: 13.194683967590333,last: 0.0315,,,,,(nested_data),54.39113998413086,(nested_data),2.3200089931488037,97.76607394218445,84.90552234649658,8.931600332260132
166,166,1.8808525257110595,0.5555,last: 12.258914749145507,last: 0.032,,,,,(nested_data),54.45180892944336,(nested_data),2.365891456604004,98.27375292778015,85.41323137283325,8.985558271408081
167,167,1.8583918495178222,0.5575,last: 12.697292556762696,last: 0.0295,,,,,(nested_data),54.507789611816406,(nested_data),2.245434522628784,98.78362345695496,85.92313170433044,9.039234638214111
168,168,1.8528830699920655,0.561,last: 12.709762496948242,last: 0.036,,,,,(nested_data),54.57429885864258,(nested_data),2.579744815826416,99.29931259155273,86.43885159492493,9.098052978515625
169,169,1.866101613998413,0.5675,last: 13.349933532714843,last: 0.0325,,,,,(nested_data),54.63982391357422,(nested_data),2.31897234916687,99.8098692893982,86.94944047927856,9.152575731277466
170,170,1.8494623756408692,0.551,last: 12.805175666809083,last: 0.033,4.0598590972900395,0.155,last: 23.46410965270996,last: 0.0263,(nested_data),54.694637298583984,(nested_data),2.5362613201141357,101.12154650688171,87.45935297012329,9.20690131187439
171,171,1.845627679824829,0.562,last: 13.225273803710937,last: 0.033,,,,,(nested_data),54.75625228881836,(nested_data),2.656186580657959,101.63086771965027,87.9687135219574,9.26350712776184
172,172,1.8702635231018065,0.5495,last: 13.03390625,last: 0.032,,,,,(nested_data),54.8256950378418,(nested_data),2.4046480655670166,102.14207243919373,88.47994947433472,9.318000078201294
173,173,1.8139877338409425,0.5765,last: 12.915864974975586,last: 0.0305,,,,,(nested_data),54.887351989746094,(nested_data),2.324634075164795,102.65480637550354,88.99271512031555,9.372308254241943
174,174,1.8366968173980713,0.56,last: 12.580095153808594,last: 0.0365,,,,,(nested_data),54.951507568359375,(nested_data),2.315305471420288,103.16764998435974,89.50559091567993,9.426425218582153
175,175,1.7953522052764892,0.5825,last: 13.054801467895508,last: 0.032,,,,,(nested_data),55.018768310546875,(nested_data),2.566311836242676,103.67885446548462,90.01682662963867,9.482306718826294
176,176,1.7677435512542725,0.5945,last: 12.09463458251953,last: 0.0325,,,,,(nested_data),55.07929611206055,(nested_data),2.607495069503784,104.18562173843384,90.52362608909607,9.536884546279907
177,177,1.7372802515029908,0.594,last: 12.934099899291992,last: 0.0335,,,,,(nested_data),55.1315803527832,(nested_data),2.748417615890503,104.69228792190552,91.0303270816803,9.590683460235596
178,178,1.7681969776153565,0.5855,last: 12.717275215148925,last: 0.034,,,,,(nested_data),55.19724655151367,(nested_data),2.4309606552124023,105.20677351951599,91.54485011100769,9.647151708602905
179,179,1.8168550729751587,0.5735,last: 12.999528625488281,last: 0.033,,,,,(nested_data),55.27476501464844,(nested_data),2.515134572982788,105.723557472229,92.06166529655457,9.702245473861694
180,180,1.762108362197876,0.5795,last: 13.462528312683105,last: 0.0345,4.03233434677124,0.1562,last: 10.351058126831054,last: 0.0302,(nested_data),55.344696044921875,(nested_data),2.357165813446045,107.0327000617981,92.57120656967163,9.7563316822052
181,181,1.7429234170913697,0.594,last: 12.87477604675293,last: 0.036,,,,,(nested_data),55.408790588378906,(nested_data),2.1573779582977295,107.56916737556458,93.10771536827087,9.815807104110718
182,182,1.7473357753753662,0.5995,last: 12.812362503051757,last: 0.0355,,,,,(nested_data),55.468414306640625,(nested_data),2.3429129123687744,108.09202647209167,93.63060712814331,9.870311498641968
183,183,1.726860761642456,0.595,last: 13.31170938873291,last: 0.038,,,,,(nested_data),55.541812896728516,(nested_data),2.345090866088867,108.60123610496521,94.13984680175781,9.92463731765747
184,184,1.7252571392059326,0.594,last: 12.744481491088868,last: 0.031,,,,,(nested_data),55.60479736328125,(nested_data),2.6627421379089355,109.11558890342712,94.65423202514648,9.980417251586914
185,185,1.7475769109725952,0.5905,last: 12.876370529174805,last: 0.038,,,,,(nested_data),55.66600799560547,(nested_data),2.236478567123413,109.62579393386841,95.16446924209595,10.03408932685852
186,186,1.7231518535614014,0.601,last: 13.173330017089844,last: 0.0345,,,,,(nested_data),55.722286224365234,(nested_data),2.5800883769989014,110.13736581802368,95.67607188224792,10.088757276535034
187,187,1.7246323337554932,0.587,last: 13.09712306213379,last: 0.0345,,,,,(nested_data),55.77690887451172,(nested_data),2.550528049468994,110.64400815963745,96.18274760246277,10.143205881118774
188,188,1.7191316614151,0.601,last: 13.124878044128417,last: 0.038,,,,,(nested_data),55.848724365234375,(nested_data),2.312211751937866,111.15732049942017,96.69609260559082,10.198831796646118
189,189,1.6942394876480102,0.6095,last: 13.155589851379395,last: 0.035,,,,,(nested_data),55.908790588378906,(nested_data),2.320202589035034,111.68018293380737,97.21898698806763,10.254612445831299
190,190,1.7300672550201417,0.603,last: 13.345988464355468,last: 0.0345,3.782513635253906,0.1642,last: 31.250255346679687,last: 0.0251,(nested_data),55.975425720214844,(nested_data),2.382007598876953,113.01162600517273,97.75813674926758,10.308516025543213
191,191,1.730785129547119,0.5945,last: 13.427628494262695,last: 0.0335,,,,,(nested_data),56.04835891723633,(nested_data),2.6679880619049072,113.5241870880127,98.27073812484741,10.361470222473145
192,192,1.7178501071929932,0.5925,last: 13.80899136352539,last: 0.0375,,,,,(nested_data),56.11431121826172,(nested_data),2.8169848918914795,114.04501581192017,98.79159545898438,10.414213180541992
193,193,1.708959638595581,0.6045,last: 13.38620709991455,last: 0.037,,,,,(nested_data),56.1815185546875,(nested_data),2.4142162799835205,114.56674408912659,99.31335616111755,10.468188285827637
194,194,1.6977983865737916,0.5945,last: 13.492493728637696,last: 0.0385,,,,,(nested_data),56.2409553527832,(nested_data),2.3010451793670654,115.07479667663574,99.82143974304199,10.523059129714966
195,195,1.6739180393218993,0.6165,last: 13.834562393188477,last: 0.0325,,,,,(nested_data),56.31044006347656,(nested_data),2.767665147781372,115.58321332931519,100.32988977432251,10.578118085861206
196,196,1.67788840675354,0.6185,last: 13.338085678100587,last: 0.0345,,,,,(nested_data),56.38044357299805,(nested_data),2.619377374649048,116.09700059890747,100.84371089935303,10.63431167602539
197,197,1.6740645332336426,0.6165,last: 12.966077377319335,last: 0.034,,,,,(nested_data),56.452816009521484,(nested_data),3.162262201309204,116.61235332489014,101.35910940170288,10.687361240386963
198,198,1.6695129241943358,0.614,last: 13.680403411865234,last: 0.0365,,,,,(nested_data),56.52853775024414,(nested_data),2.5775933265686035,117.13327479362488,101.88006353378296,10.741729974746704
199,199,1.6382930994033813,0.617,last: 13.816569633483887,last: 0.0365,,,,,(nested_data),56.596580505371094,(nested_data),2.84234881401062,117.64669346809387,102.3935124874115,10.797740459442139
200,200,1.6598530569076537,0.604,last: 13.385847564697265,last: 0.0375,4.038234120178223,0.1654,last: 22.776312802124025,last: 0.0245,(nested_data),56.66140365600586,(nested_data),2.482943534851074,119.00095534324646,102.90936470031738,10.852407932281494
201,201,1.643481491088867,0.6295,last: 13.4167250289917,last: 0.036,,,,,(nested_data),56.72075271606445,(nested_data),2.730084180831909,119.52722358703613,103.43566370010376,10.911899089813232
202,202,1.6247305603027344,0.6185,last: 13.198420669555665,last: 0.034,,,,,(nested_data),56.78470230102539,(nested_data),2.8674302101135254,120.04249596595764,103.95096731185913,10.966472148895264
203,203,1.6172048931121825,0.6255,last: 13.945505500793457,last: 0.035,,,,,(nested_data),56.846431732177734,(nested_data),2.665302038192749,120.55718731880188,104.46569061279297,11.023873805999756
204,204,1.6007396354675294,0.631,last: 13.36677766418457,last: 0.038,,,,,(nested_data),56.90768051147461,(nested_data),2.4036858081817627,121.07551956176758,104.98405432701111,11.077787399291992
205,205,1.5839354000091552,0.647,last: 13.671218032836913,last: 0.038,,,,,(nested_data),56.95743942260742,(nested_data),2.3393959999084473,121.58885383605957,105.49742126464844,11.132104873657227
206,206,1.615728621482849,0.6305,last: 13.43917433166504,last: 0.0375,,,,,(nested_data),57.009891510009766,(nested_data),2.503692150115967,122.11582851409912,106.02443051338196,11.18657922744751
207,207,1.5634685678482056,0.65,last: 13.643529418945313,last: 0.035,,,,,(nested_data),57.06665802001953,(nested_data),2.4374001026153564,122.62421202659607,106.53284549713135,11.241518020629883
208,208,1.576593734741211,0.638,last: 13.314445793151856,last: 0.036,,,,,(nested_data),57.11091995239258,(nested_data),2.641906976699829,123.13883233070374,107.04749774932861,11.295631885528564
209,209,1.5517355489730835,0.638,last: 13.574364616394043,last: 0.04,,,,,(nested_data),57.162837982177734,(nested_data),2.1514439582824707,123.65258502960205,107.56128883361816,11.350157260894775
210,210,1.5439144287109374,0.658,last: 13.782142593383789,last: 0.036,3.8603429557800295,0.1769,last: 19.4411916015625,last: 0.027,(nested_data),57.22758483886719,(nested_data),2.505387544631958,125.00307822227478,108.07920551300049,11.405134677886963
211,211,1.6061425189971923,0.62,last: 13.77421891784668,last: 0.0395,,,,,(nested_data),57.28956985473633,(nested_data),2.6057281494140625,125.52977442741394,108.60593628883362,11.462752342224121
212,212,1.5959975204467773,0.629,last: 13.358059257507325,last: 0.0375,,,,,(nested_data),57.34345245361328,(nested_data),2.6463723182678223,126.05029153823853,109.12648940086365,11.516139030456543
213,213,1.5630700941085816,0.642,last: 13.746681274414062,last: 0.0355,,,,,(nested_data),57.390594482421875,(nested_data),2.7620608806610107,126.56007409095764,109.63630485534668,11.570035457611084
214,214,1.520467523574829,0.6625,last: 13.460170951843262,last: 0.039,,,,,(nested_data),57.44806671142578,(nested_data),2.4511725902557373,127.06934833526611,110.14561820030212,11.625700950622559
215,215,1.5300928277969361,0.663,last: 13.652077560424805,last: 0.0355,,,,,(nested_data),57.507843017578125,(nested_data),2.5748236179351807,127.58188915252686,110.65819072723389,11.67993450164795
216,216,1.551954321861267,0.654,last: 13.179394958496093,last: 0.0385,,,,,(nested_data),57.5604248046875,(nested_data),2.417792558670044,128.0900411605835,111.16637659072876,11.734110355377197
217,217,1.530413034439087,0.6475,last: 13.544155708312989,last: 0.036,,,,,(nested_data),57.61716079711914,(nested_data),2.3944814205169678,128.60617804527283,111.68254375457764,11.787364482879639
218,218,1.5255925006866455,0.6555,last: 13.240728218078614,last: 0.0385,,,,,(nested_data),57.65436935424805,(nested_data),2.5087900161743164,129.1269142627716,112.20331263542175,11.841451168060303
219,219,1.5145256576538086,0.6505,last: 13.940078186035157,last: 0.0375,,,,,(nested_data),57.698326110839844,(nested_data),2.5684752464294434,129.6441090106964,112.72054171562195,11.894854545593262
220,220,1.5289451198577881,0.6475,last: 13.519382934570313,last: 0.036,4.079775353240967,0.1539,last: 14.983112530517579,last: 0.0247,(nested_data),57.74879837036133,(nested_data),2.86574649810791,130.96468949317932,113.23445296287537,11.949310064315796
221,221,1.5400452585220337,0.649,last: 13.567033210754394,last: 0.034,,,,,(nested_data),57.809974670410156,(nested_data),2.9780280590057373,131.4826695919037,113.75246334075928,12.00040864944458
222,222,1.5780550022125244,0.6335,last: 13.230114608764648,last: 0.0385,,,,,(nested_data),57.88640594482422,(nested_data),2.6436104774475098,131.99690461158752,114.26673078536987,12.055638074874878
223,223,1.5444721546173095,0.653,last: 13.447687301635742,last: 0.037,,,,,(nested_data),57.942203521728516,(nested_data),2.397219657897949,132.50851559638977,114.77837753295898,12.109329462051392
224,224,1.5057872371673584,0.667,last: 14.009149307250977,last: 0.0375,,,,,(nested_data),57.991329193115234,(nested_data),2.9296863079071045,133.02412009239197,115.29401397705078,12.165096282958984
225,225,1.4833086776733397,0.664,last: 13.448529930114747,last: 0.037,,,,,(nested_data),58.040042877197266,(nested_data),2.1826889514923096,133.52879738807678,115.79872012138367,12.220154523849487
226,226,1.441573983192444,0.685,last: 14.006117385864258,last: 0.0385,,,,,(nested_data),58.075008392333984,(nested_data),2.6505866050720215,134.04633164405823,116.31628799438477,12.27472448348999
