step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.023867758229374886,0.998,,,65.98196172714233,1.1m,58.211103677749634,58.2s,84.4476420879364,1.4m,68.65912055969238,1.1m,4.0%
163,163,0.004979791511100823,0.014050415381789208,1.0,,,66.14895987510681,1.1m,58.378111362457275,58.4s,84.6790885925293,1.4m,68.89057040214539,1.1m,4.1%
164,164,0.004979541595441533,0.01192944647371769,1.0,,,66.3170895576477,1.1m,58.54625415802002,58.5s,84.90706777572632,1.4m,69.11855340003967,1.2m,4.1%
165,165,0.004979290150276408,0.013541746824979783,0.998,,,66.48793578147888,1.1m,58.71712374687195,58.7s,85.1373302936554,1.4m,69.34881949424744,1.2m,4.1%
166,166,0.004979037175760549,0.012207611180841923,1.0,,,66.65557742118835,1.1m,58.88477611541748,58.9s,85.36304211616516,1.4m,69.57453465461731,1.2m,4.2%
167,167,0.004978782672050004,0.010644039243459701,1.0,,,66.82175064086914,1.1m,59.05095815658569,59.1s,85.59183669090271,1.4m,69.80333137512207,1.2m,4.2%
168,168,0.0049785266393017665,0.008409602213650941,0.998,,,66.98922777175903,1.1m,59.21844983100891,59.2s,85.81789016723633,1.4m,70.02938771247864,1.2m,4.2%
169,169,0.004978269077673767,0.006978490248322487,1.0,,,67.15719366073608,1.1m,59.38643431663513,59.4s,86.04494452476501,1.4m,70.25644659996033,1.2m,4.2%
170,170,0.004978009987324884,0.004552713871002197,1.0,,,67.32515549659729,1.1m,59.554410219192505,59.6s,86.27295064926147,1.4m,70.48445510864258,1.2m,4.2%
171,171,0.004977749368414938,0.004864110615104437,1.0,,,67.49167108535767,1.1m,59.72093653678894,59.7s,86.4975278377533,1.4m,70.70903515815735,1.2m,4.3%
172,172,0.004977487221104691,0.006843289338052273,1.0,,,67.65889286994934,1.1m,59.88817048072815,59.9s,86.72421622276306,1.4m,70.93572616577148,1.2m,4.3%
173,173,0.004977223545555848,0.002490042444318533,1.0,,,67.82553672790527,1.1m,60.0548255443573,1.0m,86.95035696029663,1.4m,71.16187024116516,1.2m,4.3%
174,174,0.004976958341931058,0.0026786062866449357,1.0,,,67.9924111366272,1.1m,60.2217116355896,1.0m,87.17747759819031,1.5m,71.38899326324463,1.2m,4.3%
175,175,0.004976691610393913,0.002898152334615588,1.0,,,68.16041374206543,1.1m,60.38972592353821,1.0m,87.40403199195862,1.5m,71.61555027961731,1.2m,4.4%
176,176,0.004976423351108944,0.003399680856615305,1.0,,,68.32841229438782,1.1m,60.557737588882446,1.0m,87.63111066818237,1.5m,71.84263181686401,1.2m,4.4%
177,177,0.004976153564241629,0.0021722334027290346,1.0,,,68.49583983421326,1.1m,60.72517514228821,1.0m,87.86258339881897,1.5m,72.07410740852356,1.2m,4.4%
178,178,0.004975882249958386,0.002761102497577667,1.0,,,68.66288495063782,1.1m,60.89223098754883,1.0m,88.0892915725708,1.5m,72.30081844329834,1.2m,4.5%
179,179,0.004975609408426574,0.0020642771814018486,1.0,,,68.8308892250061,1.1m,61.06024789810181,1.0m,88.31667590141296,1.5m,72.52820634841919,1.2m,4.5%
180,180,0.004975335039814495,0.0018553093317896128,1.0,,,68.99858736991882,1.1m,61.22796058654785,1.0m,88.5413613319397,1.5m,72.7528944015503,1.2m,4.5%
181,181,0.004975059144291394,0.0024179452769458295,1.0,,,69.16799545288086,1.2m,61.397385358810425,1.0m,88.77167129516602,1.5m,72.98320746421814,1.2m,4.5%
182,182,0.004974781722027459,0.002454178512096405,1.0,,,69.33569478988647,1.2m,61.56509613990784,1.0m,88.99817037582397,1.5m,73.20970916748047,1.2m,4.5%
183,183,0.004974502773193816,0.0025277127996087075,1.0,,,69.50214290618896,1.2m,61.73155474662781,1.0m,89.22700023651123,1.5m,73.4385404586792,1.2m,4.6%
184,184,0.004974222297962536,0.0013523358125239612,1.0,,,69.6689350605011,1.2m,61.898356676101685,1.0m,89.45090436935425,1.5m,73.66244602203369,1.2m,4.6%
185,185,0.004973940296506628,0.0016402478022500872,1.0,,,69.83634972572327,1.2m,62.0657799243927,1.0m,89.68311023712158,1.5m,73.89465355873108,1.2m,4.6%
186,186,0.004973656769000048,0.0014126671077683568,1.0,,,70.00313901901245,1.2m,62.232579946517944,1.0m,89.91247487068176,1.5m,74.12402057647705,1.2m,4.7%
187,187,0.0049733717156176865,0.0013012227108702063,1.0,,,70.16964316368103,1.2m,62.39909362792969,1.0m,90.14201402664185,1.5m,74.35356163978577,1.2m,4.7%
188,188,0.004973085136535381,0.001417600130662322,1.0,,,70.33628726005554,1.2m,62.565747022628784,1.0m,90.37217593193054,1.5m,74.5837254524231,1.2m,4.7%
189,189,0.004972797031929906,0.0013935550097376108,1.0,,,70.50247859954834,1.2m,62.731948375701904,1.0m,90.5981912612915,1.5m,74.80974221229553,1.2m,4.7%
190,190,0.0049725074019789815,0.002617312396876514,1.0,,,70.67031192779541,1.2m,62.89980387687683,1.0m,90.82501220703125,1.5m,75.03656888008118,1.3m,4.8%
191,191,0.004972216246861264,0.0013464160608127713,1.0,,,70.83716583251953,1.2m,63.066670417785645,1.1m,91.05056428909302,1.5m,75.26212286949158,1.3m,4.8%
192,192,0.0049719235667563515,0.0013948661545291543,1.0,,,71.00361609458923,1.2m,63.23312997817993,1.1m,91.2823383808136,1.5m,75.49389839172363,1.3m,4.8%
193,193,0.004971629361844786,0.0011081453547812999,1.0,,,71.16977572441101,1.2m,63.39929938316345,1.1m,91.50649309158325,1.5m,75.71805500984192,1.3m,4.8%
194,194,0.004971333632308048,0.0018387491144239902,1.0,,,71.33798909187317,1.2m,63.56753087043762,1.1m,91.73467183113098,1.5m,75.94623708724976,1.3m,4.9%
195,195,0.004971036378328557,0.0011863833358511328,1.0,,,71.50707840919495,1.2m,63.7366406917572,1.1m,91.96220588684082,1.5m,76.17377400398254,1.3m,4.9%
196,196,0.0049707376000896735,0.0012777743097394706,1.0,,,71.67482447624207,1.2m,63.904396057128906,1.1m,92.18826580047607,1.5m,76.39983606338501,1.3m,4.9%
197,197,0.004970437297775702,0.001401804719120264,1.0,,,71.84290432929993,1.2m,64.0724892616272,1.1m,92.41421866416931,1.5m,76.62579131126404,1.3m,4.9%
198,198,0.004970135471571881,0.0014080507289618255,1.0,,,72.01015949249268,1.2m,64.23975419998169,1.1m,92.64301133155823,1.5m,76.85458636283875,1.3m,5.0%
199,199,0.004969832121664394,0.0012535092467442154,1.0,,,72.17762041091919,1.2m,64.40722560882568,1.1m,92.87181210517883,1.5m,77.0833899974823,1.3m,5.0%
200,200,0.004969527248240361,0.0010015875357203185,1.0,9.290316052246094,0.0963,73.1075713634491,1.2m,64.57406878471375,1.1m,94.38847208023071,1.6m,77.30825734138489,1.3m,5.0%
201,201,0.0049692208514878445,0.0011079980432987214,1.0,,,73.27591729164124,1.2m,64.74243187904358,1.1m,94.61822986602783,1.6m,77.5380175113678,1.3m,5.0%
202,202,0.0049689129315958445,0.0011466989647597075,1.0,,,73.44433808326721,1.2m,64.91086745262146,1.1m,94.84679818153381,1.6m,77.76658892631531,1.3m,5.1%
203,203,0.004968603488754301,0.0013104276489466428,1.0,,,73.61270380020142,1.2m,65.07924628257751,1.1m,95.07639122009277,1.6m,77.99618458747864,1.3m,5.1%
204,204,0.004968292523154096,0.0012165788803249597,1.0,,,73.78065538406372,1.2m,65.24722337722778,1.1m,95.30546259880066,1.6m,78.22526121139526,1.3m,5.1%
205,205,0.004967980034987047,0.0014593268358148634,1.0,,,73.94865870475769,1.2m,65.41523766517639,1.1m,95.53220748901367,1.6m,78.45200800895691,1.3m,5.1%
206,206,0.004967666024445913,0.00109863658901304,1.0,,,74.11617636680603,1.2m,65.58276629447937,1.1m,95.76259255409241,1.6m,78.68239545822144,1.3m,5.1%
207,207,0.004967350491724392,0.0010479404740035534,1.0,,,74.28401899337769,1.2m,65.7506217956543,1.1m,95.99148678779602,1.6m,78.91129183769226,1.3m,5.2%
208,208,0.004967033437017119,0.0012332180831581354,1.0,,,74.45082426071167,1.2m,65.91743659973145,1.1m,96.22275400161743,1.6m,79.14256167411804,1.3m,5.2%
209,209,0.004966714860519669,0.0010389332482591271,1.0,,,74.61834955215454,1.2m,66.08497381210327,1.1m,96.45184779167175,1.6m,79.37165784835815,1.3m,5.2%
210,210,0.0049663947624285585,0.0008433118294924498,1.0,,,74.78524780273438,1.2m,66.25188088417053,1.1m,96.67666459083557,1.6m,79.5964765548706,1.3m,5.2%
211,211,0.004966073142941238,0.0018032941771671176,1.0,,,74.95188617706299,1.2m,66.41852903366089,1.1m,96.90255665779114,1.6m,79.82237124443054,1.3m,5.3%
212,212,0.0049657500022560995,0.0009251848943531513,1.0,,,75.12049221992493,1.3m,66.58714747428894,1.1m,97.13209223747253,1.6m,80.05190920829773,1.3m,5.3%
213,213,0.004965425340572472,0.0013675241554155946,1.0,,,75.28819513320923,1.3m,66.75486207008362,1.1m,97.3593499660492,1.6m,80.27916884422302,1.3m,5.3%
214,214,0.004965099158090623,0.0018712353352457285,1.0,,,75.45572710037231,1.3m,66.92240405082703,1.1m,97.58644151687622,1.6m,80.50626301765442,1.3m,5.3%
215,215,0.004964771455011758,0.003040924891829491,1.0,,,75.62354731559753,1.3m,67.0902373790741,1.1m,97.81303238868713,1.6m,80.7328553199768,1.3m,5.4%
216,216,0.004964442231538022,0.0013460513008758425,1.0,,,75.79046535491943,1.3m,67.25717878341675,1.1m,98.03707909584045,1.6m,80.95690989494324,1.3m,5.4%
217,217,0.004964111487872495,0.0024134082179516556,1.0,,,75.95782685279846,1.3m,67.42455005645752,1.1m,98.26295399665833,1.6m,81.18278670310974,1.4m,5.4%
218,218,0.004963779224219197,0.0012185742454603314,1.0,,,76.12444067001343,1.3m,67.59117436408997,1.1m,98.48696494102478,1.6m,81.40679931640625,1.4m,5.5%
219,219,0.004963445440783085,0.0021272008055821063,1.0,,,76.29179382324219,1.3m,67.75853848457336,1.1m,98.71447038650513,1.6m,81.63430714607239,1.4m,5.5%
220,220,0.004963110137770054,0.0014137886809185147,1.0,,,76.45972609519958,1.3m,67.92648267745972,1.1m,98.94260907173157,1.6m,81.86244821548462,1.4m,5.5%
221,221,0.004962773315386935,0.0011652583004906774,1.0,,,76.626793384552,1.3m,68.09356021881104,1.1m,99.16864061355591,1.7m,82.08848166465759,1.4m,5.5%
222,222,0.004962434973841496,0.0014247343624010681,1.0,,,76.79414892196655,1.3m,68.2609269618988,1.1m,99.39875221252441,1.7m,82.31859469413757,1.4m,5.5%
223,223,0.0049620951133424445,0.002145181694999337,1.0,,,76.9607458114624,1.3m,68.42753291130066,1.1m,99.62380886077881,1.7m,82.5436532497406,1.4m,5.6%
224,224,0.004961753734099424,0.0017893296871334314,1.0,,,77.1273558139801,1.3m,68.5941526889801,1.1m,99.85029244422913,1.7m,82.77013897895813,1.4m,5.6%
225,225,0.004961410836323013,0.001309220309369266,1.0,,,77.29627656936646,1.3m,68.7630844116211,1.1m,100.0761604309082,1.7m,82.99600887298584,1.4m,5.6%
226,226,0.004961066420224728,0.0013018750874325632,1.0,,,77.46403074264526,1.3m,68.93085408210754,1.1m,100.30170369148254,1.7m,83.22155380249023,1.4m,5.7%
227,227,0.0049607204860170236,0.0013290614848956465,1.0,,,77.63152170181274,1.3m,69.09835600852966,1.2m,100.53281044960022,1.7m,83.45266222953796,1.4m,5.7%
228,228,0.0049603730339132885,0.0012660361290909349,1.0,,,77.79847121238708,1.3m,69.2653157711029,1.2m,100.75765419006348,1.7m,83.67750811576843,1.4m,5.7%
229,229,0.004960024064127848,0.001193184807896614,1.0,,,77.96534657478333,1.3m,69.43220067024231,1.2m,100.98594403266907,1.7m,83.90579986572266,1.4m,5.7%
230,230,0.004959673576875967,0.0013689157087355853,1.0,,,78.13216233253479,1.3m,69.59902715682983,1.2m,101.21023797988892,1.7m,84.13009572029114,1.4m,5.8%
231,231,0.004959321572373839,0.0012869726680219172,1.0,,,78.29946160316467,1.3m,69.7663357257843,1.2m,101.44100999832153,1.7m,84.36086964607239,1.4m,5.8%
232,232,0.004958968050838602,0.0017468221373856067,1.0,,,78.46694684028625,1.3m,69.93383026123047,1.2m,101.66819620132446,1.7m,84.58805751800537,1.4m,5.8%
233,233,0.0049586130124883235,0.001551813379395753,1.0,,,78.633629322052,1.3m,70.10052227973938,1.2m,101.89640593528748,1.7m,84.81626915931702,1.4m,5.8%
234,234,0.00495825645754201,0.00114896903000772,1.0,,,78.80098152160645,1.3m,70.26788568496704,1.2m,102.12284874916077,1.7m,85.04271483421326,1.4m,5.9%
235,235,0.004957898386219603,0.0016244658203795552,1.0,,,78.96855854988098,1.3m,70.43547558784485,1.2m,102.34938597679138,1.7m,85.26925420761108,1.4m,5.9%
236,236,0.004957538798741978,0.0008636780036613345,1.0,,,79.13624811172485,1.3m,70.60317492485046,1.2m,102.57558512687683,1.7m,85.49545550346375,1.4m,5.9%
237,237,0.004957177695330947,0.000856656570918858,1.0,,,79.30412268638611,1.3m,70.77106237411499,1.2m,102.80516266822815,1.7m,85.72503542900085,1.4m,5.9%
238,238,0.004956815076209257,0.005633542314171791,0.998,,,79.47272253036499,1.3m,70.93967247009277,1.2m,103.03102827072144,1.7m,85.95090317726135,1.4m,5.9%
239,239,0.0049564509416005886,0.0014740198738873004,1.0,,,79.6405520439148,1.3m,71.10751342773438,1.2m,103.25665020942688,1.7m,86.17652750015259,1.4m,6.0%
240,240,0.00495608529172956,0.005694945186376572,0.998,8.992549057006835,0.0909,80.58292651176453,1.3m,71.2750608921051,1.2m,104.80835056304932,1.7m,86.40602517127991,1.4m,6.0%
241,241,0.004955718126821721,0.007897671476006509,1.0,,,80.75022625923157,1.3m,71.44237351417542,1.2m,105.03571820259094,1.8m,86.63339591026306,1.4m,6.0%
242,242,0.004955349447103558,0.0036837994810193777,1.0,,,80.91878008842468,1.3m,71.6109390258789,1.2m,105.26210641860962,1.8m,86.85978722572327,1.4m,6.0%
243,243,0.004954979252802491,0.004476848684251309,1.0,,,81.08825469017029,1.4m,71.78042912483215,1.2m,105.49193549156189,1.8m,87.08961915969849,1.5m,6.1%
244,244,0.004954607544146874,0.004975946921855211,1.0,,,81.2553939819336,1.4m,71.94757795333862,1.2m,105.71647930145264,1.8m,87.31416511535645,1.5m,6.1%
245,245,0.004954234321365996,0.008273806340992451,0.998,,,81.42210531234741,1.4m,72.11429905891418,1.2m,105.94711256027222,1.8m,87.5448009967804,1.5m,6.1%
246,246,0.00495385958469008,0.015806046655401588,0.998,,,81.58906865119934,1.4m,72.28127217292786,1.2m,106.17528009414673,1.8m,87.77297067642212,1.5m,6.2%
247,247,0.004953483334350282,0.0034730746671557426,1.0,,,81.7575626373291,1.4m,72.44977641105652,1.2m,106.40398502349854,1.8m,88.0016782283783,1.5m,6.2%
248,248,0.004953105570578691,0.004532736405730248,1.0,,,81.92570114135742,1.4m,72.617924451828,1.2m,106.63405561447144,1.8m,88.23175144195557,1.5m,6.2%
249,249,0.004952726293608333,0.004421671947464347,1.0,,,82.09384441375732,1.4m,72.78607892990112,1.2m,106.86082458496094,1.8m,88.45852327346802,1.5m,6.2%
250,250,0.004952345503673164,0.004471626624464989,1.0,,,82.26414060592651,1.4m,72.95643401145935,1.2m,107.0896565914154,1.8m,88.68736839294434,1.5m,6.2%
251,251,0.004951963201008074,0.004175308085978031,1.0,,,82.4338481426239,1.4m,73.12615418434143,1.2m,107.3244903087616,1.8m,88.92220520973206,1.5m,6.3%
252,252,0.004951579385848887,0.003578981230035424,1.0,,,82.60611963272095,1.4m,73.29845333099365,1.2m,107.56040906906128,1.8m,89.1581289768219,1.5m,6.3%
253,253,0.004951194058432359,0.004296681055799127,0.998,,,82.77877593040466,1.4m,73.47112894058228,1.2m,107.79429841041565,1.8m,89.39202213287354,1.5m,6.3%
254,254,0.0049508072189961795,0.003518919890746474,1.0,,,82.94973826408386,1.4m,73.64210915565491,1.2m,108.02559757232666,1.8m,89.62332344055176,1.5m,6.3%
255,255,0.004950418867778971,0.0020992528349161148,1.0,,,83.11954092979431,1.4m,73.81192636489868,1.2m,108.26059317588806,1.8m,89.85832262039185,1.5m,6.4%
256,256,0.004950029005020287,0.004891228165477515,1.0,,,83.28688716888428,1.4m,73.97929310798645,1.2m,108.48909068107605,1.8m,90.08682441711426,1.5m,6.4%
257,257,0.004949637630960615,0.005946026274934411,1.0,,,83.45509362220764,1.4m,74.14751100540161,1.2m,108.71637630462646,1.8m,90.31411170959473,1.5m,6.4%
258,258,0.004949244745841375,0.0027940935753285887,1.0,,,83.62432932853699,1.4m,74.31675910949707,1.2m,108.9486095905304,1.8m,90.54634761810303,1.5m,6.5%
259,259,0.004948850349904917,0.005528095506131649,1.0,,,83.79269289970398,1.4m,74.48513412475586,1.2m,109.17854285240173,1.8m,90.77628302574158,1.5m,6.5%
260,260,0.004948454443394525,0.002247387735173106,1.0,,,83.96033239364624,1.4m,74.65278387069702,1.2m,109.40733933448792,1.8m,91.00508165359497,1.5m,6.5%
261,261,0.004948057026554414,0.005404370091855526,1.0,,,84.12812089920044,1.4m,74.8205828666687,1.2m,109.63594937324524,1.8m,91.23369359970093,1.5m,6.5%
262,262,0.0049476580996297296,0.003557620773091912,1.0,,,84.29663109779358,1.4m,74.9891128540039,1.2m,109.86276578903198,1.8m,91.46051359176636,1.5m,6.6%
263,263,0.004947257662866551,0.01223274677991867,0.998,,,84.46671605110168,1.4m,75.15921473503113,1.3m,110.09374928474426,1.8m,91.69149971008301,1.5m,6.6%
264,264,0.004946855716511887,0.03356857806444168,0.998,,,84.63552856445312,1.4m,75.32803750038147,1.3m,110.32224750518799,1.8m,91.92000246047974,1.5m,6.6%
265,265,0.004946452260813679,0.016766304574906826,0.996,,,84.80548119544983,1.4m,75.49802923202515,1.3m,110.5513563156128,1.8m,92.14911961555481,1.5m,6.6%
266,266,0.004946047296020799,0.03477787613868713,0.994,,,84.9731547832489,1.4m,75.66571831703186,1.3m,110.77977347373962,1.8m,92.3775384426117,1.5m,6.7%
267,267,0.004945640822383049,0.06212162554264069,0.986,,,85.14177179336548,1.4m,75.83434653282166,1.3m,111.00979351997375,1.9m,92.60756158828735,1.5m,6.7%
268,268,0.004945232840151162,0.07383998876810074,0.98,,,85.31272029876709,1.4m,76.00530648231506,1.3m,111.24258637428284,1.9m,92.84035754203796,1.5m,6.7%
269,269,0.004944823349576803,0.09767691004276276,0.974,,,85.48229146003723,1.4m,76.17489123344421,1.3m,111.47184777259827,1.9m,93.0696222782135,1.6m,6.7%
270,270,0.004944412350912566,0.13870766389369965,0.972,,,85.65236067771912,1.4m,76.34497737884521,1.3m,111.7054295539856,1.9m,93.3032066822052,1.6m,6.8%
271,271,0.004943999844411976,0.1462949366569519,0.962,,,85.81928181648254,1.4m,76.51190781593323,1.3m,111.934485912323,1.9m,93.53226470947266,1.6m,6.8%
272,272,0.004943585830329486,0.20306452751159668,0.938,,,85.98597311973572,1.4m,76.6786093711853,1.3m,112.16033601760864,1.9m,93.7581160068512,1.6m,6.8%
273,273,0.004943170308920482,0.20924333167076112,0.938,,,86.15476870536804,1.4m,76.84741854667664,1.3m,112.38872265815735,1.9m,93.98650527000427,1.6m,6.8%
274,274,0.004942753280441279,0.3183834295272827,0.914,,,86.32633447647095,1.4m,77.0190007686615,1.3m,112.61985421180725,1.9m,94.21763896942139,1.6m,6.9%
275,275,0.00494233474514912,0.3944179849624634,0.892,,,86.49597001075745,1.4m,77.18864560127258,1.3m,112.84844326972961,1.9m,94.4462308883667,1.6m,6.9%
276,276,0.004941914703302179,0.43469724559783934,0.878,,,86.66438293457031,1.4m,77.35707116127014,1.3m,113.07421493530273,1.9m,94.67200446128845,1.6m,6.9%
277,277,0.00494149315515956,0.4357044386863709,0.866,,,86.83251333236694,1.4m,77.52521181106567,1.3m,113.29966998100281,1.9m,94.89747095108032,1.6m,6.9%
278,278,0.004941070100981293,0.35574777269363406,0.89,,,87.00000405311584,1.5m,77.69272232055664,1.3m,113.52569913864136,1.9m,95.12350654602051,1.6m,7.0%
279,279,0.004940645541028341,0.36540989780426025,0.886,,,87.16826510429382,1.5m,77.86099672317505,1.3m,113.75285243988037,1.9m,95.35066246986389,1.6m,7.0%
280,280,0.004940219475562593,0.2995204002857208,0.924,21.558497204589845,0.0516,88.10561895370483,1.5m,78.02876257896423,1.3m,115.28067755699158,1.9m,95.57831454277039,1.6m,7.0%
281,281,0.004939791904846867,0.24242971467971802,0.924,,,88.2744128704071,1.5m,78.19756746292114,1.3m,115.50811886787415,1.9m,95.80575847625732,1.6m,7.0%
282,282,0.004939362829144912,0.22166962552070618,0.934,,,88.44220972061157,1.5m,78.36538910865784,1.3m,115.73749923706055,1.9m,96.03514313697815,1.6m,7.0%
283,283,0.0049389322487214,0.18766948819160462,0.948,,,88.61367678642273,1.5m,78.53687286376953,1.3m,115.97088646888733,1.9m,96.26853346824646,1.6m,7.1%
284,284,0.0049385001638419385,0.1325120230913162,0.962,,,88.78239274024963,1.5m,78.7055995464325,1.3m,116.19776177406311,1.9m,96.49541139602661,1.6m,7.1%
285,285,0.004938066574773057,0.0934937589764595,0.974,,,88.9512779712677,1.5m,78.87449550628662,1.3m,116.42462921142578,1.9m,96.72228169441223,1.6m,7.1%
286,286,0.004937631481782216,0.11828016555309295,0.97,,,89.12009477615356,1.5m,79.04332566261292,1.3m,116.65079998970032,1.9m,96.94845509529114,1.6m,7.1%
287,287,0.004937194885137802,0.07109214216470719,0.99,,,89.28749418258667,1.5m,79.2107367515564,1.3m,116.87882971763611,1.9m,97.17648720741272,1.6m,7.2%
288,288,0.00493675678510913,0.06752152979373932,0.98,,,89.45473265647888,1.5m,79.37798714637756,1.3m,117.10402655601501,2.0m,97.401686668396,1.6m,7.2%
289,289,0.004936317181966442,0.06256901401281356,0.988,,,89.62336587905884,1.5m,79.54663252830505,1.3m,117.33443403244019,2.0m,97.63209652900696,1.6m,7.2%
