step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1054,1054,0.00046427944744937123,1.0,last: 9.73457675933838,last: 0.262,,,,,(nested_data),125.70983123779297,(nested_data),0.11496299505233765,331.04295444488525,279.45813250541687,54.94239854812622
1055,1055,0.00043459160160273314,1.0,last: 10.004142013549805,last: 0.256,,,,,(nested_data),125.71035766601562,(nested_data),0.05443383753299713,331.29911947250366,279.71431493759155,54.993101596832275
1056,1056,0.00039438973646610976,1.0,last: 9.806604370117187,last: 0.263,,,,,(nested_data),125.71083068847656,(nested_data),0.028543967753648758,331.5558397769928,279.97105526924133,55.04421281814575
1057,1057,0.0003576704845763743,1.0,last: 9.888250274658203,last: 0.266,,,,,(nested_data),125.71125030517578,(nested_data),0.03148810565471649,331.8136556148529,280.2288908958435,55.095536947250366
1058,1058,0.0011996278837323189,0.999,last: 9.949307762145995,last: 0.257,,,,,(nested_data),125.71173095703125,(nested_data),1.2960169315338135,332.0693030357361,280.48455715179443,55.14687442779541
1059,1059,0.004904149076202884,0.998,last: 9.878166748046874,last: 0.268,,,,,(nested_data),125.7130126953125,(nested_data),0.5669109225273132,332.3254466056824,280.7407193183899,55.20151233673096
1060,1060,0.001186799943447113,1.0,last: 10.15491397857666,last: 0.261,8.812681075286866,0.1275,last: 30.60033316345215,last: 0.0379,(nested_data),125.71475982666016,(nested_data),0.28638508915901184,333.5690438747406,280.9979438781738,55.252755641937256
1061,1061,0.0012626494555734097,1.0,last: 10.162107475280761,last: 0.254,,,,,(nested_data),125.71632385253906,(nested_data),0.15037743747234344,333.99832105636597,281.42724561691284,55.305981159210205
1062,1062,0.0010930437948554754,1.0,last: 10.25134120941162,last: 0.275,,,,,(nested_data),125.71755981445312,(nested_data),0.16984564065933228,334.25203490257263,281.68097734451294,55.35647487640381
1063,1063,0.00125063004065305,1.0,last: 10.45958724975586,last: 0.253,,,,,(nested_data),125.71870422363281,(nested_data),0.1028003916144371,334.5092725753784,281.93823647499084,55.40646290779114
1064,1064,0.0006051575038582087,1.0,last: 10.057577255249024,last: 0.26,,,,,(nested_data),125.71955871582031,(nested_data),0.129958838224411,334.7662425041199,282.1952278614044,55.45816493034363
1065,1065,0.0006941418382339179,1.0,last: 10.097332504272462,last: 0.255,,,,,(nested_data),125.72032165527344,(nested_data),0.05749425292015076,335.0235948562622,282.45259952545166,55.50850749015808
1066,1066,0.0005819921740330755,1.0,last: 10.316454635620117,last: 0.252,,,,,(nested_data),125.72097778320312,(nested_data),0.039812974631786346,335.27958035469055,282.7086024284363,55.55921697616577
1067,1067,0.00045231191744096575,1.0,last: 10.082724258422852,last: 0.274,,,,,(nested_data),125.7215347290039,(nested_data),0.03079698048532009,335.5333352088928,282.9623737335205,55.609519720077515
1068,1068,0.0006488478090614081,1.0,last: 10.235321624755858,last: 0.254,,,,,(nested_data),125.72208404541016,(nested_data),0.04217669740319252,335.787424325943,283.2164807319641,55.66040396690369
1069,1069,0.000550481696613133,1.0,last: 9.940136619567872,last: 0.266,,,,,(nested_data),125.7226333618164,(nested_data),0.036683499813079834,336.0421679019928,283.47124338150024,55.71091032028198
1070,1070,0.000390393533045426,1.0,last: 10.23329907989502,last: 0.255,,,,,(nested_data),125.7231216430664,(nested_data),0.023619255051016808,336.29867792129517,283.7277715206146,55.76291012763977
1071,1071,0.0003489599383901805,1.0,last: 9.860986236572266,last: 0.269,,,,,(nested_data),125.72354888916016,(nested_data),0.018747590482234955,336.55295276641846,283.9820635318756,55.813210010528564
1072,1072,0.0005308925099670887,1.0,last: 10.00443896484375,last: 0.261,,,,,(nested_data),125.72396850585938,(nested_data),0.10943632572889328,336.8075532913208,284.2366805076599,55.86345911026001
1073,1073,0.0005032990965992213,1.0,last: 10.060766227722167,last: 0.261,,,,,(nested_data),125.72443389892578,(nested_data),0.10359740257263184,337.0662491321564,284.49539613723755,55.91388964653015
1074,1074,0.0003851665914990008,1.0,last: 9.854213798522949,last: 0.263,,,,,(nested_data),125.72489929199219,(nested_data),0.033774323761463165,337.3240942955017,284.7532720565796,55.96556210517883
1075,1075,0.0004528613882139325,1.0,last: 10.030336318969727,last: 0.254,,,,,(nested_data),125.72534942626953,(nested_data),0.056025151163339615,337.57978987693787,285.00898909568787,56.016526222229004
1076,1076,0.0004890246922150254,1.0,last: 10.162717643737793,last: 0.264,,,,,(nested_data),125.72581481933594,(nested_data),0.045019544661045074,337.83502316474915,285.2642412185669,56.06700682640076
1077,1077,0.0005447277473285794,1.0,last: 9.914550941467285,last: 0.246,,,,,(nested_data),125.72630310058594,(nested_data),0.05373319983482361,338.09054374694824,285.51978063583374,56.11902666091919
1078,1078,0.00036113644251599907,1.0,last: 10.050451316833495,last: 0.267,,,,,(nested_data),125.72676086425781,(nested_data),0.037014324218034744,338.34620928764343,285.7754647731781,56.174660444259644
1079,1079,0.0003644279786385596,1.0,last: 9.878825065612792,last: 0.269,,,,,(nested_data),125.72718811035156,(nested_data),0.025472819805145264,338.6057734489441,286.03504729270935,56.22625660896301
1080,1080,0.0004339825310744345,1.0,last: 9.858275016784669,last: 0.273,8.728289485168457,0.1303,last: 30.209902627563476,last: 0.0417,(nested_data),125.72760009765625,(nested_data),0.020572546869516373,339.85018658638,286.29141759872437,56.27938795089722
1081,1081,0.0003786127618514001,1.0,last: 9.80511238861084,last: 0.275,,,,,(nested_data),125.7280044555664,(nested_data),0.030753059312701225,340.2864873409271,286.72773933410645,56.335795879364014
1082,1082,0.0006249635573476553,1.0,last: 10.034805984497071,last: 0.271,,,,,(nested_data),125.72845458984375,(nested_data),0.0602717399597168,340.54090690612793,286.98220109939575,56.38698387145996
1083,1083,0.000445438782684505,1.0,last: 10.054618507385253,last: 0.257,,,,,(nested_data),125.72892761230469,(nested_data),0.03275750204920769,340.79482650756836,287.23614144325256,56.437798261642456
1084,1084,0.00047866611648350957,1.0,last: 9.848001190185547,last: 0.26,,,,,(nested_data),125.72937774658203,(nested_data),0.09745485335588455,341.0507276058197,287.4920611381531,56.48767590522766
1085,1085,0.00031402203859761356,1.0,last: 9.86752830505371,last: 0.282,,,,,(nested_data),125.72978210449219,(nested_data),0.041328053921461105,341.30624055862427,287.7475938796997,56.53761911392212
1086,1086,0.0004073477108031511,1.0,last: 9.885465789794923,last: 0.279,,,,,(nested_data),125.73018646240234,(nested_data),0.0442914180457592,341.5615463256836,288.00291752815247,56.58870601654053
1087,1087,0.00040415494050830605,1.0,last: 9.889179168701173,last: 0.258,,,,,(nested_data),125.73059844970703,(nested_data),0.029290279373526573,341.81741762161255,288.2588081359863,56.63971734046936
1088,1088,0.0002825526946689934,1.0,last: 9.707666900634766,last: 0.257,,,,,(nested_data),125.73095703125,(nested_data),0.0192096047103405,342.0733337402344,288.51474261283875,56.689295291900635
1089,1089,0.00030953396181575954,1.0,last: 9.927391632080077,last: 0.261,,,,,(nested_data),125.73130798339844,(nested_data),0.02092340961098671,342.3305501937866,288.77197766304016,56.74158787727356
1090,1090,0.0004351681133266538,1.0,last: 10.043561378479003,last: 0.261,,,,,(nested_data),125.73169708251953,(nested_data),0.017002860084176064,342.58844780921936,289.02989292144775,56.795068979263306
1091,1091,0.0005858854379039258,1.0,last: 9.702040939331054,last: 0.27,,,,,(nested_data),125.73212432861328,(nested_data),0.10143189877271652,342.8455936908722,289.28705739974976,56.84738731384277
1092,1092,0.0007603677213191986,1.0,last: 10.233551765441895,last: 0.251,,,,,(nested_data),125.7326431274414,(nested_data),0.14826008677482605,343.0999972820282,289.5414762496948,56.89732217788696
1093,1093,0.00046299252239987256,1.0,last: 10.05844521331787,last: 0.265,,,,,(nested_data),125.73320770263672,(nested_data),0.04493620991706848,343.3578190803528,289.7993211746216,56.9475884437561
1094,1094,0.0005788902922067792,1.0,last: 10.017250282287598,last: 0.258,,,,,(nested_data),125.73375701904297,(nested_data),0.038407694548368454,343.6112096309662,290.0527276992798,56.99701285362244
1095,1095,0.0004135298212058842,1.0,last: 10.110681037902832,last: 0.255,,,,,(nested_data),125.73424530029297,(nested_data),0.02265355922281742,343.8676018714905,290.3091402053833,57.048338413238525
1096,1096,0.0004496012753807008,1.0,last: 9.990520652770996,last: 0.279,,,,,(nested_data),125.73468780517578,(nested_data),0.07290344685316086,344.12465715408325,290.5662124156952,57.100560665130615
1097,1097,0.0003751333993859589,1.0,last: 9.870014015197754,last: 0.274,,,,,(nested_data),125.73509979248047,(nested_data),0.05373764783143997,344.3806884288788,290.82226371765137,57.152915239334106
1098,1098,0.00035784472594968975,1.0,last: 9.870720596313477,last: 0.257,,,,,(nested_data),125.7354965209961,(nested_data),0.0212914627045393,344.6355445384979,291.07713532447815,57.20271921157837
1099,1099,0.00061628677835688,1.0,last: 9.95581616973877,last: 0.259,,,,,(nested_data),125.73590087890625,(nested_data),0.14036105573177338,344.89199018478394,291.33360290527344,57.25241827964783
1100,1100,0.0004886456103995443,1.0,last: 9.937829833984376,last: 0.266,8.744967362976075,0.1295,last: 30.07408946533203,last: 0.0427,(nested_data),125.73639678955078,(nested_data),0.07484397292137146,346.13869190216064,291.5896236896515,57.30246376991272
1101,1101,0.00039863560791127383,1.0,last: 9.876147605895996,last: 0.262,,,,,(nested_data),125.73686981201172,(nested_data),0.030326174572110176,346.52400255203247,291.9749598503113,57.35394644737244
1102,1102,0.00039985185395926236,1.0,last: 9.880577926635743,last: 0.259,,,,,(nested_data),125.73728942871094,(nested_data),0.02589467540383339,346.7791886329651,292.2301621437073,57.40444350242615
1103,1103,0.00044703075592406093,1.0,last: 10.072968788146973,last: 0.269,,,,,(nested_data),125.73770141601562,(nested_data),0.04208223149180412,347.0353181362152,292.4863073825836,57.45713424682617
1104,1104,0.0005156350298784673,1.0,last: 9.98639395904541,last: 0.271,,,,,(nested_data),125.73815155029297,(nested_data),0.08363068103790283,347.2911126613617,292.7421181201935,57.50756764411926
1105,1105,0.00040657671820372345,1.0,last: 9.951404159545898,last: 0.267,,,,,(nested_data),125.73858642578125,(nested_data),0.043772634118795395,347.5468075275421,292.9978301525116,57.55836296081543
1106,1106,0.000452982411487028,1.0,last: 10.084229034423828,last: 0.257,,,,,(nested_data),125.73904418945312,(nested_data),0.025412604212760925,347.80473470687866,293.25577545166016,57.60878944396973
1107,1107,0.0004705101631116122,1.0,last: 9.915839576721192,last: 0.268,,,,,(nested_data),125.73949432373047,(nested_data),0.055882472544908524,348.06270360946655,293.5137622356415,57.66229867935181
1108,1108,0.0005230497568845749,1.0,last: 10.050610504150391,last: 0.258,,,,,(nested_data),125.73993682861328,(nested_data),0.062463972717523575,348.3192353248596,293.7703106403351,57.712711811065674
1109,1109,0.00032189344451762737,1.0,last: 9.850767433166505,last: 0.268,,,,,(nested_data),125.7403564453125,(nested_data),0.024296212941408157,348.5753262042999,294.0264277458191,57.76319646835327
1110,1110,0.0005257568201050163,1.0,last: 9.946650569915771,last: 0.264,,,,,(nested_data),125.74079895019531,(nested_data),0.032141223549842834,348.834175825119,294.2852945327759,57.81706500053406
1111,1111,0.0003885693892370909,1.0,last: 10.11910538482666,last: 0.257,,,,,(nested_data),125.7412109375,(nested_data),0.026318412274122238,349.08933663368225,294.540470123291,57.871209383010864
1112,1112,0.00028177285566926,1.0,last: 9.776948318481445,last: 0.271,,,,,(nested_data),125.74156951904297,(nested_data),0.045095574110746384,349.34376215934753,294.7949130535126,57.922430753707886
1113,1113,0.00042618503933772447,1.0,last: 9.867065650939942,last: 0.26,,,,,(nested_data),125.741943359375,(nested_data),0.04258757084608078,349.60069823265076,295.0518651008606,57.9730920791626
1114,1114,0.0004888611538335681,1.0,last: 9.832057662963868,last: 0.267,,,,,(nested_data),125.74235534667969,(nested_data),0.056150756776332855,349.85990262031555,295.31108808517456,58.02655386924744
1115,1115,0.0004315934733022004,1.0,last: 9.94405679321289,last: 0.269,,,,,(nested_data),125.74278259277344,(nested_data),0.033853281289339066,350.11736512184143,295.56856894493103,58.08218288421631
1116,1116,0.00042743812408298253,1.0,last: 9.774431594848632,last: 0.268,,,,,(nested_data),125.74317932128906,(nested_data),0.064886175096035,350.3748104572296,295.8260293006897,58.13491868972778
1117,1117,0.0004535511925350875,1.0,last: 9.800555938720704,last: 0.268,,,,,(nested_data),125.74362182617188,(nested_data),0.03225702792406082,350.6320786476135,296.0833148956299,58.18685722351074
1118,1118,0.00033650370547547934,1.0,last: 9.810139999389648,last: 0.273,,,,,(nested_data),125.74401092529297,(nested_data),0.044723737984895706,350.89064836502075,296.3419008255005,58.23713707923889
1119,1119,0.0004944802348036319,1.0,last: 9.846555824279784,last: 0.27,,,,,(nested_data),125.74443817138672,(nested_data),0.03681262955069542,351.1455805301666,296.59685015678406,58.2886118888855
1120,1120,0.0003808158915489912,1.0,last: 9.716165863037109,last: 0.287,8.74230802154541,0.13,last: 30.302533349609377,last: 0.0408,(nested_data),125.74484252929688,(nested_data),0.03740711510181427,352.3911802768707,296.85281324386597,58.34100079536438
1121,1121,0.0003463490549474955,1.0,last: 9.760851684570312,last: 0.268,,,,,(nested_data),125.74522399902344,(nested_data),0.06641770154237747,352.861869096756,297.32352209091187,58.39069652557373
1122,1122,0.0003803094024769962,1.0,last: 9.778307189941406,last: 0.268,,,,,(nested_data),125.74560546875,(nested_data),0.03231776878237724,353.1171386241913,297.57880783081055,58.441014766693115
1123,1123,0.00029260539030656217,1.0,last: 9.812631416320801,last: 0.267,,,,,(nested_data),125.7459716796875,(nested_data),0.0211583711206913,353.3711128234863,297.8327977657318,58.49165105819702
1124,1124,0.0003316283989697695,1.0,last: 9.709669273376464,last: 0.271,,,,,(nested_data),125.74630737304688,(nested_data),0.03784268721938133,353.62588357925415,298.0875849723816,58.54269552230835
1125,1125,0.0003720955301541835,1.0,last: 9.964775985717774,last: 0.276,,,,,(nested_data),125.74667358398438,(nested_data),0.02107970044016838,353.88113355636597,298.34285378456116,58.59268260002136
1126,1126,0.0003195885890163481,1.0,last: 9.872761093139648,last: 0.265,,,,,(nested_data),125.74703979492188,(nested_data),0.016619397327303886,354.1359543800354,298.5976905822754,58.642855644226074
1127,1127,0.0003556286140810698,1.0,last: 9.941950775146484,last: 0.261,,,,,(nested_data),125.74739074707031,(nested_data),0.022094542160630226,354.38970279693604,298.8514621257782,58.69287633895874
1128,1128,0.0003904905393719673,1.0,last: 9.902210037231445,last: 0.267,,,,,(nested_data),125.74775695800781,(nested_data),0.035612016916275024,354.6435081958771,299.10528445243835,58.74462270736694
1129,1129,0.00032560942973941564,1.0,last: 9.906038360595703,last: 0.268,,,,,(nested_data),125.74812316894531,(nested_data),0.023177925497293472,354.8966269493103,299.3584189414978,58.794747829437256
1130,1130,0.00030812501069158317,1.0,last: 9.640388954162598,last: 0.278,,,,,(nested_data),125.74846649169922,(nested_data),0.04445550963282585,355.15278673171997,299.6146023273468,58.84679055213928
1131,1131,0.00034740256052464245,1.0,last: 9.8915050201416,last: 0.269,,,,,(nested_data),125.74882507324219,(nested_data),0.022293299436569214,355.4079761505127,299.8698089122772,58.89699959754944
1132,1132,0.0003002330295275897,1.0,last: 9.881701988220215,last: 0.269,,,,,(nested_data),125.74916076660156,(nested_data),0.017910229042172432,355.6620454788208,300.1238956451416,58.94765114784241
