step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1041,1041,0.00039019868383184073,1.0,last: 10.703544692993164,last: 0.112,,,,,(nested_data),120.49911499023438,(nested_data),0.021839071065187454,263.01840138435364,218.86288976669312,55.93440771102905
1042,1042,0.0005350131671875715,1.0,last: 10.569324531555175,last: 0.116,,,,,(nested_data),120.4993896484375,(nested_data),0.02973381243646145,263.23203897476196,219.07654929161072,55.99091863632202
1043,1043,0.0004473007263150066,1.0,last: 10.186289138793946,last: 0.126,,,,,(nested_data),120.4996566772461,(nested_data),0.017909254878759384,263.44817423820496,219.2927005290985,56.044373750686646
1044,1044,0.0006310848873108626,1.0,last: 10.689465766906737,last: 0.106,,,,,(nested_data),120.49993896484375,(nested_data),0.026919182389974594,263.6640086174011,219.50855469703674,56.096476554870605
1045,1045,0.0012128174491226674,1.0,last: 10.667291213989257,last: 0.122,,,,,(nested_data),120.50028991699219,(nested_data),0.09081870317459106,263.8879644870758,219.73252820968628,56.14932894706726
1046,1046,0.00045647307578474284,1.0,last: 10.692012481689453,last: 0.112,,,,,(nested_data),120.50062561035156,(nested_data),0.05899663269519806,264.10202145576477,219.94660830497742,56.20198082923889
1047,1047,0.0005651508509181439,1.0,last: 10.492420318603516,last: 0.104,,,,,(nested_data),120.50094604492188,(nested_data),0.04684749245643616,264.30547070503235,220.15006947517395,56.25634217262268
1048,1048,0.0004802383405622095,1.0,last: 10.658582023620605,last: 0.106,,,,,(nested_data),120.50125885009766,(nested_data),0.029581015929579735,264.5107202529907,220.35533332824707,56.31051421165466
1049,1049,0.000529017782304436,1.0,last: 10.454035751342774,last: 0.116,,,,,(nested_data),120.50154876708984,(nested_data),0.03709942102432251,264.71941924095154,220.5640470981598,56.36318635940552
1050,1050,0.0007594927507452667,1.0,last: 10.717906700134277,last: 0.102,,,,,(nested_data),120.50186920166016,(nested_data),0.030804863199591637,264.92622113227844,220.7708637714386,56.415716886520386
1051,1051,0.0005197664326988161,1.0,last: 10.386689155578614,last: 0.114,,,,,(nested_data),120.50218200683594,(nested_data),0.03597027808427811,265.13139128685,220.9760468006134,56.47031903266907
1052,1052,0.0005509215341880918,1.0,last: 10.366602226257324,last: 0.108,,,,,(nested_data),120.50247955322266,(nested_data),0.07385824620723724,265.33723425865173,221.1819064617157,56.52141809463501
1053,1053,0.0004314128300175071,1.0,last: 10.72032266998291,last: 0.114,,,,,(nested_data),120.50276947021484,(nested_data),0.04932458698749542,265.54373812675476,221.38842582702637,56.573484659194946
1054,1054,0.000517359767574817,1.0,last: 10.438400337219239,last: 0.104,,,,,(nested_data),120.5030517578125,(nested_data),0.03562690690159798,265.7480375766754,221.59273886680603,56.62673997879028
1055,1055,0.0005369813940487802,1.0,last: 10.34500177001953,last: 0.116,,,,,(nested_data),120.50334930419922,(nested_data),0.032195668667554855,265.9587228298187,221.8034405708313,56.6791045665741
1056,1056,0.0006966279142070562,1.0,last: 10.502650733947753,last: 0.116,,,,,(nested_data),120.50365447998047,(nested_data),0.045957278460264206,266.1664197444916,222.01115083694458,56.73169159889221
1057,1057,0.0004506101030856371,1.0,last: 10.336437469482421,last: 0.112,,,,,(nested_data),120.50393676757812,(nested_data),0.03110419772565365,266.3706045150757,222.2153491973877,56.78403115272522
1058,1058,0.00040417944616638125,1.0,last: 10.374097930908203,last: 0.114,,,,,(nested_data),120.50421142578125,(nested_data),0.022099286317825317,266.57763934135437,222.42240381240845,56.83976483345032
1059,1059,0.00047239978704601525,1.0,last: 10.373181304931641,last: 0.112,,,,,(nested_data),120.50447845458984,(nested_data),0.02631838619709015,266.7937066555023,222.63849234580994,56.89386057853699
1060,1060,0.0004661658382974565,1.0,last: 10.451446800231933,last: 0.11,,,,,(nested_data),120.50473022460938,(nested_data),0.03543947637081146,267.02348375320435,222.86828470230103,56.96065092086792
1061,1061,0.0012103802300989627,1.0,last: 10.62296297454834,last: 0.128,,,,,(nested_data),120.50505828857422,(nested_data),0.26611265540122986,267.22952032089233,223.07433581352234,57.01307249069214
1062,1062,0.0006022719750180841,1.0,last: 10.553090965270997,last: 0.12,,,,,(nested_data),120.50537872314453,(nested_data),0.09366462379693985,267.43481636047363,223.27964687347412,57.06827259063721
1063,1063,0.0005658924984745682,1.0,last: 10.444611038208008,last: 0.118,,,,,(nested_data),120.50570678710938,(nested_data),0.06115228682756424,267.6422824859619,223.48713326454163,57.121376514434814
1064,1064,0.00038541361736133694,1.0,last: 10.371997840881347,last: 0.122,,,,,(nested_data),120.50601196289062,(nested_data),0.04032783955335617,267.86620450019836,223.71106886863708,57.17407417297363
1065,1065,0.0004882429880090058,1.0,last: 10.388943252563477,last: 0.108,,,,,(nested_data),120.50629425048828,(nested_data),0.03040521778166294,268.07078552246094,223.91566443443298,57.22896337509155
1066,1066,0.00048350073024630547,1.0,last: 10.602781723022462,last: 0.12,,,,,(nested_data),120.50658416748047,(nested_data),0.025610454380512238,268.29211926460266,224.13701677322388,57.28367257118225
1067,1067,0.0004750425247475505,1.0,last: 10.419120819091797,last: 0.118,,,,,(nested_data),120.5068588256836,(nested_data),0.021313238888978958,268.498521566391,224.34343481063843,57.3378541469574
1068,1068,0.00047838694462552664,1.0,last: 10.556706771850585,last: 0.114,,,,,(nested_data),120.50712585449219,(nested_data),0.021803034469485283,268.70506477355957,224.54999208450317,57.39126968383789
1069,1069,0.0005644592684693635,1.0,last: 10.333688331604003,last: 0.112,,,,,(nested_data),120.50740814208984,(nested_data),0.02518814243376255,268.9091944694519,224.75413608551025,57.44742965698242
1070,1070,0.000756897737737745,1.0,last: 10.719674530029296,last: 0.102,,,,,(nested_data),120.50772094726562,(nested_data),0.03166927397251129,269.1182610988617,224.96321964263916,57.49958324432373
1071,1071,0.000523247423581779,1.0,last: 10.540703125,last: 0.102,,,,,(nested_data),120.50802612304688,(nested_data),0.036750175058841705,269.32475447654724,225.16972661018372,57.55406951904297
1072,1072,0.0004505610028281808,1.0,last: 10.327117637634277,last: 0.106,,,,,(nested_data),120.50831604003906,(nested_data),0.02978278324007988,269.53067994117737,225.37566614151,57.60615921020508
1073,1073,0.0004483796167187393,1.0,last: 10.570153549194336,last: 0.114,,,,,(nested_data),120.50859069824219,(nested_data),0.018611444160342216,269.73449182510376,225.57949256896973,57.65836453437805
1074,1074,0.0004954885672777891,1.0,last: 10.497237808227538,last: 0.11,,,,,(nested_data),120.50885772705078,(nested_data),0.04392875358462334,269.94496178627014,225.7899808883667,57.71111345291138
1075,1075,0.0005858335783705115,1.0,last: 10.466698150634766,last: 0.114,,,,,(nested_data),120.50914001464844,(nested_data),0.04317954555153847,270.1519591808319,225.99699449539185,57.763351917266846
1076,1076,0.0004904403388500214,1.0,last: 10.4608178024292,last: 0.122,,,,,(nested_data),120.5094223022461,(nested_data),0.02890728786587715,270.3599419593811,226.20499062538147,57.817031145095825
1077,1077,0.0004407306779175997,1.0,last: 10.37991325378418,last: 0.126,,,,,(nested_data),120.50969696044922,(nested_data),0.02327227033674717,270.5693893432617,226.41445446014404,57.87207508087158
1078,1078,0.0006484865415841341,1.0,last: 10.948876960754394,last: 0.118,,,,,(nested_data),120.5099868774414,(nested_data),0.03692769631743431,270.7839205265045,226.6290102005005,57.928330183029175
1079,1079,0.0006268911026418209,1.0,last: 10.740400665283204,last: 0.114,,,,,(nested_data),120.5102767944336,(nested_data),0.046782951802015305,270.991215467453,226.83633136749268,57.98186707496643
1080,1080,0.0004740429939702153,1.0,last: 10.417016220092773,last: 0.114,9.460949166870117,0.0924,last: 24.707546380615234,last: 0.0228,(nested_data),120.51057434082031,(nested_data),0.035473696887493134,272.89469289779663,227.04013681411743,58.03617739677429
1081,1081,0.0006034989566542208,1.0,last: 10.614641784667969,last: 0.098,,,,,(nested_data),120.5108642578125,(nested_data),0.03387974947690964,273.2577669620514,227.40323090553284,58.08850431442261
1082,1082,0.00048219453170895575,1.0,last: 10.340446128845215,last: 0.122,,,,,(nested_data),120.51116180419922,(nested_data),0.02858700230717659,273.47042751312256,227.6159098148346,58.14141869544983
1083,1083,0.0004950160055886954,1.0,last: 10.59910994720459,last: 0.116,,,,,(nested_data),120.51144409179688,(nested_data),0.024196842685341835,273.6834328174591,227.8289339542389,58.193734884262085
1084,1084,0.0005568551365286112,1.0,last: 10.434152046203613,last: 0.114,,,,,(nested_data),120.51173400878906,(nested_data),0.026247097179293633,273.89701747894287,228.04253482818604,58.248072385787964
1085,1085,0.0005806491449475288,1.0,last: 10.5069476852417,last: 0.12,,,,,(nested_data),120.51201629638672,(nested_data),0.04703273996710777,274.1109175682068,228.25645279884338,58.30269718170166
1086,1086,0.0004162099182140082,1.0,last: 10.610871643066407,last: 0.11,,,,,(nested_data),120.51229858398438,(nested_data),0.019906824454665184,274.32416248321533,228.4697141647339,58.358017683029175
1087,1087,0.000510824385099113,1.0,last: 10.478486289978028,last: 0.112,,,,,(nested_data),120.51258087158203,(nested_data),0.02716553397476673,274.54263854026794,228.68820905685425,58.41214323043823
1088,1088,0.0006108045559376479,1.0,last: 10.632922691345215,last: 0.104,,,,,(nested_data),120.51286315917969,(nested_data),0.032061394304037094,274.75843620300293,228.9040253162384,58.470760345458984
1089,1089,0.0004991897083818913,1.0,last: 10.560933654785156,last: 0.118,,,,,(nested_data),120.51315307617188,(nested_data),0.0238509364426136,274.975949048996,229.12155652046204,58.52654576301575
1090,1090,0.0005817109337076545,1.0,last: 10.708272567749024,last: 0.11,,,,,(nested_data),120.5134506225586,(nested_data),0.032921161502599716,275.1924464702606,229.33807611465454,58.57991123199463
1091,1091,0.0004569597647059709,1.0,last: 10.388910362243653,last: 0.11,,,,,(nested_data),120.51374053955078,(nested_data),0.019244147464632988,275.4062936306,229.5519416332245,58.63264727592468
1092,1092,0.0003901033219881356,1.0,last: 10.25914646911621,last: 0.12,,,,,(nested_data),120.51399993896484,(nested_data),0.0255474504083395,275.6216869354248,229.7673511505127,58.689682722091675
1093,1093,0.0004004157509189099,1.0,last: 10.58070523071289,last: 0.108,,,,,(nested_data),120.5142593383789,(nested_data),0.015129612758755684,275.84480333328247,229.990487575531,58.7446825504303
1094,1094,0.0004665577970445156,1.0,last: 10.512434585571288,last: 0.11,,,,,(nested_data),120.5145034790039,(nested_data),0.04647143930196762,276.0550842285156,230.20078659057617,58.798540353775024
1095,1095,0.0004101968843024224,1.0,last: 10.531643821716308,last: 0.108,,,,,(nested_data),120.51475524902344,(nested_data),0.024361753836274147,276.2680299282074,230.413747549057,58.85181427001953
1096,1096,0.00045808659167960285,1.0,last: 10.608285163879394,last: 0.112,,,,,(nested_data),120.51499938964844,(nested_data),0.020964710041880608,276.4804093837738,230.62614488601685,58.90672159194946
1097,1097,0.0004242995525710285,1.0,last: 10.46429711151123,last: 0.122,,,,,(nested_data),120.51524353027344,(nested_data),0.016961636021733284,276.6923005580902,230.83805346488953,58.95985388755798
1098,1098,0.0004732527695596218,1.0,last: 10.357846725463867,last: 0.112,,,,,(nested_data),120.5155029296875,(nested_data),0.020513921976089478,276.90480279922485,231.0505723953247,59.01283550262451
1099,1099,0.0004090605368837714,1.0,last: 10.28079795074463,last: 0.108,,,,,(nested_data),120.5157470703125,(nested_data),0.013899666257202625,277.12282252311707,231.26860761642456,59.06548714637756
1100,1100,0.00032367933401837947,1.0,last: 10.411586647033692,last: 0.106,,,,,(nested_data),120.51598358154297,(nested_data),0.01301956083625555,277.38738894462585,231.53319430351257,59.11943507194519
1101,1101,0.000339833251433447,1.0,last: 10.259287864685058,last: 0.112,,,,,(nested_data),120.51619720458984,(nested_data),0.013498976826667786,277.6042048931122,231.7500283718109,59.17261528968811
1102,1102,0.00037443952378816904,1.0,last: 10.189755821228028,last: 0.122,,,,,(nested_data),120.51641845703125,(nested_data),0.015547574497759342,277.8664975166321,232.01234078407288,59.226232290267944
1103,1103,0.0006147404606454075,1.0,last: 10.332654136657714,last: 0.112,,,,,(nested_data),120.51665496826172,(nested_data),0.050711337476968765,278.09367203712463,232.23953294754028,59.27983856201172
1104,1104,0.00038617535424418747,1.0,last: 10.254798286437989,last: 0.116,,,,,(nested_data),120.51689147949219,(nested_data),0.037557318806648254,278.3064777851105,232.4523582458496,59.33400368690491
1105,1105,0.00047176997549831865,1.0,last: 10.733581680297851,last: 0.112,,,,,(nested_data),120.51712799072266,(nested_data),0.02828504703938961,278.520138502121,232.66603755950928,59.38729453086853
1106,1106,0.0004048334576655179,1.0,last: 10.423936065673828,last: 0.122,,,,,(nested_data),120.51737213134766,(nested_data),0.018792709335684776,278.73312616348267,232.87904357910156,59.44010639190674
1107,1107,0.0006563182040117681,1.0,last: 10.546797271728515,last: 0.106,,,,,(nested_data),120.51763916015625,(nested_data),0.043250441551208496,278.9964826107025,233.1424205303192,59.49495220184326
1108,1108,0.0005912737902253867,1.0,last: 10.444707344055177,last: 0.108,,,,,(nested_data),120.51791381835938,(nested_data),0.1379343718290329,279.21753096580505,233.3634877204895,59.548739194869995
1109,1109,0.0006296417096164077,1.0,last: 10.376866424560546,last: 0.102,,,,,(nested_data),120.5182113647461,(nested_data),0.05142392963171005,279.4292130470276,233.57518672943115,59.60892343521118
1110,1110,0.00042326705763116477,1.0,last: 10.447907752990723,last: 0.11,,,,,(nested_data),120.51848602294922,(nested_data),0.04055902734398842,279.64177680015564,233.78776741027832,59.665860176086426
1111,1111,0.0004586418895050883,1.0,last: 10.439383117675781,last: 0.106,,,,,(nested_data),120.51876068115234,(nested_data),0.026915090158581734,279.85854935646057,234.00456070899963,59.723748207092285
1112,1112,0.00038139546592719855,1.0,last: 10.489868728637695,last: 0.108,,,,,(nested_data),120.5190200805664,(nested_data),0.019582858309149742,280.0757837295532,234.2218165397644,59.77944469451904
1113,1113,0.00040462283743545414,1.0,last: 10.383545654296874,last: 0.11,,,,,(nested_data),120.5192642211914,(nested_data),0.016393408179283142,280.29113483428955,234.43718361854553,59.833672285079956
1114,1114,0.0006015873905271292,1.0,last: 10.53567724609375,last: 0.11,,,,,(nested_data),120.51953887939453,(nested_data),0.02983512356877327,280.5108721256256,234.65693974494934,59.88756322860718
1115,1115,0.0004755414631217718,1.0,last: 10.286575942993164,last: 0.114,,,,,(nested_data),120.51979064941406,(nested_data),0.03452269732952118,280.72417068481445,234.87026286125183,59.940402030944824
1116,1116,0.0004656030270271003,1.0,last: 10.413358505249024,last: 0.114,,,,,(nested_data),120.52005767822266,(nested_data),0.026790395379066467,280.9367301464081,235.08283829689026,59.993927001953125
1117,1117,0.0004389710109680891,1.0,last: 10.591965591430665,last: 0.116,,,,,(nested_data),120.52030944824219,(nested_data),0.026737894862890244,281.15214371681213,235.29826998710632,60.0492045879364
1118,1118,0.00046399983251467345,1.0,last: 10.440305633544922,last: 0.112,,,,,(nested_data),120.52056884765625,(nested_data),0.018519196659326553,281.36630725860596,235.51245427131653,60.10294246673584
1119,1119,0.0004416511901654303,1.0,last: 10.459471054077149,last: 0.11,,,,,(nested_data),120.52081298828125,(nested_data),0.028268415480852127,281.59400725364685,235.74017477035522,60.155566930770874
