step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1418,1418,0.004622832625828349,0.0032536742705851795,1.0,,,80.89306402206421,1.3m,75.91024708747864,1.3m,253.7533118724823,4.2m,223.03978824615479,3.7m,17.7%
1419,1419,0.004622313923630946,0.00352061700867489,0.998,,,80.93020915985107,1.3m,75.94740533828735,1.3m,253.89099550247192,4.2m,223.17747473716736,3.7m,17.7%
1420,1420,0.004621794894146067,0.011200966805219651,0.998,,,80.96847105026245,1.3m,75.98568105697632,1.3m,254.03088760375977,4.2m,223.3173701763153,3.7m,17.8%
1421,1421,0.004621275537453751,0.00573072006739676,0.998,,,81.0104649066925,1.4m,76.02768754959106,1.3m,254.16953587532043,4.2m,223.45602178573608,3.7m,17.8%
1422,1422,0.004620755853634089,0.010732808817178011,0.996,,,81.05073666572571,1.4m,76.06797742843628,1.3m,254.31176900863647,4.2m,223.5982575416565,3.7m,17.8%
1423,1423,0.0046202358427672235,0.0030185785358771682,1.0,,,81.088308095932,1.4m,76.10556244850159,1.3m,254.45033884048462,4.2m,223.736829996109,3.7m,17.8%
1424,1424,0.004619715504933345,0.0015269641908816993,1.0,,,81.12651681900024,1.4m,76.14378690719604,1.3m,254.59667015075684,4.2m,223.88316464424133,3.7m,17.8%
1425,1425,0.004619194840212699,0.0025306320171803237,1.0,,,81.1647117137909,1.4m,76.18199610710144,1.3m,254.7353172302246,4.2m,224.02181458473206,3.7m,17.8%
1426,1426,0.004618673848685577,0.0015802738731727005,1.0,,,81.20182275772095,1.4m,76.21912169456482,1.3m,254.87529802322388,4.2m,224.1617980003357,3.7m,17.8%
1427,1427,0.0046181525304323226,0.0017002587411552668,1.0,,,81.23959374427795,1.4m,76.25690793991089,1.3m,255.01283836364746,4.3m,224.2993414402008,3.7m,17.8%
1428,1428,0.00461763088553333,0.00457364487927407,0.998,,,81.2779369354248,1.4m,76.2952651977539,1.3m,255.15302872657776,4.3m,224.43953490257263,3.7m,17.8%
1429,1429,0.004617108914069043,0.0009163887407630681,1.0,,,81.31751942634583,1.4m,76.33486247062683,1.3m,255.2901577949524,4.3m,224.57666683197021,3.7m,17.9%
1430,1430,0.004616586616119955,0.003363673676736653,0.998,,,81.35807085037231,1.4m,76.37543082237244,1.3m,255.42922520637512,4.3m,224.7157371044159,3.7m,17.9%
1431,1431,0.004616063991766613,0.0005921199328731745,1.0,,,81.39842915534973,1.4m,76.41580700874329,1.3m,255.56891775131226,4.3m,224.85543298721313,3.7m,17.9%
1432,1432,0.0046155410410896125,0.007730157792568207,0.998,,,81.43917727470398,1.4m,76.45657110214233,1.3m,255.70630764961243,4.3m,224.99282550811768,3.7m,17.9%
1433,1433,0.004615017764169596,0.01442146803252399,0.998,,,81.47845959663391,1.4m,76.49586963653564,1.3m,255.84603238105774,4.3m,225.1325535774231,3.8m,17.9%
1434,1434,0.004614494161087262,0.006830648705363274,0.998,,,81.51848721504211,1.4m,76.53591203689575,1.3m,255.98994946479797,4.3m,225.27647280693054,3.8m,17.9%
1435,1435,0.004613970231923356,0.0005734737049788237,1.0,,,81.5615074634552,1.4m,76.57895112037659,1.3m,256.1309132575989,4.3m,225.4174406528473,3.8m,17.9%
1436,1436,0.004613445976758675,0.00944743108842522,0.994,,,81.60036420822144,1.4m,76.61782336235046,1.3m,256.26984906196594,4.3m,225.55638027191162,3.8m,17.9%
1437,1437,0.0046129213956740646,0.0009638528819195927,1.0,,,81.64100337028503,1.4m,76.65847849845886,1.3m,256.4031982421875,4.3m,225.68973398208618,3.8m,18.0%
1438,1438,0.0046123964887504225,0.004385463234502823,0.998,,,81.67941212654114,1.4m,76.69690275192261,1.3m,256.5396008491516,4.3m,225.82614016532898,3.8m,18.0%
1439,1439,0.004611871256068695,0.0032784805353730916,0.998,,,81.71867346763611,1.4m,76.73617935180664,1.3m,256.6807038784027,4.3m,225.9672474861145,3.8m,18.0%
1440,1440,0.004611345697709881,0.0034696197491139173,0.998,15.380215087890624,0.0841,81.95259189605713,1.4m,76.78164410591125,1.3m,258.1368682384491,4.3m,226.1099898815155,3.8m,18.0%
1441,1441,0.004610819813755028,0.0005912466025911272,1.0,,,81.99668502807617,1.4m,76.82575273513794,1.3m,258.28073930740356,4.3m,226.25386595726013,3.8m,18.0%
1442,1442,0.0046102936042852335,0.00046042442647740246,1.0,,,82.04015469551086,1.4m,76.86923933029175,1.3m,258.4198434352875,4.3m,226.3929741382599,3.8m,18.0%
1443,1443,0.004609767069381646,0.001307198758237064,1.0,,,82.08192801475525,1.4m,76.91103649139404,1.3m,258.56111431121826,4.3m,226.53424859046936,3.8m,18.0%
1444,1444,0.004609240209125462,0.0007754275810439139,1.0,,,82.12199473381042,1.4m,76.95112156867981,1.3m,258.7195625305176,4.3m,226.6926999092102,3.8m,18.1%
1445,1445,0.004608713023597933,0.001252050407230854,1.0,,,82.16351842880249,1.4m,76.99266147613525,1.3m,258.86373019218445,4.3m,226.83687114715576,3.8m,18.1%
1446,1446,0.004608185512880355,0.006041730164317414,0.998,,,82.20329022407532,1.4m,77.03244996070862,1.3m,259.0047564506531,4.3m,226.97790122032166,3.8m,18.1%
1447,1447,0.004607657677054078,0.0003266592004802078,1.0,,,82.24151253700256,1.4m,77.07068800926208,1.3m,259.1468834877014,4.3m,227.12003302574158,3.8m,18.1%
1448,1448,0.0046071295162005005,0.011446554659167305,0.998,,,82.27987146377563,1.4m,77.10906291007996,1.3m,259.28442883491516,4.3m,227.25758266448975,3.8m,18.1%
1449,1449,0.0046066010304010715,0.0004450275879353285,1.0,,,82.31878018379211,1.4m,77.14798903465271,1.3m,259.42142820358276,4.3m,227.3945860862732,3.8m,18.1%
1450,1450,0.004606072219737291,0.0005093088146531955,1.0,,,82.35751152038574,1.4m,77.18673729896545,1.3m,259.5644609928131,4.3m,227.53762364387512,3.8m,18.1%
1451,1451,0.004605543084290707,0.0003778483858332038,1.0,,,82.3968858718872,1.4m,77.22612690925598,1.3m,259.7084255218506,4.3m,227.68159127235413,3.8m,18.1%
1452,1452,0.00460501362414292,0.0005478525208309293,1.0,,,82.43572497367859,1.4m,77.26497983932495,1.3m,259.8469150066376,4.3m,227.8200843334198,3.8m,18.1%
1453,1453,0.004604483839375579,0.0023933546505868434,1.0,,,82.47334098815918,1.4m,77.30261087417603,1.3m,259.98467683792114,4.3m,227.95784950256348,3.8m,18.2%
1454,1454,0.0046039537300703835,0.0005183746693655848,1.0,,,82.51413059234619,1.4m,77.34341859817505,1.3m,260.1264145374298,4.3m,228.09959030151367,3.8m,18.2%
1455,1455,0.004603423296309083,0.0008996920590288938,1.0,,,82.55376553535461,1.4m,77.38306999206543,1.3m,260.26514530181885,4.3m,228.23832368850708,3.8m,18.2%
1456,1456,0.004602892538173476,0.0006977546457201243,1.0,,,82.59157943725586,1.4m,77.42089891433716,1.3m,260.4006164073944,4.3m,228.37379789352417,3.8m,18.2%
1457,1457,0.004602361455745414,0.008517174958949908,0.998,,,82.63036513328552,1.4m,77.4597020149231,1.3m,260.54035329818726,4.3m,228.5135383605957,3.8m,18.2%
1458,1458,0.0046018300491067945,0.0005841777331661433,1.0,,,82.6693959236145,1.4m,77.49875020980835,1.3m,260.6805326938629,4.3m,228.65372109413147,3.8m,18.2%
1459,1459,0.004601298318339569,0.0007294285288080573,1.0,,,82.70966005325317,1.4m,77.53903007507324,1.3m,260.81777691841125,4.3m,228.79096865653992,3.8m,18.2%
1460,1460,0.004600766263525736,0.0011394488848745824,1.0,,,82.74918532371521,1.4m,77.57857275009155,1.3m,260.9573721885681,4.3m,228.93056726455688,3.8m,18.2%
1461,1461,0.004600233884747345,0.00021492552943527698,1.0,,,82.78665351867676,1.4m,77.61605429649353,1.3m,261.09770131111145,4.4m,229.0708990097046,3.8m,18.3%
1462,1462,0.004599701182086497,0.00020157980767544358,1.0,,,82.82372426986694,1.4m,77.65314078330994,1.3m,261.2367854118347,4.4m,229.20998644828796,3.8m,18.3%
1463,1463,0.004599168155625339,0.00023963618162088095,1.0,,,82.86384606361389,1.4m,77.69328093528748,1.3m,261.3858938217163,4.4m,229.35909819602966,3.8m,18.3%
1464,1464,0.004598634805446072,0.0002575302126351744,1.0,,,82.9037172794342,1.4m,77.73316955566406,1.3m,261.5238118171692,4.4m,229.49701929092407,3.8m,18.3%
1465,1465,0.004598101131630944,0.00032812500186264515,1.0,,,82.94116306304932,1.4m,77.77062821388245,1.3m,261.66681146621704,4.4m,229.6400215625763,3.8m,18.3%
1466,1466,0.004597567134262256,0.002238595485803671,0.998,,,82.98168301582336,1.4m,77.81116247177124,1.3m,261.81006026268005,4.4m,229.78327298164368,3.8m,18.3%
1467,1467,0.004597032813422357,0.0015405354505055584,1.0,,,83.02053809165955,1.4m,77.85003423690796,1.3m,261.94932317733765,4.4m,229.92253851890564,3.8m,18.3%
1468,1468,0.004596498169193644,0.0009254515167267527,1.0,,,83.06045126914978,1.4m,77.88996434211731,1.3m,262.08963561058044,4.4m,230.0628538131714,3.8m,18.4%
1469,1469,0.004595963201658568,0.0003277647491777316,1.0,,,83.09993958473206,1.4m,77.9294683933258,1.3m,262.2306501865387,4.4m,230.20387196540833,3.8m,18.4%
1470,1470,0.004595427910899627,0.0026145346220582725,0.998,,,83.13635635375977,1.4m,77.96589994430542,1.3m,262.3786120414734,4.4m,230.35183715820312,3.8m,18.4%
1471,1471,0.004594892296999368,0.0007240657797083259,1.0,,,83.17497324943542,1.4m,78.0045313835144,1.3m,262.51561546325684,4.4m,230.48884320259094,3.8m,18.4%
1472,1472,0.0045943563600403916,0.0030041851932182907,0.998,,,83.2164192199707,1.4m,78.04600501060486,1.3m,262.6616177558899,4.4m,230.63484930992126,3.8m,18.4%
1473,1473,0.004593820100105345,0.0003579237477388233,1.0,,,83.25364923477173,1.4m,78.08325004577637,1.3m,262.79948902130127,4.4m,230.77272295951843,3.8m,18.4%
1474,1474,0.004593283517276926,0.0002668297248892486,1.0,,,83.29431056976318,1.4m,78.12392950057983,1.3m,262.94092202186584,4.4m,230.91416001319885,3.8m,18.4%
1475,1475,0.004592746611637883,0.006042669299058616,0.998,,,83.33166646957397,1.4m,78.16130065917969,1.3m,263.08530044555664,4.4m,231.05854177474976,3.9m,18.4%
1476,1476,0.004592209383271014,0.0006485652938717976,1.0,,,83.37037110328674,1.4m,78.2000207901001,1.3m,263.2222216129303,4.4m,231.1954665184021,3.9m,18.4%
1477,1477,0.004591671832259165,0.0007085106270387769,1.0,,,83.40700078010559,1.4m,78.23666477203369,1.3m,263.36121892929077,4.4m,231.33446669578552,3.9m,18.5%
1478,1478,0.004591133958685234,0.0013906497961143033,1.0,,,83.44565629959106,1.4m,78.2753369808197,1.3m,263.50088024139404,4.4m,231.47413110733032,3.9m,18.5%
1479,1479,0.004590595762632168,0.0003397743694949895,1.0,,,83.48393225669861,1.4m,78.3136260509491,1.3m,263.6369950771332,4.4m,231.610249042511,3.9m,18.5%
1480,1480,0.004590057244182963,0.0004445784112904221,1.0,,,83.51993227005005,1.4m,78.3496425151825,1.3m,263.7763261795044,4.4m,231.74958276748657,3.9m,18.5%
1481,1481,0.0045895184034206666,0.00040995311783626674,1.0,,,83.55662679672241,1.4m,78.38635182380676,1.3m,263.9129340648651,4.4m,231.88619375228882,3.9m,18.5%
1482,1482,0.0045889792404283725,0.0015264749471098184,1.0,,,83.59410762786865,1.4m,78.42384886741638,1.3m,264.05208015441895,4.4m,232.02534246444702,3.9m,18.5%
1483,1483,0.0045884397552892284,0.0018445220007561147,1.0,,,83.63140368461609,1.4m,78.46116209030151,1.3m,264.1909680366516,4.4m,232.16423296928406,3.9m,18.5%
1484,1484,0.004587899948086429,0.0003728458867408335,1.0,,,83.66932535171509,1.4m,78.49909853935242,1.3m,264.3289804458618,4.4m,232.30224800109863,3.9m,18.6%
1485,1485,0.00458735981890322,0.011041491748183035,0.998,,,83.7062406539917,1.4m,78.53602600097656,1.3m,264.4654290676117,4.4m,232.43869972229004,3.9m,18.6%
1486,1486,0.004586819367822894,0.0007827501301071606,1.0,,,83.74289560317993,1.4m,78.57269859313965,1.3m,264.6067304611206,4.4m,232.5800039768219,3.9m,18.6%
1487,1487,0.004586278594928798,0.0021372530465014277,0.998,,,83.781259059906,1.4m,78.61108016967773,1.3m,264.74772357940674,4.4m,232.72100019454956,3.9m,18.6%
1488,1488,0.004585737500304325,0.004513219593558461,0.998,,,83.81843113899231,1.4m,78.64826679229736,1.3m,264.8861379623413,4.4m,232.85941743850708,3.9m,18.6%
1489,1489,0.004585196084032918,0.0044565446116030215,0.998,,,83.85696864128113,1.4m,78.68682026863098,1.3m,265.0242507457733,4.4m,232.99753379821777,3.9m,18.6%
1490,1490,0.004584654346198071,0.002685239816084504,0.998,,,83.8946487903595,1.4m,78.72451686859131,1.3m,265.16291093826294,4.4m,233.13619756698608,3.9m,18.6%
1491,1491,0.0045841122868833266,0.0005408499301411212,1.0,,,83.93691229820251,1.4m,78.76680207252502,1.3m,265.3013391494751,4.4m,233.2746298313141,3.9m,18.6%
1492,1492,0.004583569906172276,0.00274117017025128,0.998,,,83.97625398635864,1.4m,78.80615758895874,1.3m,265.43956446647644,4.4m,233.41285920143127,3.9m,18.6%
1493,1493,0.004583027204148563,0.0019819631576538086,1.0,,,84.01541709899902,1.4m,78.84533786773682,1.3m,265.5806014537811,4.4m,233.55389976501465,3.9m,18.7%
1494,1494,0.004582484180895877,0.0009659309410490096,1.0,,,84.05409836769104,1.4m,78.884033203125,1.3m,265.7234060764313,4.4m,233.6967067718506,3.9m,18.7%
1495,1495,0.004581940836497962,0.0009365835194475949,1.0,,,84.09583973884583,1.4m,78.92580556869507,1.3m,265.86565041542053,4.4m,233.83895540237427,3.9m,18.7%
1496,1496,0.004581397171038604,0.0012228255290538074,1.0,,,84.13875317573547,1.4m,78.968740940094,1.3m,266.0177400112152,4.4m,233.9910488128662,3.9m,18.7%
1497,1497,0.004580853184601648,0.004945403096731752,0.998,,,84.17918920516968,1.4m,79.00919318199158,1.3m,266.16155648231506,4.4m,234.13486862182617,3.9m,18.7%
1498,1498,0.0045803088772709815,0.0002659919278230518,1.0,,,84.21808981895447,1.4m,79.04810881614685,1.3m,266.3002362251282,4.4m,234.27355289459229,3.9m,18.7%
1499,1499,0.004579764249130543,0.00017841529904399068,1.0,,,84.25710415840149,1.4m,79.08714008331299,1.3m,266.4344117641449,4.4m,234.4077308177948,3.9m,18.7%
1500,1500,0.00457921930026432,0.0004270672793500125,1.0,,,84.29668045043945,1.4m,79.12673473358154,1.3m,266.5705692768097,4.4m,234.54389119148254,3.9m,18.8%
1501,1501,0.004578674030756353,0.0007730848807841539,1.0,,,84.33571314811707,1.4m,79.16578435897827,1.3m,266.71572184562683,4.4m,234.68904614448547,3.9m,18.8%
1502,1502,0.004578128440690727,0.0019742591232061388,0.998,,,84.37573719024658,1.4m,79.20582604408264,1.3m,266.85786175727844,4.4m,234.83118963241577,3.9m,18.8%
1503,1503,0.004577582530151581,0.00031440830160863695,1.0,,,84.41739749908447,1.4m,79.24751138687134,1.3m,267.0059349536896,4.5m,234.97926712036133,3.9m,18.8%
1504,1504,0.0045770362992231,0.0001460623747552745,1.0,,,84.45849251747131,1.4m,79.28863143920898,1.3m,267.15134859085083,4.5m,235.1246840953827,3.9m,18.8%
1505,1505,0.004576489747989521,0.0002860517534427345,1.0,,,84.49684882164001,1.4m,79.32700395584106,1.3m,267.29092478752136,4.5m,235.26426315307617,3.9m,18.8%
1506,1506,0.004575942876535127,0.00021759724617004394,1.0,,,84.5364203453064,1.4m,79.36659216880798,1.3m,267.42839217185974,4.5m,235.40173387527466,3.9m,18.8%
1507,1507,0.0045753956849442536,0.0001726119527593255,1.0,,,84.57375955581665,1.4m,79.40394639968872,1.3m,267.5714535713196,4.5m,235.5447986125946,3.9m,18.8%
1508,1508,0.004574848173301285,0.000323498249752447,1.0,,,84.61201739311218,1.4m,79.442218542099,1.3m,267.71502351760864,4.5m,235.68837118148804,3.9m,18.9%
1509,1509,0.004574300341690654,0.000147354124346748,1.0,,,84.652672290802,1.4m,79.48289370536804,1.3m,267.8553977012634,4.5m,235.82874870300293,3.9m,18.9%
1510,1510,0.004573752190196843,0.00016305399197153746,1.0,,,84.69270515441895,1.4m,79.52294206619263,1.3m,267.9950180053711,4.5m,235.9683723449707,3.9m,18.9%
1511,1511,0.004573203718904384,0.00035555291181663053,1.0,,,84.73197340965271,1.4m,79.5622251033783,1.3m,268.1344528198242,4.5m,236.10781002044678,3.9m,18.9%
1512,1512,0.004572654927897857,0.00020010161376558244,1.0,,,84.77222108840942,1.4m,79.60248827934265,1.3m,268.2745273113251,4.5m,236.24788737297058,3.9m,18.9%
1513,1513,0.0045721058172618935,0.0001452722551766783,1.0,,,84.81099224090576,1.4m,79.64127826690674,1.3m,268.4136788845062,4.5m,236.38704204559326,3.9m,18.9%
1514,1514,0.0045715563870811745,0.00016966342856176197,1.0,,,84.85438799858093,1.4m,79.68469762802124,1.3m,268.55459809303284,4.5m,236.52796506881714,3.9m,18.9%
1515,1515,0.004571006637440427,0.00028421234921552243,1.0,,,84.89599752426147,1.4m,79.72632122039795,1.3m,268.69591760635376,4.5m,236.66928791999817,3.9m,18.9%
1516,1516,0.0045704565684244304,0.00039760183170437814,1.0,,,84.93803381919861,1.4m,79.76837468147278,1.3m,268.8369116783142,4.5m,236.8102855682373,3.9m,18.9%
1517,1517,0.004569906180118012,0.00022285795235075056,1.0,,,84.97741484642029,1.4m,79.80777168273926,1.3m,268.975310087204,4.5m,236.94868755340576,3.9m,19.0%
1518,1518,0.004569355472606048,0.00009484744147630409,1.0,,,85.01999187469482,1.4m,79.85036563873291,1.3m,269.11790657043457,4.5m,237.09128737449646,4.0m,19.0%
1519,1519,0.004568804445973465,0.00012402057627332398,1.0,,,85.06262969970703,1.4m,79.89301896095276,1.3m,269.2572886943817,4.5m,237.23067235946655,4.0m,19.0%
1520,1520,0.0045682531003052385,0.00013854241429362446,1.0,15.49503271484375,0.0864,85.27805066108704,1.4m,79.93274521827698,1.3m,270.71016907691956,4.5m,237.36706042289734,4.0m,19.0%
1521,1521,0.004567701435686392,0.0003778674608329311,1.0,,,85.31759285926819,1.4m,79.97230315208435,1.3m,270.852215051651,4.5m,237.50911164283752,4.0m,19.0%
1522,1522,0.004567149452202,0.00008120942092500626,1.0,,,85.3556399345398,1.4m,80.01036548614502,1.3m,270.98948311805725,4.5m,237.646381855011,4.0m,19.0%
1523,1523,0.004566597149937186,0.00014908695238409565,1.0,,,85.39602184295654,1.4m,80.05077123641968,1.3m,271.1303722858429,4.5m,237.7872748374939,4.0m,19.0%
1524,1524,0.004566044528977121,0.00037182641495019195,1.0,,,85.43698167800903,1.4m,80.09174609184265,1.3m,271.2687430381775,4.5m,237.92564797401428,4.0m,19.1%
1525,1525,0.0045654915894070254,0.00024868583935312927,1.0,,,85.47774744033813,1.4m,80.13252687454224,1.3m,271.4218351840973,4.5m,238.07874298095703,4.0m,19.1%
1526,1526,0.00456493833131217,0.00008742856874596328,1.0,,,85.51407313346863,1.4m,80.16886377334595,1.3m,271.5573945045471,4.5m,238.21430468559265,4.0m,19.1%
1527,1527,0.004564384754777875,0.00011178946518339217,1.0,,,85.5545506477356,1.4m,80.20935654640198,1.3m,271.69765424728394,4.5m,238.35456681251526,4.0m,19.1%
1528,1528,0.004563830859889508,0.00011135864284005948,1.0,,,85.59461307525635,1.4m,80.249431848526,1.3m,271.8340561389923,4.5m,238.49097156524658,4.0m,19.1%
1529,1529,0.004563276646732487,0.00010888457309920341,1.0,,,85.63342881202698,1.4m,80.28826236724854,1.3m,271.97823333740234,4.5m,238.63515162467957,4.0m,19.1%
1530,1530,0.004562722115392277,0.0002645042007789016,1.0,,,85.67056488990784,1.4m,80.32541251182556,1.3m,272.1361722946167,4.5m,238.7930932044983,4.0m,19.1%
1531,1531,0.004562167265954396,0.00010485219914698973,1.0,,,85.7079336643219,1.4m,80.36279606819153,1.3m,272.28497838974,4.5m,238.94190192222595,4.0m,19.1%
1532,1532,0.004561612098504408,0.00009899973872234113,1.0,,,85.74623990058899,1.4m,80.40111684799194,1.3m,272.42328214645386,4.5m,239.0802083015442,4.0m,19.1%
1533,1533,0.004561056613127926,0.00031591057809419,1.0,,,85.78488254547119,1.4m,80.439772605896,1.3m,272.5661759376526,4.5m,239.2231047153473,4.0m,19.2%
1534,1534,0.004560500809910614,0.00008123993908520788,1.0,,,85.82210278511047,1.4m,80.47700619697571,1.3m,272.71016454696655,4.5m,239.36709642410278,4.0m,19.2%
1535,1535,0.004559944688938182,0.00014029097583261317,1.0,,,85.86281418800354,1.4m,80.51773309707642,1.3m,272.8468670845032,4.5m,239.50380206108093,4.0m,19.2%
1536,1536,0.004559388250296393,0.00008306503272615373,1.0,,,85.90905380249023,1.4m,80.56400108337402,1.3m,272.9887206554413,4.5m,239.6456594467163,4.0m,19.2%
1537,1537,0.004558831494071056,0.00008263635693583637,1.0,,,85.94960355758667,1.4m,80.60456681251526,1.3m,273.1281280517578,4.6m,239.78506994247437,4.0m,19.2%
1538,1538,0.00455827442034803,0.00009830093383789062,1.0,,,85.99069786071777,1.4m,80.64567637443542,1.3m,273.2772183418274,4.6m,239.9341642856598,4.0m,19.2%
1539,1539,0.004557717029213222,0.00007464432739652693,1.0,,,86.03022956848145,1.4m,80.68522119522095,1.3m,273.42342495918274,4.6m,240.0803747177124,4.0m,19.2%
1540,1540,0.00455715932075259,0.00007980704336659982,1.0,,,86.07545900344849,1.4m,80.7304801940918,1.3m,273.5664312839508,4.6m,240.22338700294495,4.0m,19.2%
1541,1541,0.004556601295052138,0.00005678820621687919,1.0,,,86.11685681343079,1.4m,80.77189326286316,1.3m,273.7113163471222,4.6m,240.36827516555786,4.0m,19.3%
1542,1542,0.004556042952197921,0.00007745051436359063,1.0,,,86.15663123130798,1.4m,80.81168222427368,1.3m,273.85154581069946,4.6m,240.50850820541382,4.0m,19.3%
1543,1543,0.004555484292276043,0.00006867742474423721,1.0,,,86.19786834716797,1.4m,80.85293531417847,1.3m,273.9907646179199,4.6m,240.64772963523865,4.0m,19.3%
