step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.15804058545827865,0.95,,,104.4937117099762,1.7m,91.0521719455719,1.5m,121.72882509231567,2.0m,98.79870915412903,1.6m,8.1%
162,162,0.002460239156483338,0.13412805104255676,0.96,,,104.87453770637512,1.7m,91.43305110931396,1.5m,122.15467762947083,2.0m,99.22456479072571,1.7m,8.1%
163,163,0.002459746375411078,0.14143086922168732,0.964,,,105.25165915489197,1.8m,91.81021451950073,1.5m,122.57199144363403,2.0m,99.64188075065613,1.7m,8.2%
164,164,0.0024592506094098946,0.15215637794137002,0.958,,,105.62837815284729,1.8m,92.1869764328003,1.5m,122.99697470664978,2.0m,100.06686615943909,1.7m,8.2%
165,165,0.0024587518597030404,0.12707592236995696,0.956,,,106.00499033927917,1.8m,92.56362891197205,1.5m,123.41050577163696,2.1m,100.48039889335632,1.7m,8.2%
166,166,0.0024582501275211307,0.12764922297000886,0.965,,,106.38598251342773,1.8m,92.94466710090637,1.5m,123.8410656452179,2.1m,100.9109616279602,1.7m,8.3%
167,167,0.0024577454141021396,0.17381278204917908,0.949,,,106.76461219787598,1.8m,93.32333540916443,1.6m,124.26687431335449,2.1m,101.33677244186401,1.7m,8.3%
168,168,0.002457237720691398,0.19407946160435677,0.952,,,107.1441285610199,1.8m,93.70289492607117,1.6m,124.68831729888916,2.1m,101.75821805000305,1.7m,8.4%
169,169,0.002456727048541589,0.1771318016052246,0.944,,,107.52495002746582,1.8m,94.0837652683258,1.6m,125.10960125923157,2.1m,102.17950510978699,1.7m,8.5%
170,170,0.0024562133989127445,0.14411203455924987,0.955,,,107.90223813056946,1.8m,94.46109676361084,1.6m,125.53511381149292,2.1m,102.60502076148987,1.7m,8.5%
171,171,0.0024556967730722445,0.10540484064817429,0.968,,,108.28036189079285,1.8m,94.83925914764404,1.6m,125.95885562896729,2.1m,103.0287652015686,1.7m,8.6%
172,172,0.0024551771722948115,0.14139448034763336,0.959,,,108.65819001197815,1.8m,95.21712756156921,1.6m,126.37727212905884,2.1m,103.44718408584595,1.7m,8.6%
173,173,0.002454654597862509,0.1623004388809204,0.964,,,109.03439164161682,1.8m,95.59336733818054,1.6m,126.80029797554016,2.1m,103.8702118396759,1.7m,8.6%
174,174,0.0024541290510647377,0.18113775303959848,0.947,,,109.41320586204529,1.8m,95.97222542762756,1.6m,127.2310950756073,2.1m,104.30101132392883,1.7m,8.7%
175,175,0.0024536005331982315,0.1538462306857109,0.947,,,109.79232454299927,1.8m,96.35138893127441,1.6m,127.66151762008667,2.1m,104.73143720626831,1.7m,8.8%
176,176,0.0024530690455670558,0.12898402965068817,0.966,,,110.16871929168701,1.8m,96.72782897949219,1.6m,128.08223176002502,2.1m,105.15215468406677,1.8m,8.8%
177,177,0.002452534589482604,0.09146373105049134,0.969,,,110.54883527755737,1.8m,97.10798692703247,1.6m,128.50083565711975,2.1m,105.57076144218445,1.8m,8.8%
178,178,0.002451997166263593,0.09076794853806495,0.972,,,110.92721486091614,1.8m,97.48640894889832,1.6m,128.91866493225098,2.1m,105.9885938167572,1.8m,8.9%
179,179,0.002451456777236062,0.07147887906432152,0.978,,,111.3054563999176,1.9m,97.86469197273254,1.6m,129.3429524898529,2.2m,106.41288352012634,1.8m,8.9%
180,180,0.002450913423733366,0.11848018476366996,0.965,9.905187652587891,0.1005,112.61647510528564,1.9m,98.24329543113708,1.6m,131.09299898147583,2.2m,106.83896064758301,1.8m,9.0%
181,181,0.002450367107096176,0.082348881483078,0.979,,,112.99851083755493,1.9m,98.62538385391235,1.6m,131.5227177143097,2.2m,107.2686824798584,1.8m,9.0%
182,182,0.002449817828672474,0.0755836061835289,0.977,,,113.37617564201355,1.9m,99.00309109687805,1.7m,131.93731570243835,2.2m,107.68328285217285,1.8m,9.1%
183,183,0.0024492655898175507,0.10565704786777497,0.97,,,113.7531521320343,1.9m,99.3801064491272,1.7m,132.36126065254211,2.2m,108.10722970962524,1.8m,9.2%
184,184,0.0024487103918939997,0.09204532195627689,0.976,,,114.12984466552734,1.9m,99.75683951377869,1.7m,132.78537487983704,2.2m,108.5313458442688,1.8m,9.2%
185,185,0.002448152236271717,0.11970311519503593,0.962,,,114.50898027420044,1.9m,100.13602638244629,1.7m,133.21526861190796,2.2m,108.96124196052551,1.8m,9.2%
186,186,0.0024475911243278963,0.1458231436610222,0.96,,,114.88910794258118,1.9m,100.51620316505432,1.7m,133.6366310119629,2.2m,109.38260698318481,1.8m,9.3%
187,187,0.0024470270574470246,0.10757635081559419,0.967,,,115.26923179626465,1.9m,100.89638447761536,1.7m,134.05716109275818,2.2m,109.80314064025879,1.8m,9.3%
188,188,0.002446460037020882,0.09479918839037418,0.975,,,115.64875102043152,1.9m,101.27595162391663,1.7m,134.48067140579224,2.2m,110.22665500640869,1.8m,9.4%
189,189,0.002445890064448535,0.10367079102993011,0.972,,,116.02879405021667,1.9m,101.65604615211487,1.7m,134.90540075302124,2.2m,110.65138697624207,1.8m,9.4%
190,190,0.0024453171411363338,0.06810047906637191,0.975,,,116.40707492828369,1.9m,102.0343713760376,1.7m,135.326171875,2.3m,111.0721607208252,1.9m,9.5%
191,191,0.0024447412684979095,0.0854416264295578,0.974,,,116.78485679626465,1.9m,102.4121949672699,1.7m,135.74853515625,2.3m,111.49452638626099,1.9m,9.6%
192,192,0.0024441624479541713,0.08010589601099491,0.975,,,117.16602349281311,2.0m,102.79341387748718,1.7m,136.16746854782104,2.3m,111.91346287727356,1.9m,9.6%
193,193,0.002443580680933301,0.06593858221173286,0.978,,,117.54552817344666,2.0m,103.17296576499939,1.7m,136.59833765029907,2.3m,112.34433484077454,1.9m,9.7%
194,194,0.0024429959688707504,0.10802964115142823,0.965,,,117.92419338226318,2.0m,103.55167555809021,1.7m,137.02478313446045,2.3m,112.77078294754028,1.9m,9.7%
195,195,0.0024424083132092394,0.08931017816066741,0.977,,,118.3040075302124,2.0m,103.93153667449951,1.7m,137.4430055618286,2.3m,113.1890082359314,1.9m,9.8%
196,196,0.0024418177153987487,0.08354872342944145,0.979,,,118.68753719329834,2.0m,104.31511449813843,1.7m,137.86497974395752,2.3m,113.61098599433899,1.9m,9.8%
197,197,0.002441224176896521,0.08547328808903694,0.973,,,119.0675880908966,2.0m,104.69521117210388,1.7m,138.29243803024292,2.3m,114.03844738006592,1.9m,9.8%
198,198,0.0024406276991670523,0.06680376237630845,0.979,,,119.44638705253601,2.0m,105.07405257225037,1.8m,138.71015810966492,2.3m,114.45617055892944,1.9m,9.9%
199,199,0.002440028283682093,0.08587831705808639,0.979,,,119.82477378845215,2.0m,105.45248126983643,1.8m,139.13660669326782,2.3m,114.8826220035553,1.9m,10.0%
200,200,0.0024394259319206403,0.08425264620780945,0.976,9.831157797241211,0.0944,121.15119457244873,2.0m,105.8318440914154,1.8m,140.91618084907532,2.3m,115.30743026733398,1.9m,10.0%
201,201,0.002438820645368939,0.07834397637844086,0.981,,,121.53005003929138,2.0m,106.21074295043945,1.8m,141.33280205726624,2.4m,115.72405576705933,1.9m,10.1%
202,202,0.0024382124255204717,0.10647559559345246,0.97,,,121.91072702407837,2.0m,106.59146547317505,1.8m,141.75633645057678,2.4m,116.14759278297424,1.9m,10.1%
203,203,0.002437601273875961,0.11838266205787659,0.976,,,122.28984498977661,2.0m,106.9706289768219,1.8m,142.17770838737488,2.4m,116.56896805763245,1.9m,10.2%
204,204,0.002436987191943364,0.09865664064884186,0.969,,,122.6699571609497,2.0m,107.35078454017639,1.8m,142.59603095054626,2.4m,116.9872932434082,1.9m,10.2%
205,205,0.0024363701812378648,0.13618314027786255,0.965,,,123.04842734336853,2.1m,107.7292947769165,1.8m,143.02444100379944,2.4m,117.41570615768433,2.0m,10.2%
206,206,0.0024357502432818773,0.13939827197790147,0.961,,,123.42697334289551,2.1m,108.10788345336914,1.8m,143.4384641647339,2.4m,117.82973146438599,2.0m,10.3%
207,207,0.0024351273796050367,0.11470864522457123,0.963,,,123.80880117416382,2.1m,108.48976039886475,1.8m,143.8745174407959,2.4m,118.26578760147095,2.0m,10.3%
208,208,0.002434501591744197,0.13107094490528107,0.955,,,124.18758463859558,2.1m,108.8685953617096,1.8m,144.30346941947937,2.4m,118.69474244117737,2.0m,10.4%
209,209,0.002433872881243427,0.16266460341215133,0.955,,,124.56519198417664,2.1m,109.24624419212341,1.8m,144.72735619544983,2.4m,119.11863255500793,2.0m,10.4%
210,210,0.002433241249654008,0.2006227960586548,0.946,,,124.94365310668945,2.1m,109.62475252151489,1.8m,145.1537263393402,2.4m,119.54500555992126,2.0m,10.5%
211,211,0.002432606698534428,0.11360111820697784,0.96,,,125.32455134391785,2.1m,110.00570440292358,1.8m,145.5744378566742,2.4m,119.96572065353394,2.0m,10.5%
212,212,0.0024319692294503792,0.1405616594552994,0.956,,,125.70388627052307,2.1m,110.38507628440857,1.8m,145.99180626869202,2.4m,120.3830919265747,2.0m,10.6%
213,213,0.002431328843974753,0.14613415896892548,0.957,,,126.08509135246277,2.1m,110.76633334159851,1.8m,146.4120273590088,2.4m,120.80331754684448,2.0m,10.7%
214,214,0.0024306855436876363,0.12225785583257676,0.967,,,126.4659833908081,2.1m,111.14727830886841,1.9m,146.84915947914124,2.4m,121.24045419692993,2.0m,10.7%
215,215,0.002430039330176309,0.11728017523884773,0.967,,,126.84581899642944,2.1m,111.52716016769409,1.9m,147.26825833320618,2.5m,121.6595561504364,2.0m,10.8%
216,216,0.002429390205035239,0.10149190270900726,0.971,,,127.22324800491333,2.1m,111.904629945755,1.9m,147.6825487613678,2.5m,122.07384896278381,2.0m,10.8%
217,217,0.0024287381698660775,0.08090097308158875,0.978,,,127.60188317298889,2.1m,112.28330707550049,1.9m,148.09702944755554,2.5m,122.48833203315735,2.0m,10.8%
218,218,0.002428083226277657,0.09770462441444397,0.969,,,127.98090267181396,2.1m,112.66236972808838,1.9m,148.52328991889954,2.5m,122.91459536552429,2.0m,10.9%
219,219,0.002427425375885985,0.09366887441277504,0.969,,,128.36059403419495,2.1m,113.04210615158081,1.9m,148.93957829475403,2.5m,123.33088636398315,2.1m,10.9%
220,220,0.0024267646203142428,0.08905170929431916,0.977,9.81886438293457,0.0993,129.68425059318542,2.2m,113.42223525047302,1.9m,150.71427750587463,2.5m,123.76495289802551,2.1m,11.0%
221,221,0.0024261009611927786,0.10565539434552193,0.962,,,130.0676395893097,2.2m,113.80567288398743,1.9m,151.1410608291626,2.5m,124.19173979759216,2.1m,11.1%
222,222,0.0024254344001591053,0.10003955492377281,0.968,,,130.4492084980011,2.2m,114.18728542327881,1.9m,151.5669240951538,2.5m,124.61760711669922,2.1m,11.1%
223,223,0.002424764938857896,0.10795890480279922,0.966,,,130.8295931816101,2.2m,114.56771659851074,1.9m,151.98934602737427,2.5m,125.04003119468689,2.1m,11.2%
224,224,0.0024240925789409807,0.12520025360584258,0.96,,,131.20843362808228,2.2m,114.94659566879272,1.9m,152.4229016304016,2.5m,125.47358965873718,2.1m,11.2%
225,225,0.0024234173220673396,0.09150589337944984,0.976,,,131.592511177063,2.2m,115.33072996139526,1.9m,152.86532497406006,2.5m,125.916015625,2.1m,11.2%
226,226,0.002422739169903102,0.10293017491698266,0.978,,,131.97051858901978,2.2m,115.70877480506897,1.9m,153.28630781173706,2.6m,126.33700108528137,2.1m,11.3%
227,227,0.002422058124121541,0.10642374956607818,0.967,,,132.34776139259338,2.2m,116.08605933189392,1.9m,153.70066714286804,2.6m,126.75136256217957,2.1m,11.3%
228,228,0.00242137418640307,0.07896284461021423,0.975,,,132.72785830497742,2.2m,116.4662218093872,1.9m,154.13540506362915,2.6m,127.18610405921936,2.1m,11.4%
229,229,0.002420687358435237,0.07210590583086014,0.98,,,133.10948705673218,2.2m,116.8479220867157,1.9m,154.56710600852966,2.6m,127.6178150177002,2.1m,11.5%
230,230,0.0024199976419127214,0.08623273730278015,0.973,,,133.49079418182373,2.2m,117.22927451133728,2.0m,154.99493670463562,2.6m,128.04564952850342,2.1m,11.5%
231,231,0.0024193050385373305,0.12682562567293643,0.965,,,133.8700339794159,2.2m,117.60855603218079,2.0m,155.42440938949585,2.6m,128.47512531280518,2.1m,11.6%
232,232,0.0024186095500179938,0.15665629565715788,0.951,,,134.25066876411438,2.2m,117.98923707008362,2.0m,155.85465455055237,2.6m,128.90537309646606,2.1m,11.6%
233,233,0.0024179111780707613,0.12980133637785912,0.96,,,134.62960290908813,2.2m,118.36821842193604,2.0m,156.2713372707367,2.6m,129.32205891609192,2.2m,11.7%
234,234,0.002417209924418795,0.08808959150314331,0.978,,,135.00672888755798,2.3m,118.74538326263428,2.0m,156.68848872184753,2.6m,129.73921275138855,2.2m,11.7%
235,235,0.0024165057907923693,0.11744546377658845,0.958,,,135.38895678520203,2.3m,119.12766361236572,2.0m,157.1106677055359,2.6m,130.16139388084412,2.2m,11.8%
236,236,0.002415798778928864,0.11445345306396484,0.964,,,135.7675642967224,2.3m,119.50631356239319,2.0m,157.5385603904724,2.6m,130.5892894268036,2.2m,11.8%
237,237,0.0024150888905727598,0.11161916720867157,0.965,,,136.1457016468048,2.3m,119.88449311256409,2.0m,157.96721267700195,2.6m,131.01794409751892,2.2m,11.8%
238,238,0.0024143761274756366,0.09554637503251433,0.978,,,136.5277714729309,2.3m,120.26662015914917,2.0m,158.39849972724915,2.6m,131.44923377037048,2.2m,11.9%
239,239,0.0024136604913961657,0.09062126159667969,0.981,,,136.91036796569824,2.3m,120.64926958084106,2.0m,158.81776332855225,2.6m,131.86850023269653,2.2m,11.9%
240,240,0.0024129419841001087,0.09605972802639008,0.973,9.78667449645996,0.0953,138.225932598114,2.3m,121.03217124938965,2.0m,160.58478093147278,2.7m,132.30802536010742,2.2m,12.0%
241,241,0.00241222060736031,0.09570965421199798,0.969,,,138.60553312301636,2.3m,121.41182231903076,2.0m,161.00538063049316,2.7m,132.72862935066223,2.2m,12.0%
242,242,0.0024114963629566963,0.11283900821208954,0.974,,,138.98459339141846,2.3m,121.79092788696289,2.0m,161.43200016021729,2.7m,133.15525221824646,2.2m,12.1%
243,243,0.0024107692526762676,0.0861578072309494,0.976,,,139.36498308181763,2.3m,122.17136263847351,2.0m,161.86598229408264,2.7m,133.58923745155334,2.2m,12.2%
244,244,0.0024100392783130966,0.10478221464157104,0.967,,,139.74856853485107,2.3m,122.55500364303589,2.0m,162.29235863685608,2.7m,134.01561665534973,2.2m,12.2%
245,245,0.0024093064416683225,0.09737960520386696,0.969,,,140.12657928466797,2.3m,122.93305492401123,2.0m,162.720299243927,2.7m,134.44355988502502,2.2m,12.2%
246,246,0.002408570744550147,0.10917248791456223,0.973,,,140.50537943840027,2.3m,123.3118999004364,2.1m,163.1391773223877,2.7m,134.86244130134583,2.2m,12.3%
247,247,0.0024078321887738294,0.08270312236249447,0.976,,,140.88349175453186,2.3m,123.69005370140076,2.1m,163.56690311431885,2.7m,135.29016971588135,2.3m,12.3%
248,248,0.002407090776161683,0.05000299668312073,0.984,,,141.26592683792114,2.4m,124.07253456115723,2.1m,163.99575304985046,2.7m,135.7190225124359,2.3m,12.4%
249,249,0.0024063465085430685,0.0682320908010006,0.984,,,141.6459879875183,2.4m,124.45264530181885,2.1m,164.42109036445618,2.7m,136.14436292648315,2.3m,12.4%
250,250,0.002405599387754394,0.060998182713985445,0.98,,,142.0262246131897,2.4m,124.83292651176453,2.1m,164.84995794296265,2.7m,136.57323360443115,2.3m,12.5%
251,251,0.0024048494156391044,0.06814255130290985,0.985,,,142.40382432937622,2.4m,125.2105667591095,2.1m,165.26491355895996,2.8m,136.98819184303284,2.3m,12.6%
252,252,0.0024040965940476822,0.07544646668434143,0.97,,,142.78191804885864,2.4m,125.58870148658752,2.1m,165.6871359348297,2.8m,137.41041731834412,2.3m,12.6%
253,253,0.00240334092483764,0.11597464671730995,0.971,,,143.1652684211731,2.4m,125.9721040725708,2.1m,166.11226630210876,2.8m,137.83555150032043,2.3m,12.7%
254,254,0.0024025824098735152,0.10150892997533083,0.973,,,143.54686069488525,2.4m,126.3537495136261,2.1m,166.53478336334229,2.8m,138.2580714225769,2.3m,12.7%
255,255,0.0024018210510268695,0.07237972927093506,0.982,,,143.9244019985199,2.4m,126.73133111000061,2.1m,166.9498794078827,2.8m,138.67316961288452,2.3m,12.8%
256,256,0.0024010568501762796,0.08083592528104783,0.976,,,144.30354595184326,2.4m,127.11051821708679,2.1m,167.37500858306885,2.8m,139.09830164909363,2.3m,12.8%
257,257,0.0024002898092073347,0.10267035460472107,0.973,,,144.68236303329468,2.4m,127.4893867969513,2.1m,167.80314016342163,2.8m,139.52643871307373,2.3m,12.8%
258,258,0.0023995199300126326,0.1354884710609913,0.967,,,145.06187629699707,2.4m,127.8689444065094,2.1m,168.22486519813538,2.8m,139.94816780090332,2.3m,12.9%
259,259,0.0023987472144917734,0.12149258723855019,0.965,,,145.44368648529053,2.4m,128.25080251693726,2.1m,168.6556236743927,2.8m,140.37892961502075,2.3m,13.0%
260,260,0.0023979716645513563,0.09334874570369721,0.973,9.56283585510254,0.098,146.7568712234497,2.4m,128.63021612167358,2.1m,170.44876742362976,2.8m,140.81248259544373,2.3m,13.0%
261,261,0.002397193282104973,0.09611266627907752,0.976,,,147.1383764743805,2.5m,129.0117642879486,2.2m,170.88035702705383,2.8m,141.24407482147217,2.4m,13.1%
262,262,0.0023964120690732056,0.061994986951351166,0.985,,,147.5193567276001,2.5m,129.39279222488403,2.2m,171.30536580085754,2.9m,141.66908645629883,2.4m,13.1%
263,263,0.002395628027383619,0.08623985630273819,0.978,,,147.8983657360077,2.5m,129.77184200286865,2.2m,171.7368199825287,2.9m,142.10054302215576,2.4m,13.2%
264,264,0.002394841158970759,0.07065392705798149,0.978,,,148.2768907546997,2.5m,130.15040636062622,2.2m,172.15179657936096,2.9m,142.51552176475525,2.4m,13.2%
265,265,0.0023940514657761437,0.0635900787115097,0.981,,,148.6568262577057,2.5m,130.5303840637207,2.2m,172.5757658481598,2.9m,142.9394941329956,2.4m,13.2%
266,266,0.0023932589497482636,0.058916931748390196,0.983,,,149.03975176811218,2.5m,130.91335773468018,2.2m,173.0006697177887,2.9m,143.36440134048462,2.4m,13.3%
267,267,0.002392463612842573,0.08744280970096588,0.975,,,149.42161750793457,2.5m,131.2952721118927,2.2m,173.42670321464539,2.9m,143.79043793678284,2.4m,13.4%
268,268,0.002391665457021487,0.03859489893913269,0.989,,,149.80393719673157,2.5m,131.67763590812683,2.2m,173.85825109481812,2.9m,144.2219889163971,2.4m,13.4%
269,269,0.0023908644842543752,0.03486095331609249,0.992,,,150.18505358695984,2.5m,132.05879187583923,2.2m,174.29011869430542,2.9m,144.65385913848877,2.4m,13.5%
270,270,0.0023900606965175583,0.04477988171577454,0.986,,,150.56529712677002,2.5m,132.4390881061554,2.2m,174.70801949501038,2.9m,145.0717670917511,2.4m,13.5%
271,271,0.002389254095794303,0.07450469435751438,0.98,,,150.94905161857605,2.5m,132.82289838790894,2.2m,175.14189195632935,2.9m,145.5056426525116,2.4m,13.6%
272,272,0.0023884446840748163,0.05482304821908474,0.98,,,151.3290615081787,2.5m,133.20296263694763,2.2m,175.5596821308136,2.9m,145.9234368801117,2.4m,13.6%
273,273,0.002387632463356241,0.047167909130454065,0.984,,,151.70686197280884,2.5m,133.58080339431763,2.2m,175.98298573493958,2.9m,146.34674406051636,2.4m,13.7%
274,274,0.002386817435642651,0.05969955044984818,0.984,,,152.0887475013733,2.5m,133.96274518966675,2.2m,176.40655326843262,2.9m,146.7703151702881,2.4m,13.7%
275,275,0.002385999602945047,0.051650250907987354,0.988,,,152.4727509021759,2.5m,134.3468062877655,2.2m,176.83891940116882,2.9m,147.20268487930298,2.5m,13.8%
276,276,0.0023851789672813483,0.05191382002830505,0.984,,,152.85278034210205,2.5m,134.72688269615173,2.2m,177.26223039627075,3.0m,147.62599897384644,2.5m,13.8%
277,277,0.0023843555306763925,0.06317801238596439,0.985,,,153.2345700263977,2.6m,135.1087212562561,2.3m,177.68056631088257,3.0m,148.0443377494812,2.5m,13.9%
278,278,0.0023835292951619284,0.07486798071675002,0.977,,,153.6133849620819,2.6m,135.4875841140747,2.3m,178.09998774528503,3.0m,148.46376156806946,2.5m,13.9%
279,279,0.0023827002627766092,0.07651416994631291,0.98,,,153.99683260917664,2.6m,135.8710813522339,2.3m,178.5242486000061,3.0m,148.88802552223206,2.5m,14.0%
280,280,0.00238186843556599,0.08260160875320434,0.976,9.779135717773437,0.093,155.31730246543884,2.6m,136.2526035308838,2.3m,180.29015135765076,3.0m,149.30715942382812,2.5m,14.0%
281,281,0.0023810338155825215,0.12761366987228392,0.963,,,155.69677591323853,2.6m,136.6321189403534,2.3m,180.71860909461975,3.0m,149.7356207370758,2.5m,14.1%
282,282,0.002380196404885546,0.12817312455177307,0.965,,,156.07577800750732,2.6m,137.01116371154785,2.3m,181.13738489151,3.0m,150.15439891815186,2.5m,14.1%
283,283,0.0023793562055412906,0.1204136438369751,0.96,,,156.45400643348694,2.6m,137.3894326686859,2.3m,181.5600187778473,3.0m,150.57703638076782,2.5m,14.1%
284,284,0.002378513219622864,0.1296635183095932,0.968,,,156.8324680328369,2.6m,137.7679362297058,2.3m,181.97803115844727,3.0m,150.99505162239075,2.5m,14.2%
285,285,0.00237766744921025,0.09901621055603027,0.97,,,157.21130800247192,2.6m,138.1468207836151,2.3m,182.4069104194641,3.0m,151.42393493652344,2.5m,14.2%
286,286,0.0023768188963903037,0.06659711977839469,0.981,,,157.59022402763367,2.6m,138.52577996253967,2.3m,182.82976818084717,3.0m,151.84679532051086,2.5m,14.3%
287,287,0.0023759675632567443,0.07089040684700013,0.982,,,157.9719753265381,2.6m,138.90758776664734,2.3m,183.26647996902466,3.1m,152.28351473808289,2.5m,14.3%
