step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
440,440,3.689117826461792,0.28,last: 5.086047409057617,last: 0.018,4.15286209640503,0.0968,last: 4.918881045532227,last: 0.0162,(nested_data),38.68568801879883,(nested_data),1.1781339645385742,310.76974272727966,264.9014883041382,23.504823207855225
441,441,3.703863780975342,0.268,last: 4.978458358764648,last: 0.019,,,,,(nested_data),38.71171951293945,(nested_data),1.0204535722732544,311.37501788139343,265.5067889690399,23.56138849258423
442,442,3.6943783779144286,0.271,last: 5.108423290252685,last: 0.018,,,,,(nested_data),38.73988342285156,(nested_data),0.9802715182304382,311.9903576374054,266.1221580505371,23.615259408950806
443,443,3.6802630367279052,0.281,last: 5.079958553314209,last: 0.017,,,,,(nested_data),38.77311706542969,(nested_data),0.7475234866142273,312.5959162712097,266.72774267196655,23.668970823287964
444,444,3.6832264194488524,0.264,last: 4.97944197845459,last: 0.016,,,,,(nested_data),38.8041877746582,(nested_data),0.8499632477760315,313.22842144966125,267.3602843284607,23.72262716293335
445,445,3.6799137935638426,0.276,last: 4.922003253936768,last: 0.018,,,,,(nested_data),38.83045196533203,(nested_data),1.1300452947616577,313.82586002349854,267.95776104927063,23.777336835861206
446,446,3.6775706272125244,0.273,last: 4.876078910827637,last: 0.017,,,,,(nested_data),38.85651779174805,(nested_data),1.165930151939392,314.4245045185089,268.55643129348755,23.82964849472046
447,447,3.675494722366333,0.282,last: 5.005836120605469,last: 0.014,,,,,(nested_data),38.891441345214844,(nested_data),0.8061028122901917,315.02029943466187,269.15225076675415,23.883056640625
448,448,3.688563861846924,0.281,last: 5.081762073516845,last: 0.018,,,,,(nested_data),38.92212677001953,(nested_data),1.0223478078842163,315.63426899909973,269.76624941825867,23.935527563095093
449,449,3.683419502258301,0.279,last: 4.987677799224853,last: 0.016,,,,,(nested_data),38.95429992675781,(nested_data),0.9352810978889465,316.2449872493744,270.37699484825134,23.990306854248047
450,450,3.6990530033111573,0.277,last: 5.06296570968628,last: 0.017,,,,,(nested_data),38.98818588256836,(nested_data),0.9853920340538025,316.8707447052002,271.00277638435364,24.042985200881958
451,451,3.679107048034668,0.271,last: 5.204649459838867,last: 0.017,,,,,(nested_data),39.01934051513672,(nested_data),1.0737777948379517,317.4844493865967,271.6165063381195,24.095791816711426
452,452,3.6669644088745117,0.29,last: 5.184626956939697,last: 0.019,,,,,(nested_data),39.05131149291992,(nested_data),1.5186138153076172,318.0809271335602,272.2130105495453,24.149461030960083
453,453,3.6792600383758547,0.276,last: 5.140333229064941,last: 0.018,,,,,(nested_data),39.08983612060547,(nested_data),1.2742700576782227,318.67492628097534,272.80703806877136,24.202892541885376
454,454,3.6757863998413085,0.277,last: 4.983492050170899,last: 0.016,,,,,(nested_data),39.13020706176758,(nested_data),0.9894744753837585,319.2729012966156,273.405038356781,24.255898237228394
455,455,3.6985087299346926,0.272,last: 5.0951272506713865,last: 0.017,,,,,(nested_data),39.165565490722656,(nested_data),1.0392695665359497,319.86799335479736,274.0001549720764,24.309028387069702
456,456,3.7000729331970215,0.28,last: 5.056075744628906,last: 0.019,,,,,(nested_data),39.20175552368164,(nested_data),1.1171146631240845,320.4638636112213,274.5960502624512,24.361489295959473
457,457,3.719229072570801,0.267,last: 5.120000682830811,last: 0.017,,,,,(nested_data),39.237098693847656,(nested_data),1.4520717859268188,321.05882477760315,275.1910352706909,24.415979623794556
458,458,3.7219676284790038,0.263,last: 5.221579345703125,last: 0.016,,,,,(nested_data),39.27839660644531,(nested_data),0.9883779287338257,321.65312910079956,275.78536462783813,24.46852421760559
459,459,3.689603067398071,0.277,last: 5.100636497497558,last: 0.018,,,,,(nested_data),39.31764221191406,(nested_data),0.9997998476028442,322.24349093437195,276.37576031684875,24.521049737930298
460,460,3.685833793640137,0.28,last: 5.036369571685791,last: 0.018,4.223172269439697,0.0921,last: 5.696358836364746,last: 0.016,(nested_data),39.34953308105469,(nested_data),1.1491408348083496,324.88470816612244,276.9738850593567,24.57458472251892
461,461,3.6721641330718993,0.286,last: 5.185926082611084,last: 0.018,,,,,(nested_data),39.37993240356445,(nested_data),1.0739965438842773,325.4835386276245,277.5727381706238,24.631173610687256
462,462,3.676183187484741,0.278,last: 5.155779945373535,last: 0.015,,,,,(nested_data),39.41465759277344,(nested_data),0.9915724396705627,326.0819761753082,278.1712019443512,24.6832115650177
463,463,3.65398384475708,0.281,last: 5.01783748626709,last: 0.015,,,,,(nested_data),39.454566955566406,(nested_data),1.2016311883926392,326.6779234409332,278.7671730518341,24.73652696609497
464,464,3.6763449211120607,0.283,last: 5.0070456047058105,last: 0.016,,,,,(nested_data),39.48851013183594,(nested_data),1.0547070503234863,327.2790837287903,279.3683602809906,24.79020071029663
465,465,3.6701976509094236,0.288,last: 5.125179512023926,last: 0.015,,,,,(nested_data),39.525394439697266,(nested_data),1.1115809679031372,327.8716540336609,279.96095633506775,24.844690799713135
466,466,3.651174018859863,0.292,last: 5.107232040405274,last: 0.018,,,,,(nested_data),39.56074905395508,(nested_data),1.0567058324813843,328.4654335975647,280.5547604560852,24.898881673812866
467,467,3.665735408782959,0.279,last: 5.278331615447998,last: 0.018,,,,,(nested_data),39.59150314331055,(nested_data),1.0851529836654663,329.0595805644989,281.1489312648773,24.95359444618225
468,468,3.659552433013916,0.297,last: 5.198761070251465,last: 0.021,,,,,(nested_data),39.62557601928711,(nested_data),1.0372916460037231,329.66565680503845,281.7550346851349,25.006211042404175
469,469,3.646529104232788,0.282,last: 5.224322082519532,last: 0.017,,,,,(nested_data),39.6539306640625,(nested_data),1.0866130590438843,330.2796542644501,282.3690598011017,25.058738470077515
470,470,3.639098304748535,0.286,last: 5.1939119033813475,last: 0.017,,,,,(nested_data),39.685935974121094,(nested_data),0.9120245575904846,330.8724799156189,282.96191477775574,25.11124014854431
471,471,3.6520450096130372,0.277,last: 5.172796913146973,last: 0.016,,,,,(nested_data),39.71921920776367,(nested_data),1.1223983764648438,331.477988243103,283.5674502849579,25.163296937942505
472,472,3.6506209449768066,0.287,last: 5.24697265625,last: 0.016,,,,,(nested_data),39.748680114746094,(nested_data),1.135771632194519,332.0739438533783,284.1634314060211,25.217713832855225
473,473,3.650456518173218,0.294,last: 5.135903636932373,last: 0.014,,,,,(nested_data),39.78114700317383,(nested_data),0.9427840709686279,332.66474199295044,284.754252910614,25.270607233047485
474,474,3.6300453472137453,0.299,last: 5.079386856079101,last: 0.018,,,,,(nested_data),39.80936813354492,(nested_data),1.0494835376739502,333.26746010780334,285.35699701309204,25.3239643573761
475,475,3.6317280559539795,0.3,last: 5.041837951660156,last: 0.014,,,,,(nested_data),39.84195327758789,(nested_data),1.081381916999817,333.86361622810364,285.95317816734314,25.375644207000732
476,476,3.641459955215454,0.29,last: 5.072057975769043,last: 0.015,,,,,(nested_data),39.87617874145508,(nested_data),1.1257554292678833,334.45946288108826,286.54905438423157,25.429773807525635
477,477,3.648696737289429,0.287,last: 5.305459350585937,last: 0.018,,,,,(nested_data),39.91200637817383,(nested_data),1.0496348142623901,335.0525538921356,287.14217042922974,25.48413848876953
478,478,3.642224096298218,0.293,last: 5.334968818664551,last: 0.015,,,,,(nested_data),39.95280838012695,(nested_data),1.1479880809783936,335.65686655044556,287.74650526046753,25.536388158798218
479,479,3.623510000228882,0.296,last: 5.315441482543945,last: 0.017,,,,,(nested_data),39.98713302612305,(nested_data),0.9896422624588013,336.2539253234863,288.34358644485474,25.590466260910034
480,480,3.630628650665283,0.284,last: 5.129258365631103,last: 0.017,4.33384224319458,0.0814,last: 5.377230291748047,last: 0.0154,(nested_data),40.015655517578125,(nested_data),1.2326074838638306,338.85240030288696,288.9408915042877,25.644224882125854
481,481,3.616258949279785,0.298,last: 5.228901561737061,last: 0.016,,,,,(nested_data),40.054439544677734,(nested_data),1.2037442922592163,339.4518916606903,289.5404074192047,25.698356866836548
482,482,3.6425337829589846,0.298,last: 5.136272277832031,last: 0.017,,,,,(nested_data),40.09201431274414,(nested_data),1.0083301067352295,340.04638028144836,290.1349210739136,25.75037407875061
483,483,3.642010227203369,0.283,last: 5.214258728027343,last: 0.017,,,,,(nested_data),40.12400817871094,(nested_data),1.0328748226165771,340.64167976379395,290.73024463653564,25.803449153900146
484,484,3.634467658996582,0.309,last: 5.041202461242675,last: 0.013,,,,,(nested_data),40.15689468383789,(nested_data),0.9670279026031494,341.2381513118744,291.3267433643341,25.855722188949585
485,485,3.6277748203277587,0.298,last: 5.001888927459717,last: 0.015,,,,,(nested_data),40.189720153808594,(nested_data),1.2958697080612183,341.8298580646515,291.9184739589691,25.910608291625977
486,486,3.6264805374145506,0.286,last: 5.117879447937011,last: 0.015,,,,,(nested_data),40.22621154785156,(nested_data),1.0343388319015503,342.4229998588562,292.5116403102875,25.964825868606567
487,487,3.6675623874664307,0.284,last: 5.175560768127442,last: 0.016,,,,,(nested_data),40.25849914550781,(nested_data),1.0010888576507568,343.0214705467224,293.1101334095001,26.017051935195923
488,488,3.639982233047485,0.3,last: 4.930999572753906,last: 0.016,,,,,(nested_data),40.2922477722168,(nested_data),1.000649094581604,343.61856627464294,293.70725417137146,26.069267988204956
489,489,3.635563594818115,0.288,last: 4.957404613494873,last: 0.015,,,,,(nested_data),40.3260498046875,(nested_data),1.1102228164672852,344.21213126182556,294.30084586143494,26.12123465538025
490,490,3.623101203918457,0.307,last: 5.515309513092041,last: 0.017,,,,,(nested_data),40.36126708984375,(nested_data),1.0180256366729736,344.81803488731384,294.90677666664124,26.174028396606445
491,491,3.630551265716553,0.302,last: 5.16948787689209,last: 0.017,,,,,(nested_data),40.395164489746094,(nested_data),1.102399468421936,345.4116561412811,295.5004234313965,26.226394653320312
492,492,3.616382936477661,0.31,last: 5.340043354034424,last: 0.017,,,,,(nested_data),40.42729949951172,(nested_data),1.0119585990905762,346.0104959011078,296.09928846359253,26.282503604888916
493,493,3.613055093765259,0.311,last: 5.202012172698975,last: 0.018,,,,,(nested_data),40.45996856689453,(nested_data),1.0398482084274292,346.60400557518005,296.69282150268555,26.334451913833618
494,494,3.622953275680542,0.29,last: 5.319196067810059,last: 0.019,,,,,(nested_data),40.48490905761719,(nested_data),1.0140550136566162,347.20093274116516,297.28978061676025,26.387381315231323
495,495,3.6091773662567137,0.288,last: 5.315859668731689,last: 0.018,,,,,(nested_data),40.51538848876953,(nested_data),0.9663873314857483,347.8030803203583,297.8919520378113,26.43918251991272
496,496,3.60446848487854,0.32,last: 5.209997611999512,last: 0.017,,,,,(nested_data),40.54544448852539,(nested_data),1.194748044013977,348.3999400138855,298.4888381958008,26.493646383285522
497,497,3.6119321060180662,0.303,last: 5.291376457214356,last: 0.018,,,,,(nested_data),40.580665588378906,(nested_data),0.8495732545852661,348.99224495887756,299.0811674594879,26.549628496170044
498,498,3.6161248588562014,0.299,last: 5.063883373260498,last: 0.019,,,,,(nested_data),40.60627746582031,(nested_data),1.0873312950134277,349.5853326320648,299.6742784976959,26.601943731307983
499,499,3.6048694381713866,0.298,last: 5.214589904785156,last: 0.016,,,,,(nested_data),40.638153076171875,(nested_data),1.2583723068237305,350.1783802509308,300.26735734939575,26.655105113983154
500,500,3.599774019241333,0.31,last: 5.176701278686523,last: 0.017,4.25642115020752,0.086,last: 10.052513980102539,last: 0.0156,(nested_data),40.67689514160156,(nested_data),1.2106850147247314,352.8307361602783,300.8594214916229,26.70746898651123
501,501,3.608252405166626,0.309,last: 5.271553352355957,last: 0.018,,,,,(nested_data),40.714599609375,(nested_data),1.1544684171676636,353.43084478378296,301.4595515727997,26.764894485473633
502,502,3.6097470512390135,0.32,last: 5.5433839950561525,last: 0.017,,,,,(nested_data),40.75295639038086,(nested_data),1.3367525339126587,354.0284698009491,302.05720376968384,26.819498538970947
503,503,3.5965421371459962,0.309,last: 5.321841144561768,last: 0.017,,,,,(nested_data),40.790138244628906,(nested_data),1.0424480438232422,354.6311855316162,302.65994668006897,26.87121558189392
504,504,3.5874600009918214,0.313,last: 5.3460869750976565,last: 0.019,,,,,(nested_data),40.82928466796875,(nested_data),0.9672542810440063,355.2368874549866,303.26568031311035,26.924028635025024
505,505,3.5801903266906736,0.315,last: 5.210799633026123,last: 0.016,,,,,(nested_data),40.87239456176758,(nested_data),1.262626051902771,355.8336684703827,303.86248993873596,26.97500205039978
506,506,3.600248538970947,0.313,last: 5.303361030578613,last: 0.018,,,,,(nested_data),40.917205810546875,(nested_data),1.2784969806671143,356.4277377128601,304.4565830230713,27.026544332504272
507,507,3.608416835784912,0.299,last: 5.272162113189697,last: 0.018,,,,,(nested_data),40.95549011230469,(nested_data),1.2244298458099365,357.02358984947205,305.0524582862854,27.07736110687256
508,508,3.5841243267059326,0.318,last: 5.279231342315674,last: 0.019,,,,,(nested_data),40.99386978149414,(nested_data),1.0848701000213623,357.6168553829193,305.64574790000916,27.130253314971924
509,509,3.571142873764038,0.324,last: 5.262857620239258,last: 0.016,,,,,(nested_data),41.030941009521484,(nested_data),1.0869615077972412,358.23507618904114,306.2639911174774,27.183166980743408
510,510,3.5775837631225587,0.31,last: 5.057306163787842,last: 0.015,,,,,(nested_data),41.070430755615234,(nested_data),1.1137707233428955,358.8528792858124,306.8818185329437,27.23449993133545
511,511,3.5865525302886962,0.316,last: 5.2612977142333985,last: 0.018,,,,,(nested_data),41.1045036315918,(nested_data),0.9407861828804016,359.46426463127136,307.49322867393494,27.286252975463867
512,512,3.5687339992523195,0.308,last: 5.405857650756836,last: 0.015,,,,,(nested_data),41.134979248046875,(nested_data),1.179443597793579,360.08668971061707,308.11567902565,27.33695340156555
513,513,3.567186580657959,0.312,last: 5.127701332092285,last: 0.019,,,,,(nested_data),41.170631408691406,(nested_data),1.0193278789520264,360.7066285610199,308.73563957214355,27.387620449066162
514,514,3.5724665508270266,0.315,last: 5.446742698669434,last: 0.019,,,,,(nested_data),41.20124816894531,(nested_data),1.0957019329071045,361.32674646377563,309.3557815551758,27.43877148628235
515,515,3.5747841472625734,0.314,last: 5.404485584259033,last: 0.014,,,,,(nested_data),41.22926330566406,(nested_data),0.9398223757743835,361.93980145454407,309.9688627719879,27.49156904220581
516,516,3.546510629653931,0.308,last: 5.356173377990722,last: 0.018,,,,,(nested_data),41.25931167602539,(nested_data),0.9100525975227356,362.5610148906708,310.59010195732117,27.542166233062744
517,517,3.5692385768890382,0.308,last: 5.42304190826416,last: 0.016,,,,,(nested_data),41.28504943847656,(nested_data),1.0919551849365234,363.1726944446564,311.20180463790894,27.596518754959106
518,518,3.559937255859375,0.313,last: 5.404842918395996,last: 0.016,,,,,(nested_data),41.3148193359375,(nested_data),1.1133778095245361,363.78954911231995,311.81868505477905,27.647217750549316
519,519,3.543423839569092,0.324,last: 5.44673376083374,last: 0.017,,,,,(nested_data),41.347679138183594,(nested_data),1.1518609523773193,364.3914272785187,312.4205901622772,27.70094871520996
520,520,3.5529933586120603,0.315,last: 5.459010204315185,last: 0.018,4.187527098464966,0.0984,last: 4.996159005737304,last: 0.0153,(nested_data),41.38264083862305,(nested_data),1.020179033279419,367.00987672805786,313.01394391059875,27.752171993255615
