step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
527,527,0.9880805921554565,0.843,last: 17.14772900390625,last: 0.018,,,,,(nested_data),112.08500671386719,(nested_data),2.0986216068267822,369.512943983078,316.5660014152527,28.494864463806152
528,528,0.9725470380783081,0.854,last: 17.413842880249025,last: 0.018,,,,,(nested_data),112.0636215209961,(nested_data),2.152326822280884,370.1077320575714,317.16080808639526,28.546746492385864
529,529,0.9785604023933411,0.861,last: 19.33177685546875,last: 0.017,,,,,(nested_data),112.04366302490234,(nested_data),1.8497580289840698,370.6983976364136,317.75149393081665,28.598907470703125
530,530,0.973818223953247,0.847,last: 19.855266860961915,last: 0.017,,,,,(nested_data),112.01990509033203,(nested_data),1.9350725412368774,371.2854540348053,318.33856892585754,28.6534583568573
531,531,0.9858833513259888,0.843,last: 17.948161056518554,last: 0.02,,,,,(nested_data),111.99617767333984,(nested_data),2.2933151721954346,371.8849787712097,318.93811202049255,28.705742835998535
532,532,0.9440965218544006,0.87,last: 19.99818347167969,last: 0.019,,,,,(nested_data),111.97283935546875,(nested_data),1.716557264328003,372.47470927238464,319.52786016464233,28.760488033294678
533,533,0.9189436492919922,0.875,last: 16.970545501708983,last: 0.019,,,,,(nested_data),111.94944763183594,(nested_data),1.7116721868515015,373.0706009864807,320.12376976013184,28.8131046295166
534,534,0.9412321271896362,0.858,last: 16.572597610473633,last: 0.017,,,,,(nested_data),111.92109680175781,(nested_data),2.1340906620025635,373.66463136672974,320.71781826019287,28.864890336990356
535,535,0.9478842515945435,0.859,last: 17.40757504272461,last: 0.016,,,,,(nested_data),111.89250183105469,(nested_data),2.397531747817993,374.2618384361267,321.31504678726196,28.91604495048523
536,536,0.961778787612915,0.858,last: 16.62445275878906,last: 0.016,,,,,(nested_data),111.8678207397461,(nested_data),1.5725327730178833,374.8544554710388,321.90768241882324,28.96754240989685
537,537,0.9535407199859619,0.856,last: 16.374400207519532,last: 0.019,,,,,(nested_data),111.84313201904297,(nested_data),2.0002176761627197,375.44953966140747,322.5027871131897,29.021207809448242
538,538,0.9301967048645019,0.871,last: 15.835681869506836,last: 0.019,,,,,(nested_data),111.81640625,(nested_data),1.783355951309204,376.04616045951843,323.0994257926941,29.072311639785767
539,539,0.9291968097686768,0.856,last: 15.975712341308594,last: 0.018,,,,,(nested_data),111.78880310058594,(nested_data),1.9155656099319458,376.638400554657,323.6916837692261,29.125904083251953
540,540,0.9314356966018676,0.863,last: 15.193384674072266,last: 0.021,4.650110466003418,0.1099,last: 16.15557502746582,last: 0.012,(nested_data),111.76126098632812,(nested_data),2.3798670768737793,379.29305148124695,324.2849736213684,29.177149295806885
541,541,0.9341704788208007,0.864,last: 15.924404754638672,last: 0.019,,,,,(nested_data),111.73309326171875,(nested_data),1.624191164970398,379.89207005500793,324.88401317596436,29.234102964401245
542,542,0.9363050336837768,0.861,last: 16.51525296020508,last: 0.019,,,,,(nested_data),111.70301818847656,(nested_data),1.6723315715789795,380.5244767665863,325.51644706726074,29.286799907684326
543,543,0.9420335063934326,0.868,last: 17.734445709228517,last: 0.02,,,,,(nested_data),111.67639923095703,(nested_data),1.7465264797210693,381.15492367744446,326.1469156742096,29.34043264389038
544,544,0.8968675255775451,0.881,last: 16.082705841064453,last: 0.017,,,,,(nested_data),111.64911651611328,(nested_data),1.7130988836288452,381.7539749145508,326.7459921836853,29.393512725830078
545,545,0.9193999018669129,0.874,last: 18.12987420654297,last: 0.018,,,,,(nested_data),111.6226806640625,(nested_data),2.024648666381836,382.3722577095032,327.36429738998413,29.44601798057556
546,546,0.9614533424377442,0.852,last: 18.068361389160156,last: 0.021,,,,,(nested_data),111.59825897216797,(nested_data),1.8905187845230103,382.9961504936218,327.9882137775421,29.49812936782837
547,547,0.9252071094512939,0.861,last: 17.88522819519043,last: 0.02,,,,,(nested_data),111.57420349121094,(nested_data),2.192363739013672,383.59522557258606,328.58730816841125,29.549254655838013
548,548,0.9205181450843811,0.868,last: 16.840462265014647,last: 0.017,,,,,(nested_data),111.55191040039062,(nested_data),1.6855095624923706,384.19096064567566,329.1830635070801,29.601168155670166
549,549,0.8785035257339477,0.87,last: 16.95022216796875,last: 0.018,,,,,(nested_data),111.52621459960938,(nested_data),1.6100800037384033,384.78610038757324,329.77822494506836,29.653427600860596
550,550,0.8653477983474731,0.881,last: 17.572947479248047,last: 0.016,,,,,(nested_data),111.49781036376953,(nested_data),1.5747994184494019,385.38097500801086,330.3731212615967,29.70609164237976
551,551,0.8751593303680419,0.874,last: 16.194218704223633,last: 0.02,,,,,(nested_data),111.46926879882812,(nested_data),1.7994952201843262,385.9719383716583,330.96410489082336,29.75819683074951
552,552,0.877468867301941,0.88,last: 17.06659194946289,last: 0.017,,,,,(nested_data),111.44241333007812,(nested_data),1.8906930685043335,386.5667107105255,331.5589032173157,29.80969738960266
553,553,0.8441395592689515,0.891,last: 16.723486358642578,last: 0.017,,,,,(nested_data),111.41456604003906,(nested_data),1.7992992401123047,387.160183429718,332.1523959636688,29.862266540527344
554,554,0.8257613096237183,0.892,last: 17.424787727355955,last: 0.02,,,,,(nested_data),111.38322448730469,(nested_data),1.370819091796875,387.75580883026123,332.7480435371399,29.914635181427002
555,555,0.8017988958358765,0.903,last: 16.366200546264647,last: 0.017,,,,,(nested_data),111.34500885009766,(nested_data),1.9874677658081055,388.352237701416,333.34449434280396,29.96759271621704
556,556,0.8447818393707276,0.888,last: 14.549629890441894,last: 0.019,,,,,(nested_data),111.31070709228516,(nested_data),1.9174978733062744,388.9404282569885,333.9327073097229,30.020482063293457
557,557,0.8654612035751342,0.883,last: 16.241031364440918,last: 0.016,,,,,(nested_data),111.28009033203125,(nested_data),1.6058783531188965,389.53169441223145,334.52399230003357,30.072285890579224
558,558,0.8318962559700013,0.9,last: 16.12660270690918,last: 0.016,,,,,(nested_data),111.25000762939453,(nested_data),1.76313316822052,390.141530752182,335.13385128974915,30.126068830490112
559,559,0.8361089525222778,0.898,last: 17.891380447387697,last: 0.017,,,,,(nested_data),111.22052001953125,(nested_data),1.734459400177002,390.73874020576477,335.73108291625977,30.18123197555542
560,560,0.8354465227127075,0.894,last: 17.932069610595704,last: 0.02,4.452410428619385,0.1257,last: 41.88027637939453,last: 0.0147,(nested_data),111.19129943847656,(nested_data),1.75996994972229,393.36719512939453,336.3260622024536,30.233445405960083
561,561,0.846617280960083,0.895,last: 18.57118731689453,last: 0.021,,,,,(nested_data),111.16436004638672,(nested_data),1.8928709030151367,393.98473477363586,336.9436242580414,30.290233373641968
562,562,0.8525999655723572,0.889,last: 18.351466567993164,last: 0.019,,,,,(nested_data),111.14002227783203,(nested_data),1.7520320415496826,394.61526322364807,337.5741751194,30.34578227996826
563,563,0.8302784805297851,0.882,last: 18.263785316467285,last: 0.017,,,,,(nested_data),111.11327362060547,(nested_data),1.6769293546676636,395.2106478214264,338.16958022117615,30.400089263916016
564,564,0.8330688109397888,0.893,last: 17.928414596557616,last: 0.022,,,,,(nested_data),111.0843505859375,(nested_data),2.1112406253814697,395.8177795410156,338.77673292160034,30.453770637512207
565,565,0.8277619252204895,0.892,last: 17.162660888671876,last: 0.017,,,,,(nested_data),111.05742645263672,(nested_data),1.5035436153411865,396.4145267009735,339.3735008239746,30.506017684936523
566,566,0.7962642040252685,0.903,last: 18.35428633117676,last: 0.019,,,,,(nested_data),111.02819061279297,(nested_data),1.813863754272461,397.0164029598236,339.9753997325897,30.558932542800903
567,567,0.761745276927948,0.91,last: 15.779656761169434,last: 0.013,,,,,(nested_data),110.99385070800781,(nested_data),1.6472867727279663,397.6114308834076,340.5704493522644,30.611591577529907
568,568,0.8182762675285339,0.888,last: 18.01150128173828,last: 0.017,,,,,(nested_data),110.95951080322266,(nested_data),1.754168152809143,398.21270298957825,341.17174100875854,30.664032697677612
569,569,0.7630104355812073,0.907,last: 17.947168395996094,last: 0.017,,,,,(nested_data),110.92493438720703,(nested_data),1.8263121843338013,398.80919313430786,341.7682511806488,30.71712875366211
570,570,0.7820007863044739,0.906,last: 18.68964433288574,last: 0.019,,,,,(nested_data),110.89047241210938,(nested_data),1.9889166355133057,399.406391620636,342.3654749393463,30.77012848854065
571,571,0.8080753860473633,0.887,last: 18.308189086914062,last: 0.017,,,,,(nested_data),110.85619354248047,(nested_data),1.7356204986572266,400.00275778770447,342.96186208724976,30.823697090148926
572,572,0.753573992729187,0.919,last: 17.658781356811524,last: 0.019,,,,,(nested_data),110.8209457397461,(nested_data),1.691235065460205,400.595978975296,343.55510687828064,30.876999139785767
573,573,0.7372403488159179,0.913,last: 17.77286573791504,last: 0.018,,,,,(nested_data),110.78256225585938,(nested_data),1.8202424049377441,401.18991327285767,344.1490614414215,30.92944049835205
574,574,0.7457788672447204,0.913,last: 17.715539474487304,last: 0.019,,,,,(nested_data),110.743896484375,(nested_data),1.5621798038482666,401.7851514816284,344.7443194389343,30.983113050460815
575,575,0.7480309271812439,0.906,last: 17.94923402404785,last: 0.019,,,,,(nested_data),110.704833984375,(nested_data),1.475373387336731,402.37693881988525,345.3361270427704,31.036481857299805
576,576,0.7857513780593872,0.894,last: 15.926362518310548,last: 0.018,,,,,(nested_data),110.67022705078125,(nested_data),1.6830624341964722,402.9696419239044,345.9288511276245,31.089378118515015
577,577,0.7844933423995971,0.904,last: 15.82983770751953,last: 0.019,,,,,(nested_data),110.63587188720703,(nested_data),1.9247342348098755,403.57053232192993,346.529762506485,31.1439368724823
578,578,0.7987005252838135,0.903,last: 16.910742858886717,last: 0.018,,,,,(nested_data),110.60400390625,(nested_data),1.676323413848877,404.16290402412415,347.12215757369995,31.197097778320312
579,579,0.7558507556915284,0.909,last: 18.421696769714355,last: 0.017,,,,,(nested_data),110.57533264160156,(nested_data),1.5864118337631226,404.75491762161255,347.7141935825348,31.251805543899536
580,580,0.7829778451919556,0.909,last: 17.301833557128905,last: 0.022,4.300171422576904,0.1303,last: 37.60733990478516,last: 0.0142,(nested_data),110.54827880859375,(nested_data),1.6611491441726685,407.43246722221375,348.3195037841797,31.304763317108154
581,581,0.7503857131004333,0.917,last: 15.968468307495117,last: 0.018,,,,,(nested_data),110.52021789550781,(nested_data),1.74583899974823,408.0781009197235,348.9651618003845,31.36179256439209
582,582,0.7985230860710144,0.891,last: 18.152660339355467,last: 0.018,,,,,(nested_data),110.49018859863281,(nested_data),1.6677014827728271,408.700443983078,349.58752727508545,31.415679454803467
583,583,0.7792830119132995,0.906,last: 18.49266845703125,last: 0.018,,,,,(nested_data),110.46195983886719,(nested_data),1.8284739255905151,409.33332538604736,350.2204325199127,31.47052311897278
584,584,0.8006647129058838,0.889,last: 17.021929977416992,last: 0.018,,,,,(nested_data),110.4366226196289,(nested_data),1.9082419872283936,409.9463908672333,350.83352041244507,31.526782274246216
585,585,0.7685570139884949,0.899,last: 16.55505503845215,last: 0.018,,,,,(nested_data),110.41002655029297,(nested_data),1.7629685401916504,410.5834584236145,351.47061038017273,31.579029321670532
586,586,0.7859915561676025,0.891,last: 18.096632720947266,last: 0.019,,,,,(nested_data),110.38121795654297,(nested_data),1.7825360298156738,411.21300077438354,352.1001787185669,31.635117769241333
587,587,0.7923588056564331,0.893,last: 17.515782386779787,last: 0.019,,,,,(nested_data),110.35301208496094,(nested_data),1.8757212162017822,411.83343291282654,352.7206325531006,31.690855741500854
588,588,0.7619932041168213,0.909,last: 17.741415519714355,last: 0.018,,,,,(nested_data),110.32720947265625,(nested_data),1.7909408807754517,412.4686141014099,353.3558361530304,31.744183778762817
589,589,0.8183593606948852,0.884,last: 18.292030807495117,last: 0.019,,,,,(nested_data),110.3026351928711,(nested_data),2.498100996017456,413.05852007865906,353.9457631111145,31.799270391464233
590,590,0.7924942464828492,0.899,last: 18.357630630493166,last: 0.018,,,,,(nested_data),110.2841567993164,(nested_data),2.181637763977051,413.6763982772827,354.56366443634033,31.852380990982056
591,591,0.7132780485153198,0.91,last: 16.39660011291504,last: 0.019,,,,,(nested_data),110.26229095458984,(nested_data),1.9936628341674805,414.3085894584656,355.19588112831116,31.90900731086731
592,592,0.7718854122161866,0.901,last: 17.859128128051758,last: 0.021,,,,,(nested_data),110.237060546875,(nested_data),2.0464582443237305,414.90248131752014,355.7897939682007,31.964919567108154
593,593,0.7709646463394165,0.904,last: 17.44906916809082,last: 0.019,,,,,(nested_data),110.21414184570312,(nested_data),1.8664908409118652,415.5038890838623,356.3912229537964,32.019609451293945
594,594,0.7453666081428528,0.907,last: 17.817486740112304,last: 0.019,,,,,(nested_data),110.18701934814453,(nested_data),1.7072713375091553,416.1027407646179,356.9900984764099,32.07550501823425
595,595,0.7264827580451966,0.924,last: 16.880958534240722,last: 0.017,,,,,(nested_data),110.15741729736328,(nested_data),1.61582612991333,416.7395067214966,357.6268882751465,32.128846883773804
596,596,0.7197957081794739,0.922,last: 15.748862014770507,last: 0.017,,,,,(nested_data),110.12757110595703,(nested_data),1.675707221031189,417.3463923931122,358.2337944507599,32.18424415588379
597,597,0.7259176783561706,0.911,last: 17.48674597930908,last: 0.017,,,,,(nested_data),110.09556579589844,(nested_data),1.9014575481414795,417.97247672080994,358.85990023612976,32.23706912994385
598,598,0.7321093888282776,0.909,last: 16.620790740966797,last: 0.018,,,,,(nested_data),110.06580352783203,(nested_data),2.0762553215026855,418.5904440879822,359.47789096832275,32.29277944564819
599,599,0.7363093428611756,0.908,last: 16.921259407043458,last: 0.019,,,,,(nested_data),110.0399398803711,(nested_data),2.1334776878356934,419.2287893295288,360.1162631511688,32.3459677696228
600,600,0.7498101139068604,0.915,last: 15.29562516784668,last: 0.018,4.3163072166442875,0.1259,last: 18.963257208251953,last: 0.0114,(nested_data),110.0159912109375,(nested_data),1.8847391605377197,421.990754365921,360.7407145500183,32.40135669708252
601,601,0.7181957831382751,0.917,last: 15.802641967773438,last: 0.018,,,,,(nested_data),109.98902893066406,(nested_data),1.773334264755249,422.5932514667511,361.3432352542877,32.454888105392456
602,602,0.702875168800354,0.914,last: 15.028469772338868,last: 0.017,,,,,(nested_data),109.95941162109375,(nested_data),1.7132108211517334,423.18755865097046,361.93756771087646,32.50656604766846
603,603,0.6917857255935669,0.919,last: 14.812863815307617,last: 0.018,,,,,(nested_data),109.927001953125,(nested_data),1.6720515489578247,423.77822256088257,362.52825260162354,32.56134510040283
604,604,0.6641597199440002,0.929,last: 17.095408935546875,last: 0.02,,,,,(nested_data),109.89266967773438,(nested_data),1.721916913986206,424.37016797065735,363.1202218532562,32.613935232162476
605,605,0.7022737603187561,0.904,last: 17.544008331298826,last: 0.017,,,,,(nested_data),109.85662841796875,(nested_data),1.6645078659057617,424.9645826816559,363.71465826034546,32.66984748840332
606,606,0.7359184012413025,0.901,last: 17.430865142822267,last: 0.017,,,,,(nested_data),109.8233413696289,(nested_data),2.210257053375244,425.55967450141907,364.30977153778076,32.725279569625854
