step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
928,928,0.0044706391859799625,0.998,last: 0.0044706391859799625,last: 0.998,,,,,(nested_data),86.32875061035156,(nested_data),0.0740361288189888,36.27207541465759,32.79338479042053,47.07957744598389
929,929,0.0021233060676604507,1.0,last: 0.0021233060676604507,last: 1.0,,,,,(nested_data),86.33091735839844,(nested_data),0.05687293782830238,36.304890632629395,32.826212644577026,47.12927746772766
930,930,0.002027070235460997,1.0,last: 0.002027070235460997,last: 1.0,,,,,(nested_data),86.3327865600586,(nested_data),0.1840749830007553,36.34063935279846,32.86197304725647,47.179739475250244
931,931,0.0019642332559451463,1.0,last: 0.0019642332559451463,last: 1.0,,,,,(nested_data),86.33441925048828,(nested_data),0.05422380194067955,36.37539768218994,32.89674353599548,47.22984504699707
932,932,0.0030239058937877416,1.0,last: 0.0030239058937877416,last: 1.0,,,,,(nested_data),86.33588409423828,(nested_data),0.09282341599464417,36.41168212890625,32.93303966522217,47.279412031173706
933,933,0.0013193686394952237,1.0,last: 0.0013193686394952237,last: 1.0,,,,,(nested_data),86.33724975585938,(nested_data),0.015011513605713844,36.44658613204956,32.96795439720154,47.329885482788086
934,934,0.001173564601689577,1.0,last: 0.001173564601689577,last: 1.0,,,,,(nested_data),86.33842468261719,(nested_data),0.04295622184872627,36.479373931884766,33.00075387954712,47.38035011291504
935,935,0.0010620994763448834,1.0,last: 0.0010620994763448834,last: 1.0,,,,,(nested_data),86.33946990966797,(nested_data),0.012902707792818546,36.513699769973755,33.035091161727905,47.43063449859619
936,936,0.001661096092313528,1.0,last: 0.001661096092313528,last: 1.0,,,,,(nested_data),86.34037780761719,(nested_data),0.24490860104560852,36.54866886138916,33.07007169723511,47.481486558914185
937,937,0.0016192402727901935,1.0,last: 0.0016192402727901935,last: 1.0,,,,,(nested_data),86.34131622314453,(nested_data),0.05042637139558792,36.58410596847534,33.10551905632019,47.53150510787964
938,938,0.001080659887753427,1.0,last: 0.001080659887753427,last: 1.0,,,,,(nested_data),86.34219360351562,(nested_data),0.042734693735837936,36.61726403236389,33.138688802719116,47.58092403411865
939,939,0.0007569081871770323,1.0,last: 0.0007569081871770323,last: 1.0,,,,,(nested_data),86.34297943115234,(nested_data),0.014421955682337284,36.652021408081055,33.173458099365234,47.63201928138733
940,940,0.0006326332367025316,1.0,last: 0.0006326332367025316,last: 1.0,,,,,(nested_data),86.3436508178711,(nested_data),0.016259491443634033,36.687053203582764,33.20850157737732,47.6821506023407
941,941,0.0006078870652709156,1.0,last: 0.0006078870652709156,last: 1.0,,,,,(nested_data),86.34423065185547,(nested_data),0.008071302436292171,36.724377393722534,33.24583649635315,47.73196530342102
942,942,0.0015620866306126117,1.0,last: 0.0015620866306126117,last: 1.0,,,,,(nested_data),86.34483337402344,(nested_data),0.12319175899028778,36.76293325424194,33.284404277801514,47.78337287902832
943,943,0.0013328282563015818,1.0,last: 0.0013328282563015818,last: 1.0,,,,,(nested_data),86.34548950195312,(nested_data),0.07930698245763779,36.79588723182678,33.31737041473389,47.83378744125366
944,944,0.0005248926663771272,1.0,last: 0.0005248926663771272,last: 1.0,,,,,(nested_data),86.3460922241211,(nested_data),0.00827812496572733,36.82853817939758,33.350032329559326,47.88362956047058
945,945,0.0007643350814469158,1.0,last: 0.0007643350814469158,last: 1.0,,,,,(nested_data),86.34666442871094,(nested_data),0.0052603608928620815,36.8612060546875,33.38271117210388,47.93305826187134
946,946,0.001348013403825462,1.0,last: 0.001348013403825462,last: 1.0,,,,,(nested_data),86.34722900390625,(nested_data),0.025567537173628807,36.89373207092285,33.41524910926819,47.98269009590149
947,947,0.0005918129347264767,1.0,last: 0.0005918129347264767,last: 1.0,,,,,(nested_data),86.3477783203125,(nested_data),0.008457375690340996,36.92589807510376,33.44742679595947,48.03260397911072
948,948,0.0005890712458640337,1.0,last: 0.0005890712458640337,last: 1.0,,,,,(nested_data),86.3482894897461,(nested_data),0.013684643432497978,36.95858860015869,33.4801287651062,48.082128286361694
949,949,0.0008299671150743961,1.0,last: 0.0008299671150743961,last: 1.0,,,,,(nested_data),86.34879302978516,(nested_data),0.02448112890124321,36.991443157196045,33.51299548149109,48.13198804855347
950,950,0.0006672997428104282,1.0,last: 0.0006672997428104282,last: 1.0,,,,,(nested_data),86.34928131103516,(nested_data),0.025490891188383102,37.02829933166504,33.5498628616333,48.18827438354492
951,951,0.000542943712323904,1.0,last: 0.000542943712323904,last: 1.0,,,,,(nested_data),86.34973907470703,(nested_data),0.009560597129166126,37.06601619720459,33.58759093284607,48.239402294158936
952,952,0.0018374901614151896,1.0,last: 0.0018374901614151896,last: 1.0,,,,,(nested_data),86.3502197265625,(nested_data),0.007769394665956497,37.10376572608948,33.62535214424133,48.289573669433594
953,953,0.0016444710048381238,1.0,last: 0.0016444710048381238,last: 1.0,,,,,(nested_data),86.35086059570312,(nested_data),0.008467162027955055,37.14391231536865,33.66550946235657,48.339654207229614
954,954,0.0018905788427218794,0.998,last: 0.0018905788427218794,last: 0.998,,,,,(nested_data),86.35151672363281,(nested_data),0.03220119699835777,37.18129086494446,33.70289945602417,48.39126753807068
955,955,0.0013781865052878857,1.0,last: 0.0013781865052878857,last: 1.0,,,,,(nested_data),86.3521728515625,(nested_data),0.1883605569601059,37.21424746513367,33.735867500305176,48.441588401794434
956,956,0.0006133357873186469,1.0,last: 0.0006133357873186469,last: 1.0,,,,,(nested_data),86.35282135009766,(nested_data),0.019061174243688583,37.24678826332092,33.76841902732849,48.491331338882446
957,957,0.0006664822553284467,1.0,last: 0.0006664822553284467,last: 1.0,,,,,(nested_data),86.3534164428711,(nested_data),0.009340973570942879,37.279764890670776,33.80140686035156,48.54130697250366
958,958,0.000630550699075684,1.0,last: 0.000630550699075684,last: 1.0,,,,,(nested_data),86.35396575927734,(nested_data),0.0048167104832828045,37.312183141708374,33.83383631706238,48.59183073043823
959,959,0.0007780183241702616,1.0,last: 0.0007780183241702616,last: 1.0,,,,,(nested_data),86.35448455810547,(nested_data),0.00665312958881259,37.344736099243164,33.866400480270386,48.64262390136719
960,960,0.00039357471372932195,1.0,last: 0.00039357471372932195,last: 1.0,10.780668698120117,0.0896,last: 10.780668698120117,last: 0.0896,(nested_data),86.35490417480469,(nested_data),0.007959692738950253,37.54401731491089,33.898996353149414,48.69233202934265
961,961,0.0011791529753245413,1.0,last: 0.0011791529753245413,last: 1.0,,,,,(nested_data),86.35535430908203,(nested_data),0.016538267955183983,37.658143281936646,34.013134717941284,48.7426323890686
962,962,0.0005076050227507949,1.0,last: 0.0005076050227507949,last: 1.0,,,,,(nested_data),86.35579681396484,(nested_data),0.004194051492959261,37.69078350067139,34.0457866191864,48.79216432571411
963,963,0.00046646285383030773,1.0,last: 0.00046646285383030773,last: 1.0,,,,,(nested_data),86.356201171875,(nested_data),0.010213285684585571,37.72294330596924,34.07795858383179,48.84121513366699
964,964,0.0005145108113065362,1.0,last: 0.0005145108113065362,last: 1.0,,,,,(nested_data),86.3565902709961,(nested_data),0.004462795332074165,37.75637173652649,34.11139726638794,48.89102482795715
965,965,0.0004671335150487721,1.0,last: 0.0004671335150487721,last: 1.0,,,,,(nested_data),86.35694885253906,(nested_data),0.01288384199142456,37.78906989097595,34.14410662651062,48.941285848617554
966,966,0.0005166116701439023,1.0,last: 0.0005166116701439023,last: 1.0,,,,,(nested_data),86.35729217529297,(nested_data),0.029742533341050148,37.82179617881775,34.17684292793274,48.99209427833557
967,967,0.0008323402903042733,1.0,last: 0.0008323402903042733,last: 1.0,,,,,(nested_data),86.357666015625,(nested_data),0.007847784087061882,37.854132413864136,34.20919060707092,49.044334411621094
968,968,0.00046909404871985316,1.0,last: 0.00046909404871985316,last: 1.0,,,,,(nested_data),86.3580322265625,(nested_data),0.0055117299780249596,37.88862609863281,34.243696451187134,49.100993633270264
969,969,0.0004926434380467981,1.0,last: 0.0004926434380467981,last: 1.0,,,,,(nested_data),86.3583984375,(nested_data),0.004984371829777956,37.92106533050537,34.27614760398865,49.151294469833374
970,970,0.00044227634184062484,1.0,last: 0.00044227634184062484,last: 1.0,,,,,(nested_data),86.35873413085938,(nested_data),0.015443571843206882,37.953352212905884,34.30844593048096,49.2004337310791
971,971,0.0005557840429246426,1.0,last: 0.0005557840429246426,last: 1.0,,,,,(nested_data),86.35906219482422,(nested_data),0.02889244817197323,37.98593020439148,34.341033935546875,49.249916315078735
972,972,0.0005718967439606786,1.0,last: 0.0005718967439606786,last: 1.0,,,,,(nested_data),86.35942077636719,(nested_data),0.004788570571690798,38.018242597579956,34.37335705757141,49.299554109573364
973,973,0.00031182553339749577,1.0,last: 0.00031182553339749577,last: 1.0,,,,,(nested_data),86.35973358154297,(nested_data),0.015954982489347458,38.05192446708679,34.40705060958862,49.34937143325806
974,974,0.0006828872908372431,1.0,last: 0.0006828872908372431,last: 1.0,,,,,(nested_data),86.36007690429688,(nested_data),0.0024796288926154375,38.084073305130005,34.439209938049316,49.39893078804016
975,975,0.0005326108185108751,1.0,last: 0.0005326108185108751,last: 1.0,,,,,(nested_data),86.36042785644531,(nested_data),0.011091314256191254,38.11665105819702,34.47179937362671,49.45182728767395
976,976,0.00100600047968328,1.0,last: 0.00100600047968328,last: 1.0,,,,,(nested_data),86.36077880859375,(nested_data),0.12512388825416565,38.14903926849365,34.50419855117798,49.500736713409424
977,977,0.0005690969862043858,1.0,last: 0.0005690969862043858,last: 1.0,,,,,(nested_data),86.36116790771484,(nested_data),0.03213220089673996,38.18380427360535,34.538976430892944,49.5509295463562
978,978,0.0005677221722435207,1.0,last: 0.0005677221722435207,last: 1.0,,,,,(nested_data),86.361572265625,(nested_data),0.010553519241511822,38.21622276306152,34.5714054107666,49.60028123855591
979,979,0.0006230379934422671,1.0,last: 0.0006230379934422671,last: 1.0,,,,,(nested_data),86.36195373535156,(nested_data),0.03907403722405434,38.24895095825195,34.60414719581604,49.65661668777466
980,980,0.0005488835435826331,1.0,last: 0.0005488835435826331,last: 1.0,,,,,(nested_data),86.36235046386719,(nested_data),0.0051712035201489925,38.28222846984863,34.63743567466736,49.706622838974
981,981,0.0007406205032020807,1.0,last: 0.0007406205032020807,last: 1.0,,,,,(nested_data),86.36273193359375,(nested_data),0.08718626201152802,38.314953327178955,34.67017149925232,49.758662939071655
982,982,0.0005033410883042961,1.0,last: 0.0005033410883042961,last: 1.0,,,,,(nested_data),86.36309814453125,(nested_data),0.008026937022805214,38.35151171684265,34.70674109458923,49.80864953994751
983,983,0.0004537451593205333,1.0,last: 0.0004537451593205333,last: 1.0,,,,,(nested_data),86.36345672607422,(nested_data),0.011606424115598202,38.38370156288147,34.73894214630127,49.859095335006714
984,984,0.000372750302311033,1.0,last: 0.000372750302311033,last: 1.0,,,,,(nested_data),86.36377716064453,(nested_data),0.009910739958286285,38.418211460113525,34.77346658706665,49.91122603416443
985,985,0.0009038098827004432,1.0,last: 0.0009038098827004432,last: 1.0,,,,,(nested_data),86.3641128540039,(nested_data),0.16297174990177155,38.451563596725464,34.80682992935181,49.96145844459534
986,986,0.0005265599093399942,1.0,last: 0.0005265599093399942,last: 1.0,,,,,(nested_data),86.3644790649414,(nested_data),0.022948943078517914,38.48422408103943,34.83950209617615,50.01122045516968
987,987,0.0010946692787110806,1.0,last: 0.0010946692787110806,last: 1.0,,,,,(nested_data),86.36487579345703,(nested_data),0.13031643629074097,38.51669263839722,34.87198185920715,50.061596155166626
988,988,0.00034307252196595075,1.0,last: 0.00034307252196595075,last: 1.0,,,,,(nested_data),86.36526489257812,(nested_data),0.008005490526556969,38.54950571060181,34.904805183410645,50.113211154937744
989,989,0.0005647117195185274,1.0,last: 0.0005647117195185274,last: 1.0,,,,,(nested_data),86.36564636230469,(nested_data),0.01373209897428751,38.582064151763916,34.93737506866455,50.162903785705566
990,990,0.0004196778065524995,1.0,last: 0.0004196778065524995,last: 1.0,,,,,(nested_data),86.36599731445312,(nested_data),0.03010474145412445,38.6148738861084,34.97019624710083,50.21306610107422
991,991,0.0003197641875594854,1.0,last: 0.0003197641875594854,last: 1.0,,,,,(nested_data),86.3663101196289,(nested_data),0.005787148606032133,38.64761257171631,35.00294589996338,50.26369762420654
992,992,0.00044985970109701155,1.0,last: 0.00044985970109701155,last: 1.0,,,,,(nested_data),86.36661529541016,(nested_data),0.018411241471767426,38.68242645263672,35.037771463394165,50.3129620552063
993,993,0.0006461927489144727,1.0,last: 0.0006461927489144727,last: 1.0,,,,,(nested_data),86.36693572998047,(nested_data),0.0033842369448393583,38.7149121761322,35.07026743888855,50.36234450340271
994,994,0.00031271117669530213,1.0,last: 0.00031271117669530213,last: 1.0,,,,,(nested_data),86.36723327636719,(nested_data),0.004013455007225275,38.747268199920654,35.10263538360596,50.41434454917908
995,995,0.000333296334836632,1.0,last: 0.000333296334836632,last: 1.0,,,,,(nested_data),86.36750030517578,(nested_data),0.010022325441241264,38.77959942817688,35.13497805595398,50.46340250968933
996,996,0.0003165100181940943,1.0,last: 0.0003165100181940943,last: 1.0,,,,,(nested_data),86.36775970458984,(nested_data),0.012229344807565212,38.81231737136841,35.16770696640015,50.511746406555176
997,997,0.0009293254632502794,1.0,last: 0.0009293254632502794,last: 1.0,,,,,(nested_data),86.36803436279297,(nested_data),0.2353401631116867,38.844953775405884,35.20035457611084,50.56183433532715
998,998,0.0003696291069500148,1.0,last: 0.0003696291069500148,last: 1.0,,,,,(nested_data),86.36836242675781,(nested_data),0.008533505722880363,38.87743806838989,35.23284983634949,50.61156725883484
999,999,0.0005050911372527481,1.0,last: 0.0005050911372527481,last: 1.0,,,,,(nested_data),86.36871337890625,(nested_data),0.005791890900582075,38.90959906578064,35.26502275466919,50.66094446182251
1000,1000,0.0005801960602402687,1.0,last: 0.0005801960602402687,last: 1.0,10.854599954223632,0.0921,last: 10.854599954223632,last: 0.0921,(nested_data),86.36905670166016,(nested_data),0.019731765612959862,39.095977544784546,35.297454595565796,50.71272039413452
1001,1001,0.0004365172595717013,1.0,last: 0.0004365172595717013,last: 1.0,,,,,(nested_data),86.36937713623047,(nested_data),0.011194230057299137,39.210020542144775,35.41151213645935,50.76311469078064
1002,1002,0.0003688618585001677,1.0,last: 0.0003688618585001677,last: 1.0,,,,,(nested_data),86.36968231201172,(nested_data),0.010940371081233025,39.24263906478882,35.44414162635803,50.81383514404297
1003,1003,0.00038896625430788847,1.0,last: 0.00038896625430788847,last: 1.0,,,,,(nested_data),86.36996459960938,(nested_data),0.003429052885621786,39.27767038345337,35.47918486595154,50.86445689201355
1004,1004,0.0007411298742517829,1.0,last: 0.0007411298742517829,last: 1.0,,,,,(nested_data),86.37029266357422,(nested_data),0.01042800024151802,39.3102924823761,35.5118191242218,50.91308307647705
1005,1005,0.0003359721177257597,1.0,last: 0.0003359721177257597,last: 1.0,,,,,(nested_data),86.37059020996094,(nested_data),0.00447874516248703,39.34264063835144,35.54417896270752,50.967206954956055
1006,1006,0.00042842295859009025,1.0,last: 0.00042842295859009025,last: 1.0,,,,,(nested_data),86.37086486816406,(nested_data),0.052250299602746964,39.37520718574524,35.57675623893738,51.01665186882019
1007,1007,0.00039434880658518524,1.0,last: 0.00039434880658518524,last: 1.0,,,,,(nested_data),86.37114715576172,(nested_data),0.006081892177462578,39.40729761123657,35.60885739326477,51.06807518005371
