step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
577,577,0.0005937568238005042,1.0,last: 0.0005937568238005042,last: 1.0,,,,,(nested_data),92.035888671875,(nested_data),0.34952282905578613,42.014445066452026,37.62347412109375,30.091430187225342
578,578,0.000233042013598606,1.0,last: 0.000233042013598606,last: 1.0,,,,,(nested_data),92.03639221191406,(nested_data),0.07945308089256287,42.07658290863037,37.68562865257263,30.146369695663452
579,579,0.00024303288711234928,1.0,last: 0.00024303288711234928,last: 1.0,,,,,(nested_data),92.03678894042969,(nested_data),0.04266687482595444,42.14291524887085,37.75197744369507,30.199624061584473
580,580,0.00020746503444388507,1.0,last: 0.00020746503444388507,last: 1.0,10.165360833740234,0.1214,last: 10.165360833740234,last: 0.1214,(nested_data),92.03714752197266,(nested_data),0.032866425812244415,42.363837003707886,37.8157103061676,30.252177953720093
581,581,0.0002658641508314759,1.0,last: 0.0002658641508314759,last: 1.0,,,,,(nested_data),92.03748321533203,(nested_data),0.02112828940153122,42.542465925216675,37.99436116218567,30.309518337249756
582,582,0.00017174472799524665,1.0,last: 0.00017174472799524665,last: 1.0,,,,,(nested_data),92.03778839111328,(nested_data),0.01320081390440464,42.605140924453735,38.05705547332764,30.36218500137329
583,583,0.00017302291258238257,1.0,last: 0.00017302291258238257,last: 1.0,,,,,(nested_data),92.03805541992188,(nested_data),0.013137283734977245,42.6660430431366,38.117974519729614,30.4127357006073
584,584,0.0002558138307649642,1.0,last: 0.0002558138307649642,last: 1.0,,,,,(nested_data),92.03833770751953,(nested_data),0.023240678012371063,42.72785711288452,38.17980456352234,30.464232444763184
585,585,0.00017713743238709868,1.0,last: 0.00017713743238709868,last: 1.0,,,,,(nested_data),92.03861999511719,(nested_data),0.01436090562492609,42.78907656669617,38.241042137145996,30.514845371246338
586,586,0.00016299890947993844,1.0,last: 0.00016299890947993844,last: 1.0,,,,,(nested_data),92.03887939453125,(nested_data),0.011662481352686882,42.850749015808105,38.302732706069946,30.5655677318573
587,587,0.00019356744980905205,1.0,last: 0.00019356744980905205,last: 1.0,,,,,(nested_data),92.03914642333984,(nested_data),0.009754082188010216,42.91315293312073,38.36515426635742,30.617085456848145
588,588,0.00026142813824117184,1.0,last: 0.00026142813824117184,last: 1.0,,,,,(nested_data),92.03941345214844,(nested_data),0.08009196072816849,42.974602699279785,38.426620960235596,30.674866676330566
589,589,0.000245022596558556,1.0,last: 0.000245022596558556,last: 1.0,,,,,(nested_data),92.03972625732422,(nested_data),0.03663983941078186,43.03592586517334,38.48796200752258,30.729413270950317
590,590,0.0003705799118615687,1.0,last: 0.0003705799118615687,last: 1.0,,,,,(nested_data),92.0400619506836,(nested_data),0.07051850855350494,43.1017701625824,38.55382680892944,30.78305149078369
591,591,0.00016336166393011807,1.0,last: 0.00016336166393011807,last: 1.0,,,,,(nested_data),92.04039001464844,(nested_data),0.03231123462319374,43.16763186454773,38.619709730148315,30.846019506454468
592,592,0.0004442750517046079,1.0,last: 0.0004442750517046079,last: 1.0,,,,,(nested_data),92.040771484375,(nested_data),0.10421823710203171,43.231000661849976,38.68309497833252,30.89860725402832
593,593,0.00019404870993457735,1.0,last: 0.00019404870993457735,last: 1.0,,,,,(nested_data),92.04113006591797,(nested_data),0.04619799554347992,43.29354667663574,38.74566030502319,30.95045566558838
594,594,0.00023787806113250554,1.0,last: 0.00023787806113250554,last: 1.0,,,,,(nested_data),92.04145050048828,(nested_data),0.03431244567036629,43.35542678833008,38.80755829811096,31.00145649909973
595,595,0.00040162753500044346,1.0,last: 0.00040162753500044346,last: 1.0,,,,,(nested_data),92.04178619384766,(nested_data),0.2268003225326538,43.417503118515015,38.86965370178223,31.053739070892334
596,596,0.0002946586161851883,1.0,last: 0.0002946586161851883,last: 1.0,,,,,(nested_data),92.04217529296875,(nested_data),0.06482402980327606,43.48013353347778,38.93230414390564,31.10664391517639
597,597,0.00013498559151776135,1.0,last: 0.00013498559151776135,last: 1.0,,,,,(nested_data),92.0425033569336,(nested_data),0.028968915343284607,43.54330372810364,38.99549150466919,31.158119916915894
598,598,0.00014551588625181467,1.0,last: 0.00014551588625181467,last: 1.0,,,,,(nested_data),92.04277038574219,(nested_data),0.013954666443169117,43.60620641708374,39.05841112136841,31.209402799606323
599,599,0.00022414512268733233,1.0,last: 0.00022414512268733233,last: 1.0,,,,,(nested_data),92.04304504394531,(nested_data),0.01592295430600643,43.670105934143066,39.12232708930969,31.264164924621582
600,600,0.00021313904854469002,1.0,last: 0.00021313904854469002,last: 1.0,10.193930549621582,0.1218,last: 10.193930549621582,last: 0.1218,(nested_data),92.04332733154297,(nested_data),0.023249302059412003,43.87904238700867,39.18391227722168,31.31913733482361
601,601,0.00015445382881443948,1.0,last: 0.00015445382881443948,last: 1.0,,,,,(nested_data),92.0435791015625,(nested_data),0.013953408226370811,44.03093457221985,39.335827589035034,31.370697021484375
602,602,0.0003073643799871206,1.0,last: 0.0003073643799871206,last: 1.0,,,,,(nested_data),92.04386901855469,(nested_data),0.044572554528713226,44.09650492668152,39.401416540145874,31.42487668991089
603,603,0.00020319112000288442,1.0,last: 0.00020319112000288442,last: 1.0,,,,,(nested_data),92.04415893554688,(nested_data),0.022328129038214684,44.163224935531616,39.46815490722656,31.479190587997437
604,604,0.00017556117719504983,1.0,last: 0.00017556117719504983,last: 1.0,,,,,(nested_data),92.04442596435547,(nested_data),0.014759314246475697,44.22551679611206,39.5304639339447,31.535363912582397
605,605,0.00039253422617912295,1.0,last: 0.00039253422617912295,last: 1.0,,,,,(nested_data),92.04476928710938,(nested_data),0.05237465351819992,44.2873432636261,39.59231090545654,31.590469360351562
606,606,0.00016104306397028267,1.0,last: 0.00016104306397028267,last: 1.0,,,,,(nested_data),92.04509735107422,(nested_data),0.017352154478430748,44.350828647613525,39.65581393241882,31.64110779762268
607,607,0.0002985228900797665,1.0,last: 0.0002985228900797665,last: 1.0,,,,,(nested_data),92.04541015625,(nested_data),0.05973055213689804,44.411787271499634,39.71679449081421,31.692031621932983
608,608,0.0002937494899379089,1.0,last: 0.0002937494899379089,last: 1.0,,,,,(nested_data),92.04576873779297,(nested_data),0.023912111297249794,44.47719430923462,39.78221821784973,31.745636224746704
609,609,0.0002330010167788714,1.0,last: 0.0002330010167788714,last: 1.0,,,,,(nested_data),92.0461196899414,(nested_data),0.01549401693046093,44.53877782821655,39.843817949295044,31.79912757873535
610,610,0.00020979626791086048,1.0,last: 0.00020979626791086048,last: 1.0,,,,,(nested_data),92.04642486572266,(nested_data),0.01925511844456196,44.60090780258179,39.90596556663513,31.850613355636597
611,611,0.0003877520905807614,1.0,last: 0.0003877520905807614,last: 1.0,,,,,(nested_data),92.04676055908203,(nested_data),0.05923447012901306,44.66403031349182,39.96910524368286,31.90512204170227
612,612,0.00026648470223881304,1.0,last: 0.00026648470223881304,last: 1.0,,,,,(nested_data),92.04712677001953,(nested_data),0.039029065519571304,44.72540092468262,40.03049397468567,31.95625400543213
613,613,0.0001427971951197833,1.0,last: 0.0001427971951197833,last: 1.0,,,,,(nested_data),92.04741668701172,(nested_data),0.016689147800207138,44.78725266456604,40.09236240386963,32.00763750076294
614,614,0.00021503523841965943,1.0,last: 0.00021503523841965943,last: 1.0,,,,,(nested_data),92.04769134521484,(nested_data),0.02468778006732464,44.84756565093994,40.15269088745117,32.05843496322632
615,615,0.0002502587739145383,1.0,last: 0.0002502587739145383,last: 1.0,,,,,(nested_data),92.04795837402344,(nested_data),0.04386598989367485,44.908175230026245,40.213316202163696,32.10947513580322
616,616,0.0001919077499769628,1.0,last: 0.0001919077499769628,last: 1.0,,,,,(nested_data),92.0482406616211,(nested_data),0.031251274049282074,44.97707438468933,40.282232999801636,32.16144824028015
617,617,0.00032836065435549246,1.0,last: 0.00032836065435549246,last: 1.0,,,,,(nested_data),92.04854583740234,(nested_data),0.07737620174884796,45.03991723060608,40.34509515762329,32.21417284011841
618,618,0.00017856151680462062,1.0,last: 0.00017856151680462062,last: 1.0,,,,,(nested_data),92.04886627197266,(nested_data),0.0341823510825634,45.1036319732666,40.408828258514404,32.26643633842468
619,619,0.00023854801850393414,1.0,last: 0.00023854801850393414,last: 1.0,,,,,(nested_data),92.04914093017578,(nested_data),0.06470399349927902,45.16706299781799,40.47227597236633,32.3185293674469
620,620,0.00014443427661899478,1.0,last: 0.00014443427661899478,last: 1.0,10.165631567382812,0.1228,last: 10.165631567382812,last: 0.1228,(nested_data),92.04940032958984,(nested_data),0.0286722294986248,45.390745401382446,40.53821873664856,32.37260127067566
621,621,0.0002058174613630399,1.0,last: 0.0002058174613630399,last: 1.0,,,,,(nested_data),92.0496597290039,(nested_data),0.0253905076533556,45.52393293380737,40.67142581939697,32.42382597923279
622,622,0.000127403691993095,1.0,last: 0.000127403691993095,last: 1.0,,,,,(nested_data),92.04988861083984,(nested_data),0.014982619322836399,45.590394735336304,40.7379093170166,32.47478437423706
623,623,0.00028130933456122875,1.0,last: 0.00028130933456122875,last: 1.0,,,,,(nested_data),92.05014038085938,(nested_data),0.10325611382722855,45.65118050575256,40.79871463775635,32.5261492729187
624,624,0.00022415143472608178,1.0,last: 0.00022415143472608178,last: 1.0,,,,,(nested_data),92.05046081542969,(nested_data),0.027834471315145493,45.71359896659851,40.861151695251465,32.57774806022644
625,625,0.00020363301655743272,1.0,last: 0.00020363301655743272,last: 1.0,,,,,(nested_data),92.0507583618164,(nested_data),0.01673276536166668,45.77589440345764,40.923465967178345,32.62914299964905
626,626,0.0002322895250399597,1.0,last: 0.0002322895250399597,last: 1.0,,,,,(nested_data),92.05105590820312,(nested_data),0.015125845558941364,45.83656430244446,40.984156131744385,32.68200325965881
627,627,0.0001888960887445137,1.0,last: 0.0001888960887445137,last: 1.0,,,,,(nested_data),92.05133819580078,(nested_data),0.009800813160836697,45.90011382102966,41.04772353172302,32.73681020736694
628,628,0.00025867112539708614,1.0,last: 0.00025867112539708614,last: 1.0,,,,,(nested_data),92.0516128540039,(nested_data),0.0400158055126667,45.963629484176636,41.111257553100586,32.788411378860474
629,629,0.00016311347461305558,1.0,last: 0.00016311347461305558,last: 1.0,,,,,(nested_data),92.05189514160156,(nested_data),0.022657286375761032,46.02537751197815,41.173022508621216,32.84150457382202
630,630,0.00017167022556532175,1.0,last: 0.00017167022556532175,last: 1.0,,,,,(nested_data),92.05213928222656,(nested_data),0.013538006693124771,46.08656454086304,41.2342267036438,32.89253211021423
631,631,0.00014294526120647787,1.0,last: 0.00014294526120647787,last: 1.0,,,,,(nested_data),92.0523681640625,(nested_data),0.02425271086394787,46.14863467216492,41.29631590843201,32.94442677497864
632,632,0.0003056993251666427,1.0,last: 0.0003056993251666427,last: 1.0,,,,,(nested_data),92.05262756347656,(nested_data),0.19543085992336273,46.210203409194946,41.35790205001831,32.99797344207764
633,633,0.00020791511295828967,1.0,last: 0.00020791511295828967,last: 1.0,,,,,(nested_data),92.05294036865234,(nested_data),0.041690681129693985,46.271981716156006,41.419697284698486,33.04952335357666
634,634,0.00025942224729806184,1.0,last: 0.00025942224729806184,last: 1.0,,,,,(nested_data),92.05323791503906,(nested_data),0.11545674502849579,46.33388924598694,41.48162221908569,33.10261344909668
635,635,0.00020629627094604074,1.0,last: 0.00020629627094604074,last: 1.0,,,,,(nested_data),92.05355834960938,(nested_data),0.02931470051407814,46.39880299568176,41.546555280685425,33.15644574165344
636,636,0.00014595761726377533,1.0,last: 0.00014595761726377533,last: 1.0,,,,,(nested_data),92.05382537841797,(nested_data),0.013503780588507652,46.461331367492676,41.60910248756409,33.20956206321716
637,637,0.0001261244381312281,1.0,last: 0.0001261244381312281,last: 1.0,,,,,(nested_data),92.0540542602539,(nested_data),0.011357326060533524,46.52226400375366,41.670053482055664,33.2625048160553
638,638,0.00017746980267111212,1.0,last: 0.00017746980267111212,last: 1.0,,,,,(nested_data),92.05429077148438,(nested_data),0.018290938809514046,46.58333492279053,41.731141328811646,33.3151912689209
639,639,0.0002519931178539991,1.0,last: 0.0002519931178539991,last: 1.0,,,,,(nested_data),92.05453491210938,(nested_data),0.1298418790102005,46.64413571357727,41.79195976257324,33.36653399467468
640,640,0.00015740961988922208,1.0,last: 0.00015740961988922208,last: 1.0,10.175182650756836,0.1203,last: 10.175182650756836,last: 0.1203,(nested_data),92.0548095703125,(nested_data),0.029315587133169174,46.862176179885864,41.852993965148926,33.41889691352844
641,641,0.000463805528357625,1.0,last: 0.000463805528357625,last: 1.0,,,,,(nested_data),92.05518341064453,(nested_data),0.05399179831147194,47.013914346694946,42.00475478172302,33.472795486450195
642,642,0.0002428766075754538,1.0,last: 0.0002428766075754538,last: 1.0,,,,,(nested_data),92.0555419921875,(nested_data),0.03477099910378456,47.0785276889801,42.069400787353516,33.52523994445801
643,643,0.0001506074732169509,1.0,last: 0.0001506074732169509,last: 1.0,,,,,(nested_data),92.05582427978516,(nested_data),0.01902693137526512,47.14148569107056,42.13237524032593,33.57596230506897
644,644,0.00016072474082466214,1.0,last: 0.00016072474082466214,last: 1.0,,,,,(nested_data),92.05609893798828,(nested_data),0.011467335745692253,47.20500373840332,42.19590902328491,33.62775373458862
645,645,0.00019883187173400075,1.0,last: 0.00019883187173400075,last: 1.0,,,,,(nested_data),92.05635070800781,(nested_data),0.013764835894107819,47.2664909362793,42.25741386413574,33.68152713775635
646,646,0.0001391938970191404,1.0,last: 0.0001391938970191404,last: 1.0,,,,,(nested_data),92.05659484863281,(nested_data),0.008606518618762493,47.327401876449585,42.318341970443726,33.73196864128113
647,647,0.00037179780867882073,1.0,last: 0.00037179780867882073,last: 1.0,,,,,(nested_data),92.05687713623047,(nested_data),0.09105433523654938,47.389169692993164,42.380126953125,33.78250980377197
648,648,0.000190178977092728,1.0,last: 0.000190178977092728,last: 1.0,,,,,(nested_data),92.05720520019531,(nested_data),0.040229104459285736,47.45114827156067,42.44212198257446,33.833691120147705
649,649,0.0002964607952162623,1.0,last: 0.0002964607952162623,last: 1.0,,,,,(nested_data),92.05754852294922,(nested_data),0.05065823346376419,47.51163458824158,42.5026273727417,33.88961172103882
650,650,0.00020526106841862202,1.0,last: 0.00020526106841862202,last: 1.0,,,,,(nested_data),92.057861328125,(nested_data),0.02120278775691986,47.58010220527649,42.57111358642578,33.94104504585266
651,651,0.0002180449883453548,1.0,last: 0.0002180449883453548,last: 1.0,,,,,(nested_data),92.05815887451172,(nested_data),0.026046983897686005,47.640337228775024,42.63136672973633,33.99510169029236
652,652,0.00026939854165539145,1.0,last: 0.00026939854165539145,last: 1.0,,,,,(nested_data),92.05847930908203,(nested_data),0.018885349854826927,47.701821088790894,42.69286894798279,34.04652118682861
653,653,0.00016769964119885117,1.0,last: 0.00016769964119885117,last: 1.0,,,,,(nested_data),92.05876922607422,(nested_data),0.01450762152671814,47.76543736457825,42.756502866744995,34.09809136390686
654,654,0.00024010470183566211,1.0,last: 0.00024010470183566211,last: 1.0,,,,,(nested_data),92.05902862548828,(nested_data),0.033058051019907,47.82803392410278,42.81911611557007,34.14968180656433
655,655,0.00013427713687997312,1.0,last: 0.00013427713687997312,last: 1.0,,,,,(nested_data),92.05926513671875,(nested_data),0.01862553134560585,47.89157795906067,42.882678747177124,34.20198130607605
656,656,0.00021907860157079995,1.0,last: 0.00021907860157079995,last: 1.0,,,,,(nested_data),92.05951690673828,(nested_data),0.026519693434238434,47.955830335617065,42.946948289871216,34.25325846672058
