step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
466,466,0.03382566669583321,1.0,last: 18.1105576171875,last: 0.036,,,,,(nested_data),145.09274291992188,(nested_data),0.24447283148765564,68.82530736923218,59.976537227630615,24.564773082733154
467,467,0.027036058962345122,1.0,last: 17.637356918334962,last: 0.038,,,,,(nested_data),145.044189453125,(nested_data),0.2838819622993469,68.9508728981018,60.102110624313354,24.616901874542236
468,468,0.0339425345659256,0.998,last: 18.32695040893555,last: 0.04,,,,,(nested_data),144.9954376220703,(nested_data),0.3878275156021118,69.07774353027344,60.22899079322815,24.669325590133667
469,469,0.03243433028459549,1.0,last: 17.86149043273926,last: 0.04,,,,,(nested_data),144.94683837890625,(nested_data),0.39515748620033264,69.2040376663208,60.35529398918152,24.723176956176758
470,470,0.03514549866318703,1.0,last: 18.54771834564209,last: 0.038,,,,,(nested_data),144.8985595703125,(nested_data),0.2756405174732208,69.32982182502747,60.48108673095703,24.774804830551147
471,471,0.036654112070798876,1.0,last: 18.36029608154297,last: 0.04,,,,,(nested_data),144.85032653808594,(nested_data),0.6076751351356506,69.45722222328186,60.60849571228027,24.82666301727295
472,472,0.030054118424654008,1.0,last: 18.059253860473632,last: 0.044,,,,,(nested_data),144.80203247070312,(nested_data),0.18220555782318115,69.58375906944275,60.735039949417114,24.880908012390137
473,473,0.038336693406105044,0.998,last: 18.951925415039064,last: 0.046,,,,,(nested_data),144.7540283203125,(nested_data),0.3132147192955017,69.71126651763916,60.862555503845215,24.933151245117188
474,474,0.03236574020981789,1.0,last: 17.49660935974121,last: 0.042,,,,,(nested_data),144.70590209960938,(nested_data),0.5208063721656799,69.83698153495789,60.98827862739563,24.98557448387146
475,475,0.036482659369707106,1.0,last: 18.134701751708985,last: 0.044,,,,,(nested_data),144.6580810546875,(nested_data),0.39473846554756165,69.96799755096436,61.11930274963379,25.037851810455322
476,476,0.028903168365359305,1.0,last: 18.018085388183593,last: 0.04,,,,,(nested_data),144.60987854003906,(nested_data),0.26853370666503906,70.09623551368713,61.24754881858826,25.09037733078003
477,477,0.029785528108477594,1.0,last: 18.40115400695801,last: 0.04,,,,,(nested_data),144.56143188476562,(nested_data),0.1965763419866562,70.22566843032837,61.37699055671692,25.14394450187683
478,478,0.022604930579662324,1.0,last: 17.344825927734377,last: 0.042,,,,,(nested_data),144.5122833251953,(nested_data),0.3945476710796356,70.35173344612122,61.50306463241577,25.197882890701294
479,479,0.035643598437309264,0.998,last: 18.22503974914551,last: 0.038,,,,,(nested_data),144.46327209472656,(nested_data),0.3363948464393616,70.47708439826965,61.62842321395874,25.249334573745728
480,480,0.033900225222110746,0.998,last: 17.8614001159668,last: 0.034,6.5912574264526365,0.0855,last: 28.26646824645996,last: 0.0188,(nested_data),144.41452026367188,(nested_data),0.32243427634239197,71.37827444076538,61.75393605232239,25.30154013633728
481,481,0.02999968157708645,1.0,last: 17.930946701049805,last: 0.036,,,,,(nested_data),144.36572265625,(nested_data),0.22025197744369507,71.50622129440308,61.881901264190674,25.351996183395386
482,482,0.03140869602560997,1.0,last: 18.184458862304687,last: 0.038,,,,,(nested_data),144.31695556640625,(nested_data),0.3387009799480438,71.63318872451782,62.00888204574585,25.40294647216797
483,483,0.030397157728672027,1.0,last: 18.543557403564453,last: 0.038,,,,,(nested_data),144.26832580566406,(nested_data),0.3129856288433075,71.76052045822144,62.13622307777405,25.454031705856323
484,484,0.02347628955543041,1.0,last: 17.894173950195313,last: 0.042,,,,,(nested_data),144.21925354003906,(nested_data),0.13522158563137054,71.88919878005981,62.26490902900696,25.507045030593872
485,485,0.02489888599514961,1.0,last: 17.87660984802246,last: 0.044,,,,,(nested_data),144.16981506347656,(nested_data),0.2440117597579956,72.01506757736206,62.390785932540894,25.55914282798767
486,486,0.026341360718011856,1.0,last: 17.875232955932617,last: 0.042,,,,,(nested_data),144.12034606933594,(nested_data),0.3253393769264221,72.14999914169312,62.52572679519653,25.61134171485901
487,487,0.02336474196612835,1.0,last: 17.48989860534668,last: 0.042,,,,,(nested_data),144.07061767578125,(nested_data),0.4101540148258209,72.2793698310852,62.65510869026184,25.665175676345825
488,488,0.024620059370994568,1.0,last: 17.557747940063475,last: 0.046,,,,,(nested_data),144.02088928222656,(nested_data),0.15693892538547516,72.40790581703186,62.783653259277344,25.71699619293213
489,489,0.03135993683338165,0.998,last: 17.55909703063965,last: 0.038,,,,,(nested_data),143.97105407714844,(nested_data),1.1524559259414673,72.53381705284119,62.90957307815552,25.76921033859253
490,490,0.04780846571922302,0.994,last: 18.379646072387697,last: 0.04,,,,,(nested_data),143.92193603515625,(nested_data),1.0614447593688965,72.66362023353577,63.039385080337524,25.820714235305786
491,491,0.03593186700344086,1.0,last: 18.586895584106447,last: 0.042,,,,,(nested_data),143.8738250732422,(nested_data),0.3796021342277527,72.79426002502441,63.170032262802124,25.875036239624023
492,492,0.03765727737545967,1.0,last: 18.164527320861815,last: 0.038,,,,,(nested_data),143.8263702392578,(nested_data),0.34096038341522217,72.92168068885803,63.29746103286743,25.92787265777588
493,493,0.03607442888617515,1.0,last: 18.066057716369627,last: 0.036,,,,,(nested_data),143.77896118164062,(nested_data),0.39162808656692505,73.04857993125916,63.424368381500244,25.983436822891235
494,494,0.0371407550573349,0.998,last: 18.136787063598632,last: 0.036,,,,,(nested_data),143.73171997070312,(nested_data),0.2568342387676239,73.1748914718628,63.550687074661255,26.03612208366394
495,495,0.032838134661316874,1.0,last: 17.747715438842775,last: 0.04,,,,,(nested_data),143.68463134765625,(nested_data),0.26972994208335876,73.30272936820984,63.67853236198425,26.088679313659668
496,496,0.032609469175338746,1.0,last: 18.25335055541992,last: 0.046,,,,,(nested_data),143.6372833251953,(nested_data),0.26518964767456055,73.42927527427673,63.80508899688721,26.14175510406494
497,497,0.03718663340806961,1.0,last: 18.36161915588379,last: 0.038,,,,,(nested_data),143.59022521972656,(nested_data),0.29207128286361694,73.57048964500427,63.94631218910217,26.195868492126465
498,498,0.02802389566600323,1.0,last: 18.144519332885743,last: 0.038,,,,,(nested_data),143.5426788330078,(nested_data),0.13741348683834076,73.69741916656494,64.0732569694519,26.248287439346313
499,499,0.031958487302064895,1.0,last: 18.10330258178711,last: 0.034,,,,,(nested_data),143.494873046875,(nested_data),0.2880672812461853,73.83182501792908,64.20767259597778,26.300811767578125
500,500,0.025467908993363382,1.0,last: 17.81910578918457,last: 0.044,,,,,(nested_data),143.44659423828125,(nested_data),0.26490551233291626,73.97035026550293,64.3462073802948,26.353397846221924
501,501,0.03620125633478165,1.0,last: 18.66072280883789,last: 0.044,,,,,(nested_data),143.39854431152344,(nested_data),0.45670950412750244,74.1012966632843,64.47716069221497,26.405937910079956
502,502,0.030442751616239546,1.0,last: 17.89911863708496,last: 0.042,,,,,(nested_data),143.35044860839844,(nested_data),0.41439783573150635,74.23616456985474,64.61203670501709,26.4582462310791
503,503,0.026293169870972632,1.0,last: 18.34809684753418,last: 0.046,,,,,(nested_data),143.3022003173828,(nested_data),0.23114900290966034,74.37954068183899,64.75542092323303,26.51047444343567
504,504,0.02351954600214958,1.0,last: 18.24375848388672,last: 0.042,,,,,(nested_data),143.25340270996094,(nested_data),0.25844818353652954,74.50805401802063,64.88394141197205,26.563308715820312
505,505,0.021253247320652008,1.0,last: 18.566523010253906,last: 0.046,,,,,(nested_data),143.2041778564453,(nested_data),0.1817818284034729,74.63923978805542,65.01513576507568,26.615580558776855
506,506,0.0240345923602581,1.0,last: 17.925837509155272,last: 0.042,,,,,(nested_data),143.15476989746094,(nested_data),0.16694362461566925,74.76537585258484,65.14128041267395,26.667650938034058
507,507,0.029004607319831847,1.0,last: 17.808418869018556,last: 0.036,,,,,(nested_data),143.10557556152344,(nested_data),0.3178570866584778,74.892080783844,65.26799297332764,26.719426155090332
508,508,0.021390298202633856,1.0,last: 17.580874938964843,last: 0.038,,,,,(nested_data),143.05606079101562,(nested_data),0.31813979148864746,75.02038073539734,65.39630007743835,26.77331018447876
509,509,0.02549299718439579,1.0,last: 18.227584060668946,last: 0.038,,,,,(nested_data),143.00665283203125,(nested_data),0.24700750410556793,75.15061354637146,65.52654075622559,26.831753492355347
510,510,0.03594825968146324,0.998,last: 17.84523794555664,last: 0.046,,,,,(nested_data),142.9578094482422,(nested_data),0.25327402353286743,75.2826099395752,65.65854954719543,26.883599281311035
511,511,0.023483228400349616,0.998,last: 17.358194839477537,last: 0.038,,,,,(nested_data),142.90879821777344,(nested_data),0.16090451180934906,75.41760802268982,65.79355573654175,26.936575651168823
512,512,0.026528099343180657,1.0,last: 17.590301834106445,last: 0.04,,,,,(nested_data),142.8597869873047,(nested_data),0.22302180528640747,75.55019021034241,65.92614769935608,26.987593173980713
513,513,0.03277546726167202,1.0,last: 18.067101287841798,last: 0.038,,,,,(nested_data),142.81129455566406,(nested_data),0.27165403962135315,75.67546129226685,66.05142760276794,27.040321111679077
514,514,0.021829464480280877,1.0,last: 17.456176467895506,last: 0.042,,,,,(nested_data),142.76243591308594,(nested_data),0.17257069051265717,75.80407547950745,66.18005013465881,27.09273386001587
515,515,0.022413103386759756,1.0,last: 17.358837310791017,last: 0.042,,,,,(nested_data),142.71322631835938,(nested_data),0.16206786036491394,75.93769907951355,66.31368136405945,27.14889883995056
516,516,0.021532755956053733,1.0,last: 17.421874130249023,last: 0.04,,,,,(nested_data),142.6637725830078,(nested_data),0.15816928446292877,76.06646943092346,66.44245934486389,27.20474076271057
517,517,0.019706368982791902,1.0,last: 17.192914642333985,last: 0.04,,,,,(nested_data),142.61399841308594,(nested_data),0.1454942524433136,76.19289469718933,66.56889128684998,27.256975173950195
518,518,0.022394314274191855,1.0,last: 18.15384794616699,last: 0.044,,,,,(nested_data),142.56410217285156,(nested_data),0.24168053269386292,76.31929683685303,66.69530129432678,27.31166934967041
519,519,0.024344264715909957,1.0,last: 17.721120124816895,last: 0.042,,,,,(nested_data),142.51426696777344,(nested_data),0.300860196352005,76.44463229179382,66.82064414024353,27.365212202072144
520,520,0.022268083274364473,1.0,last: 17.020675155639648,last: 0.044,6.433675944519043,0.0885,last: 30.977856799316406,last: 0.0174,(nested_data),142.46450805664062,(nested_data),0.18332526087760925,77.35284447669983,66.9467613697052,27.4168119430542
521,521,0.022778926849365236,1.0,last: 17.27465167236328,last: 0.044,,,,,(nested_data),142.4147491455078,(nested_data),0.208567276597023,77.4842438697815,67.07817006111145,27.468714714050293
522,522,0.02386015908420086,1.0,last: 17.47559353637695,last: 0.042,,,,,(nested_data),142.36512756347656,(nested_data),0.22473309934139252,77.6132242679596,67.20715880393982,27.519983053207397
523,523,0.021452262103557586,1.0,last: 17.835320938110353,last: 0.042,,,,,(nested_data),142.31532287597656,(nested_data),0.23267807066440582,77.73972702026367,67.33366966247559,27.57116675376892
524,524,0.027301680952310562,1.0,last: 17.98119822692871,last: 0.042,,,,,(nested_data),142.2657928466797,(nested_data),0.4053616225719452,77.86501264572144,67.45896244049072,27.623592853546143
525,525,0.019445381328463553,1.0,last: 17.285130233764647,last: 0.04,,,,,(nested_data),142.21615600585938,(nested_data),0.19986388087272644,77.99105024337769,67.58500909805298,27.675790786743164
526,526,0.022809130847454073,1.0,last: 17.233986297607423,last: 0.046,,,,,(nested_data),142.16641235351562,(nested_data),0.4659844934940338,78.11682319641113,67.71078991889954,27.728276014328003
527,527,0.021288730055093765,1.0,last: 17.367977096557617,last: 0.042,,,,,(nested_data),142.11679077148438,(nested_data),0.10496523231267929,78.2428834438324,67.83685851097107,27.78187870979309
528,528,0.01979805752635002,1.0,last: 17.963111419677734,last: 0.038,,,,,(nested_data),142.0669403076172,(nested_data),0.14954333007335663,78.37420606613159,67.96819114685059,27.833653688430786
529,529,0.019610945865511896,1.0,last: 17.62941213989258,last: 0.038,,,,,(nested_data),142.01686096191406,(nested_data),0.21765486896038055,78.50364565849304,68.09763884544373,27.885284423828125
530,530,0.02334140445291996,1.0,last: 18.288257247924804,last: 0.04,,,,,(nested_data),141.9669647216797,(nested_data),0.16206449270248413,78.6320128440857,68.22601509094238,27.937063217163086
531,531,0.026684033155441284,1.0,last: 17.768298553466796,last: 0.042,,,,,(nested_data),141.91744995117188,(nested_data),0.3244853615760803,78.75752544403076,68.3515362739563,27.990143537521362
532,532,0.02286171743273735,1.0,last: 17.759251052856445,last: 0.046,,,,,(nested_data),141.86807250976562,(nested_data),0.25319764018058777,78.88580274581909,68.47982096672058,28.042269468307495
533,533,0.019938731521368026,1.0,last: 17.450854705810546,last: 0.042,,,,,(nested_data),141.81857299804688,(nested_data),0.13502059876918793,79.0143027305603,68.60832858085632,28.096008777618408
534,534,0.022206641212105752,1.0,last: 17.326910049438478,last: 0.046,,,,,(nested_data),141.76901245117188,(nested_data),0.2497425079345703,79.14036059379578,68.73439455032349,28.14884352684021
535,535,0.019669716969132424,1.0,last: 16.975778778076172,last: 0.038,,,,,(nested_data),141.71932983398438,(nested_data),0.2585489749908447,79.26664543151855,68.86068916320801,28.201587915420532
536,536,0.02292799723148346,1.0,last: 17.498241394042967,last: 0.038,,,,,(nested_data),141.66964721679688,(nested_data),0.1771230250597,79.3994402885437,68.99349355697632,28.252851009368896
537,537,0.021859189823269846,1.0,last: 17.21265737915039,last: 0.04,,,,,(nested_data),141.62010192871094,(nested_data),0.23050126433372498,79.52613472938538,69.12019658088684,28.30818009376526
538,538,0.019665739998221396,1.0,last: 18.150465454101564,last: 0.042,,,,,(nested_data),141.57040405273438,(nested_data),0.1681777536869049,79.65208745002747,69.24615716934204,28.36191201210022
539,539,0.018856237426400184,1.0,last: 17.860212188720702,last: 0.038,,,,,(nested_data),141.52052307128906,(nested_data),0.14051945507526398,79.77783298492432,69.37191152572632,28.41519832611084
540,540,0.018670458421111105,1.0,last: 17.49775567626953,last: 0.04,,,,,(nested_data),141.470458984375,(nested_data),0.14655089378356934,79.9049243927002,69.49901032447815,28.467214584350586
541,541,0.026427056044340133,1.0,last: 17.864105895996094,last: 0.038,,,,,(nested_data),141.42086791992188,(nested_data),0.2479812353849411,80.03085827827454,69.62495136260986,28.51862406730652
542,542,0.016601623713970184,1.0,last: 17.224915664672853,last: 0.042,,,,,(nested_data),141.3709716796875,(nested_data),0.13429506123065948,80.16070652008057,69.754807472229,28.57099413871765
543,543,0.0197524526566267,1.0,last: 17.20730432128906,last: 0.04,,,,,(nested_data),141.32086181640625,(nested_data),0.34470078349113464,80.2876832485199,69.88180112838745,28.62391495704651
544,544,0.023802027776837348,1.0,last: 17.26605381774902,last: 0.038,,,,,(nested_data),141.27113342285156,(nested_data),0.25200673937797546,80.42086505889893,70.01499366760254,28.675480365753174
545,545,0.02054790563136339,1.0,last: 17.088438430786134,last: 0.04,,,,,(nested_data),141.22149658203125,(nested_data),0.09902504831552505,80.55178999900818,70.14592790603638,28.729015111923218
546,546,0.023547417640686037,1.0,last: 17.51374249267578,last: 0.048,,,,,(nested_data),141.1719970703125,(nested_data),0.20965240895748138,80.67794036865234,70.27208685874939,28.78166890144348
