step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2199,2199,0.0021127929613310717,0.0005700266240164638,1.0,,,846.4622294902802,14.1m,749.1315340995789,12.5m,995.282693862915,16.6m,887.5592353343964,14.8m,55.0%
2200,2200,0.0021108532793426226,0.0005281918963883072,1.0,7.246937788391113,0.1191,848.5023341178894,14.1m,749.4604358673096,12.5m,997.4757676124573,16.6m,887.9517869949341,14.8m,55.0%
2201,2201,0.0021089138373994224,0.0005824731737375259,1.0,,,848.8308818340302,14.1m,749.7889981269836,12.5m,997.8700768947601,16.6m,888.3460986614227,14.8m,55.0%
2202,2202,0.002106974636697817,0.0004421367470640689,1.0,,,849.162318944931,14.2m,750.1204535961151,12.5m,998.260712146759,16.6m,888.7367372512817,14.8m,55.0%
2203,2203,0.002105035678434003,0.0004332540498580784,1.0,,,849.4915866851807,14.2m,750.4497368335724,12.5m,998.651849269867,16.6m,889.1278772354126,14.8m,55.1%
2204,2204,0.0021030969638040262,0.0006644135280512273,1.0,,,849.8195452690125,14.2m,750.7777070999146,12.5m,999.0390951633453,16.7m,889.5151252746582,14.8m,55.1%
2205,2205,0.0021011584940037837,0.0005275795408524572,1.0,,,850.1478481292725,14.2m,751.1060214042664,12.5m,999.4296138286591,16.7m,889.9056458473206,14.8m,55.1%
2206,2206,0.002099220270229022,0.0005672198820393532,1.0,,,850.4764032363892,14.2m,751.4345917701721,12.5m,999.8230059146881,16.7m,890.2990424633026,14.8m,55.1%
2207,2207,0.0020972822936753334,0.0005052224057726562,1.0,,,850.8045892715454,14.2m,751.7627944946289,12.5m,1000.2117233276367,16.7m,890.6877632141113,14.8m,55.2%
2208,2208,0.002095344565538161,0.00048428832925856115,1.0,,,851.1332197189331,14.2m,752.0914363861084,12.5m,1000.6083106994629,16.7m,891.0843527317047,14.9m,55.2%
2209,2209,0.0020934070870127905,0.0003870862552430481,1.0,,,851.46080493927,14.2m,752.4190349578857,12.5m,1001.0018548965454,16.7m,891.4778990745544,14.9m,55.2%
2210,2210,0.002091469859294358,0.0004404547666199505,1.0,,,851.7888913154602,14.2m,752.7471325397491,12.5m,1001.3904247283936,16.7m,891.8664712905884,14.9m,55.2%
2211,2211,0.0020895328835778423,0.0005021407776512205,1.0,,,852.1168630123138,14.2m,753.0751163959503,12.6m,1001.7788937091827,16.7m,892.2549424171448,14.9m,55.3%
2212,2212,0.0020875961610580668,0.0008090642439201474,1.0,,,852.44486951828,14.2m,753.4031343460083,12.6m,1002.1715757846832,16.7m,892.647626876831,14.9m,55.3%
2213,2213,0.0020856596929297003,0.0004421560864429921,1.0,,,852.7739753723145,14.2m,753.7322578430176,12.6m,1002.5596714019775,16.7m,893.035726070404,14.9m,55.3%
2214,2214,0.0020837234803872525,0.0004663348658941686,1.0,,,853.103107213974,14.2m,754.0614051818848,12.6m,1002.9536228179932,16.7m,893.4296805858612,14.9m,55.4%
2215,2215,0.002081787524625077,0.0004348944965749979,1.0,,,853.431431055069,14.2m,754.3897438049316,12.6m,1003.3431174755096,16.7m,893.819177865982,14.9m,55.4%
2216,2216,0.002079851826837369,0.0005751508607063443,1.0,,,853.7602679729462,14.2m,754.7185921669006,12.6m,1003.7326738834381,16.7m,894.2087361812592,14.9m,55.4%
2217,2217,0.0020779163882181637,0.00047985561285167935,1.0,,,854.0893363952637,14.2m,755.0476784706116,12.6m,1004.1234967708588,16.7m,894.5995643138885,14.9m,55.4%
2218,2218,0.0020759812099613376,0.0004971717083826661,1.0,,,854.418728351593,14.2m,755.3770895004272,12.6m,1004.5130586624146,16.7m,894.989129781723,14.9m,55.5%
2219,2219,0.002074046293260605,0.0003951565003953874,1.0,,,854.747478723526,14.2m,755.7058568000793,12.6m,1004.9111158847809,16.7m,895.3871896266937,14.9m,55.5%
2220,2220,0.00207211163930952,0.00043613653001375494,1.0,,,855.0763838291168,14.3m,756.0347752571106,12.6m,1005.3049898147583,16.8m,895.7810657024384,14.9m,55.5%
2221,2221,0.0020701772493014743,0.0005523651652038097,1.0,,,855.4045803546906,14.3m,756.362982749939,12.6m,1005.7058963775635,16.8m,896.1819753646851,14.9m,55.5%
2222,2222,0.002068243124429698,0.0004762947135604918,1.0,,,855.7328457832336,14.3m,756.6912605762482,12.6m,1006.0955195426941,16.8m,896.5716006755829,14.9m,55.5%
2223,2223,0.002066309265887254,0.00040440831892192363,1.0,,,856.0618236064911,14.3m,757.0202512741089,12.6m,1006.4886858463287,16.8m,896.9647691249847,14.9m,55.6%
2224,2224,0.0020643756748670457,0.0005106552806682885,1.0,,,856.3910748958588,14.3m,757.349517583847,12.6m,1006.8831803798676,16.8m,897.3592658042908,15.0m,55.6%
2225,2225,0.0020624423525618086,0.0005016257888637483,1.0,,,856.7185904979706,14.3m,757.6770462989807,12.6m,1007.2742531299591,16.8m,897.7503411769867,15.0m,55.6%
2226,2226,0.002060509300164112,0.00045066899992525576,1.0,,,857.0465795993805,14.3m,758.0050449371338,12.6m,1007.6688389778137,16.8m,898.1449291706085,15.0m,55.6%
2227,2227,0.0020585765188663617,0.00047815744392573834,1.0,,,857.3744702339172,14.3m,758.3329472541809,12.6m,1008.0621876716614,16.8m,898.5382797718048,15.0m,55.7%
2228,2228,0.0020566440098607917,0.0004860073826275766,1.0,,,857.7029376029968,14.3m,758.6614279747009,12.6m,1008.4580345153809,16.8m,898.9341287612915,15.0m,55.7%
2229,2229,0.0020547117743394726,0.00045655308454297484,1.0,,,858.0317995548248,14.3m,758.9903030395508,12.6m,1008.8481268882751,16.8m,899.3242239952087,15.0m,55.7%
2230,2230,0.0020527798134943047,0.00039111963007599116,1.0,,,858.3596520423889,14.3m,759.3181667327881,12.7m,1009.2362160682678,16.8m,899.7123146057129,15.0m,55.8%
2231,2231,0.002050848128517017,0.0005200232251081616,1.0,,,858.687347650528,14.3m,759.6458728313446,12.7m,1009.6252839565277,16.8m,900.1013844013214,15.0m,55.8%
2232,2232,0.002048916720599171,0.0003704407115001231,1.0,,,859.015463590622,14.3m,759.9739995002747,12.7m,1010.0149028301239,16.8m,900.4910056591034,15.0m,55.8%
2233,2233,0.0020469855909321555,0.00045779062574729325,1.0,,,859.3431856632233,14.3m,760.3017330169678,12.7m,1010.4034516811371,16.8m,900.8795568943024,15.0m,55.8%
2234,2234,0.0020450547407071884,0.0004005822483450174,1.0,,,859.6719484329224,14.3m,760.6305093765259,12.7m,1010.8003327846527,16.8m,901.2764406204224,15.0m,55.9%
2235,2235,0.002043124171115315,0.00048175394861027596,1.0,,,860.0000598430634,14.3m,760.9586319923401,12.7m,1011.1941435337067,16.9m,901.6702537536621,15.0m,55.9%
2236,2236,0.0020411938833474075,0.0005862547429278493,1.0,,,860.3282551765442,14.3m,761.2868392467499,12.7m,1011.5901005268097,16.9m,902.0662128925323,15.0m,55.9%
2237,2237,0.0020392638785941652,0.0004149565005209297,1.0,,,860.6562201976776,14.3m,761.6148154735565,12.7m,1011.9817368984222,16.9m,902.457850933075,15.0m,55.9%
2238,2238,0.0020373341580461114,0.00040347216511145233,1.0,,,860.9835624694824,14.3m,761.942168712616,12.7m,1012.3767664432526,16.9m,902.8528826236725,15.0m,56.0%
2239,2239,0.002035404722893595,0.0004073619251139462,1.0,,,861.3113198280334,14.4m,762.2699365615845,12.7m,1012.7659771442413,16.9m,903.2420947551727,15.1m,56.0%
2240,2240,0.002033475574326788,0.00045218518003821374,1.0,7.202793372344971,0.1192,863.3453707695007,14.4m,762.5979573726654,12.7m,1014.9357612133026,16.9m,903.6357107162476,15.1m,56.0%
2241,2241,0.0020315467135356867,0.0004582215603441,1.0,,,863.6729876995087,14.4m,762.9255847930908,12.7m,1015.3299553394318,16.9m,904.0299074649811,15.1m,56.0%
2242,2242,0.0020296181417101093,0.0004708627457730472,1.0,,,864.000734090805,14.4m,763.253342628479,12.7m,1015.7210066318512,16.9m,904.4209609031677,15.1m,56.0%
2243,2243,0.0020276898600396953,0.0005370542663149535,1.0,,,864.3285546302795,14.4m,763.5811743736267,12.7m,1016.1113736629486,16.9m,904.8113298416138,15.1m,56.1%
2244,2244,0.002025761869713907,0.00046300825569778683,1.0,,,864.6560750007629,14.4m,763.9087066650391,12.7m,1016.5003542900085,16.9m,905.2003123760223,15.1m,56.1%
2245,2245,0.002023834171922024,0.0005042004070710391,1.0,,,864.9849736690521,14.4m,764.2376224994659,12.7m,1016.8904166221619,16.9m,905.5903778076172,15.1m,56.1%
2246,2246,0.0020219067678531486,0.0004229901279322803,1.0,,,865.3130507469177,14.4m,764.5657143592834,12.7m,1017.2844977378845,17.0m,905.9844605922699,15.1m,56.1%
2247,2247,0.002019979658696199,0.000561603216920048,1.0,,,865.6414773464203,14.4m,764.8941540718079,12.7m,1017.6793599128723,17.0m,906.3793261051178,15.1m,56.2%
2248,2248,0.0020180528456399133,0.00044581321137957274,1.0,,,865.9704251289368,14.4m,765.2231180667877,12.8m,1018.072247505188,17.0m,906.7722165584564,15.1m,56.2%
2249,2249,0.0020161263298728487,0.0005068275760859251,1.0,,,866.297770023346,14.4m,765.5504748821259,12.8m,1018.4601581096649,17.0m,907.1601295471191,15.1m,56.2%
2250,2250,0.002014200112583374,0.0006025886358693242,1.0,,,866.625260591507,14.4m,765.8779776096344,12.8m,1018.8491487503052,17.0m,907.5491230487823,15.1m,56.2%
2251,2251,0.0020122741949596783,0.00047521677054464815,1.0,,,866.9549441337585,14.4m,766.2076811790466,12.8m,1019.2442009449005,17.0m,907.9441783428192,15.1m,56.3%
2252,2252,0.002010348578189764,0.0003927202827762812,1.0,,,867.2834782600403,14.5m,766.5362298488617,12.8m,1019.6364569664001,17.0m,908.3364372253418,15.1m,56.3%
2253,2253,0.002008423263461448,0.0005359834097325802,1.0,,,867.611736536026,14.5m,766.8645009994507,12.8m,1020.0328869819641,17.0m,908.7328701019287,15.1m,56.3%
2254,2254,0.0020064982519623627,0.0005424368656240404,1.0,,,867.9397234916687,14.5m,767.1925008296967,12.8m,1020.4253480434418,17.0m,909.1253337860107,15.2m,56.4%
2255,2255,0.00200457354487995,0.0004292735087219626,1.0,,,868.267688035965,14.5m,767.5204775333405,12.8m,1020.8190786838531,17.0m,909.5190665721893,15.2m,56.4%
2256,2256,0.002002649143401467,0.0005255171814933419,1.0,,,868.5953838825226,14.5m,767.8481869697571,12.8m,1021.2135653495789,17.0m,909.9135558605194,15.2m,56.4%
2257,2257,0.002000725048713981,0.0005010264245793223,1.0,,,868.926257610321,14.5m,768.179084777832,12.8m,1021.6104412078857,17.0m,910.3104341030121,15.2m,56.4%
2258,2258,0.00199880126200437,0.0004032601583749056,1.0,,,869.2552976608276,14.5m,768.5081398487091,12.8m,1022.009027004242,17.0m,910.7090237140656,15.2m,56.5%
2259,2259,0.0019968777844593224,0.00041075371252372863,1.0,,,869.584888458252,14.5m,768.8377461433411,12.8m,1022.4059579372406,17.0m,911.1059577465057,15.2m,56.5%
2260,2260,0.0019949546172653362,0.00044575876789167525,1.0,,,869.9149270057678,14.5m,769.1678018569946,12.8m,1022.8003416061401,17.0m,911.5003445148468,15.2m,56.5%
2261,2261,0.001993031761608717,0.00044763462292030456,1.0,,,870.243923664093,14.5m,769.4968140125275,12.8m,1023.1965529918671,17.1m,911.8965590000153,15.2m,56.5%
2262,2262,0.001991109218675579,0.0004554688185453415,1.0,,,870.5725858211517,14.5m,769.8254976272583,12.8m,1023.5933184623718,17.1m,912.2933299541473,15.2m,56.5%
2263,2263,0.0019891869896518444,0.0005122100953012705,1.0,,,870.9001305103302,14.5m,770.1530537605286,12.8m,1023.9846043586731,17.1m,912.6846182346344,15.2m,56.6%
2264,2264,0.0019872650757232382,0.0003743371469900012,1.0,,,871.2283246517181,14.5m,770.4812614917755,12.8m,1024.3761415481567,17.1m,913.0761578083038,15.2m,56.6%
2265,2265,0.001985343478075295,0.00044386264914646743,1.0,,,871.5564963817596,14.5m,770.8094472885132,12.8m,1024.7813935279846,17.1m,913.4814119338989,15.2m,56.6%
2266,2266,0.0019834221978933535,0.00040993036166764795,1.0,,,871.884131193161,14.5m,771.1370952129364,12.9m,1025.173989534378,17.1m,913.8740103244781,15.2m,56.6%
2267,2267,0.0019815012363625538,0.0004806089443154633,1.0,,,872.213876247406,14.5m,771.4668605327606,12.9m,1025.568879365921,17.1m,914.268904209137,15.2m,56.7%
2268,2268,0.001979580594667844,0.00039128846395760774,1.0,,,872.5427412986755,14.5m,771.795738697052,12.9m,1025.9688036441803,17.1m,914.6688313484192,15.2m,56.7%
2269,2269,0.0019776602739939694,0.0005272911614738405,1.0,,,872.8708357810974,14.5m,772.1238481998444,12.9m,1026.3657693862915,17.1m,915.0658001899719,15.3m,56.7%
2270,2270,0.001975740275525483,0.0005385018973611296,1.0,,,873.1996369361877,14.6m,772.452662229538,12.9m,1026.760534286499,17.1m,915.460568189621,15.3m,56.8%
2271,2271,0.001973820600446735,0.0005531729622744024,1.0,,,873.5286810398102,14.6m,772.7817227840424,12.9m,1027.160180091858,17.1m,915.8602163791656,15.3m,56.8%
2272,2272,0.0019719012499418774,0.00043468019482679663,1.0,,,873.8576169013977,14.6m,773.1106791496277,12.9m,1027.5558042526245,17.1m,916.2558443546295,15.3m,56.8%
2273,2273,0.0019699822251948622,0.0004033015742897987,1.0,,,874.186731338501,14.6m,773.4398090839386,12.9m,1027.9522335529327,17.1m,916.6522769927979,15.3m,56.8%
2274,2274,0.0019680635273894406,0.0006013731262646616,1.0,,,874.514794588089,14.6m,773.7678854465485,12.9m,1028.3450949192047,17.1m,917.0451409816742,15.3m,56.9%
2275,2275,0.0019661451577091616,0.00039089569193311035,1.0,,,874.8430919647217,14.6m,774.0961985588074,12.9m,1028.7382061481476,17.1m,917.4382584095001,15.3m,56.9%
2276,2276,0.0019642271173373714,0.0003968940370250493,1.0,,,875.1736288070679,14.6m,774.426754951477,12.9m,1029.1352167129517,17.2m,917.8352725505829,15.3m,56.9%
2277,2277,0.0019623094074572153,0.00048291468364186586,1.0,,,875.5017220973969,14.6m,774.7548625469208,12.9m,1029.5310263633728,17.2m,918.2310855388641,15.3m,56.9%
2278,2278,0.0019603920292516315,0.0003833596566691995,1.0,,,875.8309433460236,14.6m,775.0841300487518,12.9m,1029.9281826019287,17.2m,918.6282479763031,15.3m,57.0%
2279,2279,0.001958474983903356,0.0005789932701736689,1.0,,,876.1594161987305,14.6m,775.4126174449921,12.9m,1030.3192689418793,17.2m,919.0193359851837,15.3m,57.0%
2280,2280,0.0019565582725949186,0.0006088648228906095,1.0,7.171646934509277,0.1196,878.1980347633362,14.6m,775.7423276901245,12.9m,1032.521812915802,17.2m,919.4112956523895,15.3m,57.0%
2281,2281,0.0019546418965086425,0.0004574572602286935,1.0,,,878.5285267829895,14.6m,776.0728433132172,12.9m,1032.9222366809845,17.2m,919.811722278595,15.3m,57.0%
2282,2282,0.001952725856826646,0.0004218576210550964,1.0,,,878.8590750694275,14.6m,776.4034175872803,12.9m,1033.3145909309387,17.2m,920.2040793895721,15.3m,57.0%
2283,2283,0.001950810154730837,0.0004677053797058761,1.0,,,879.1873092651367,14.7m,776.7316641807556,12.9m,1033.704283952713,17.2m,920.5937752723694,15.3m,57.1%
2284,2284,0.0019488947914029174,0.0004060716747771949,1.0,,,879.5158803462982,14.7m,777.0602478981018,13.0m,1034.0986759662628,17.2m,920.9881701469421,15.3m,57.1%
2285,2285,0.0019469797680243814,0.000399581135250628,1.0,,,879.8438937664032,14.7m,777.3882756233215,13.0m,1034.492508172989,17.2m,921.3820049762726,15.4m,57.1%
2286,2286,0.0019450650857765089,0.000428689927328378,1.0,,,880.1736431121826,14.7m,777.7180449962616,13.0m,1034.8869268894196,17.2m,921.776426076889,15.4m,57.1%
2287,2287,0.0019431507458403737,0.00042543859337456524,1.0,,,880.5025866031647,14.7m,778.047004699707,13.0m,1035.2840688228607,17.3m,922.173570394516,15.4m,57.2%
2288,2288,0.0019412367493968363,0.00047807647590525446,1.0,,,880.8305447101593,14.7m,778.3749735355377,13.0m,1035.6837034225464,17.3m,922.5732071399689,15.4m,57.2%
2289,2289,0.0019393230976265457,0.000459412987343967,1.0,,,881.1594166755676,14.7m,778.7038605213165,13.0m,1036.0739915370941,17.3m,922.9634976387024,15.4m,57.2%
2290,2290,0.0019374097917099395,0.0005016014440916479,1.0,,,881.4870126247406,14.7m,779.0314664840698,13.0m,1036.4661438465118,17.3m,923.3556523323059,15.4m,57.2%
2291,2291,0.0019354968328272398,0.00045869730180129407,1.0,,,881.8154363632202,14.7m,779.3599050045013,13.0m,1036.8630011081696,17.3m,923.7525117397308,15.4m,57.3%
2292,2292,0.001933584222158456,0.0004381690453737974,1.0,,,882.1452488899231,14.7m,779.6897411346436,13.0m,1037.2567820549011,17.3m,924.1462969779968,15.4m,57.3%
2293,2293,0.001931671960883383,0.0004464767249301076,1.0,,,882.4731092453003,14.7m,780.0176136493683,13.0m,1037.64976644516,17.3m,924.5392837524414,15.4m,57.3%
2294,2294,0.0019297600501815993,0.0003659924631938338,1.0,,,882.8015766143799,14.7m,780.3460960388184,13.0m,1038.0394158363342,17.3m,924.9289357662201,15.4m,57.4%
2295,2295,0.0019278484912324666,0.0005854069110937417,1.0,,,883.1301271915436,14.7m,780.6746556758881,13.0m,1038.4319789409637,17.3m,925.3215012550354,15.4m,57.4%
2296,2296,0.0019259372852151319,0.0004818552196957171,1.0,,,883.4585931301117,14.7m,781.0031323432922,13.0m,1038.8251745700836,17.3m,925.7146987915039,15.4m,57.4%
2297,2297,0.0019240264333085226,0.0005554546201601624,1.0,,,883.7863595485687,14.7m,781.3309135437012,13.0m,1039.216438293457,17.3m,926.1059665679932,15.4m,57.4%
2298,2298,0.0019221159366913476,0.0003936879464890808,1.0,,,884.1143090724945,14.7m,781.6588797569275,13.0m,1039.6081912517548,17.3m,926.4977226257324,15.4m,57.5%
2299,2299,0.0019202057965420987,0.0004610851970501244,1.0,,,884.44251537323,14.7m,781.9870984554291,13.0m,1039.9982166290283,17.3m,926.8877506256104,15.4m,57.5%
2300,2300,0.0019182960140390441,0.0003690303054172546,1.0,,,884.7699463367462,14.7m,782.3145401477814,13.0m,1040.3895666599274,17.3m,927.279102563858,15.5m,57.5%
2301,2301,0.0019163865903602355,0.00039555456978268924,1.0,,,885.0977935791016,14.8m,782.6423978805542,13.0m,1040.7869350910187,17.3m,927.6764736175537,15.5m,57.5%
2302,2302,0.0019144775266835006,0.00036503361887298526,1.0,,,885.4271783828735,14.8m,782.9717988967896,13.0m,1041.182938337326,17.4m,928.0724792480469,15.5m,57.6%
2303,2303,0.0019125688241864451,0.00036439859587699173,1.0,,,885.7554771900177,14.8m,783.3001124858856,13.1m,1041.5737504959106,17.4m,928.4632942676544,15.5m,57.6%
2304,2304,0.0019106604840464548,0.0005670746425166727,1.0,,,886.0844933986664,14.8m,783.6291570663452,13.1m,1041.9651296138763,17.4m,928.8546805381775,15.5m,57.6%
2305,2305,0.001908752507440687,0.0003917967053130269,1.0,,,886.4125995635986,14.8m,783.9572780132294,13.1m,1042.3616435527802,17.4m,929.2511970996857,15.5m,57.6%
2306,2306,0.0019068448955460796,0.0004120591511018574,1.0,,,886.7402930259705,14.8m,784.2849836349487,13.1m,1042.7557096481323,17.4m,929.6452658176422,15.5m,57.6%
2307,2307,0.0019049376495393424,0.0004336090791039169,1.0,,,887.0685360431671,14.8m,784.6132385730743,13.1m,1043.1461746692657,17.4m,930.0357329845428,15.5m,57.7%
2308,2308,0.0019030307705969608,0.00040547481225803494,1.0,,,887.3974051475525,14.8m,784.9421224594116,13.1m,1043.540188550949,17.4m,930.4297490119934,15.5m,57.7%
2309,2309,0.0019011242598951938,0.0004160089739598334,1.0,,,887.726146697998,14.8m,785.2708902359009,13.1m,1043.933925628662,17.4m,930.8234899044037,15.5m,57.7%
2310,2310,0.0018992181186100732,0.0004294340475462377,1.0,,,888.0542371273041,14.8m,785.5989921092987,13.1m,1044.3258605003357,17.4m,931.2154271602631,15.5m,57.8%
2311,2311,0.001897312347917402,0.0004909167513251305,1.0,,,888.3819501399994,14.8m,785.9267163276672,13.1m,1044.716249704361,17.4m,931.6058187484741,15.5m,57.8%
2312,2312,0.0018954069489927558,0.0004168298474978656,1.0,,,888.7096662521362,14.8m,786.2544422149658,13.1m,1045.10751080513,17.4m,931.9970812797546,15.5m,57.8%
2313,2313,0.0018935019230114797,0.0004999857945367694,1.0,,,889.0374844074249,14.8m,786.5822718143463,13.1m,1045.4987862110138,17.4m,932.3883593082428,15.5m,57.8%
2314,2314,0.0018915972711486906,0.0004066166814882308,1.0,,,889.3667244911194,14.8m,786.9115390777588,13.1m,1045.8933854103088,17.4m,932.7829675674438,15.5m,57.9%
2315,2315,0.001889692994579273,0.0008422568268142641,1.0,,,889.6952657699585,14.8m,787.2400920391083,13.1m,1046.2854449748993,17.4m,933.1750292778015,15.6m,57.9%
2316,2316,0.00188778909447788,0.00044188923854380846,1.0,,,890.0234093666077,14.8m,787.5682482719421,13.1m,1046.676738500595,17.4m,933.5663251876831,15.6m,57.9%
2317,2317,0.0018858855720189326,0.00041510419663973153,1.0,,,890.3529913425446,14.8m,787.8978509902954,13.1m,1047.0688252449036,17.5m,933.9584159851074,15.6m,57.9%
2318,2318,0.0018839824283766206,0.0005344007194507867,1.0,,,890.6852457523346,14.8m,788.2301654815674,13.1m,1047.4623579978943,17.5m,934.3519604206085,15.6m,58.0%
2319,2319,0.0018820796647248967,0.0005568387457169592,1.0,,,891.0145168304443,14.9m,788.5594511032104,13.1m,1047.8539595603943,17.5m,934.7435646057129,15.6m,58.0%
