step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1291,1291,0.003625395216047764,1.0,last: 0.003625395216047764,last: 1.0,,,,,(nested_data),47.21712112426758,(nested_data),0.09364410489797592,100.85390114784241,90.15289902687073,68.88671731948853
1292,1292,0.00330532293766737,1.0,last: 0.00330532293766737,last: 1.0,,,,,(nested_data),47.18765640258789,(nested_data),0.047865863889455795,100.9162962436676,90.21531462669373,68.93981695175171
1293,1293,0.002704626899212599,1.0,last: 0.002704626899212599,last: 1.0,,,,,(nested_data),47.15734100341797,(nested_data),0.06327217072248459,100.98004984855652,90.27908706665039,68.9922845363617
1294,1294,0.0026557582868263125,1.0,last: 0.0026557582868263125,last: 1.0,,,,,(nested_data),47.1263313293457,(nested_data),0.024035144597291946,101.04947757720947,90.34853315353394,69.04451656341553
1295,1295,0.0028169555813074114,1.0,last: 0.0028169555813074114,last: 1.0,,,,,(nested_data),47.09518051147461,(nested_data),0.08710111677646637,101.11165928840637,90.41073608398438,69.09692454338074
1296,1296,0.002202860664576292,1.0,last: 0.002202860664576292,last: 1.0,,,,,(nested_data),47.063594818115234,(nested_data),0.08475939184427261,101.1752450466156,90.47434043884277,69.15014910697937
1297,1297,0.003482207376509905,1.0,last: 0.003482207376509905,last: 1.0,,,,,(nested_data),47.03248977661133,(nested_data),0.06387218832969666,101.23706388473511,90.53617930412292,69.20391964912415
1298,1298,0.0023084251396358014,1.0,last: 0.0023084251396358014,last: 1.0,,,,,(nested_data),47.001220703125,(nested_data),0.03252125158905983,101.2988612651825,90.59799528121948,69.25731444358826
1299,1299,0.0023348292745649815,1.0,last: 0.0023348292745649815,last: 1.0,,,,,(nested_data),46.969600677490234,(nested_data),0.08370321244001389,101.36127591133118,90.66042923927307,69.30884718894958
1300,1300,0.0021307602347806097,1.0,last: 0.0021307602347806097,last: 1.0,6.368953378295898,0.1213,last: 6.368953378295898,last: 0.1213,(nested_data),46.93766403198242,(nested_data),0.03401876613497734,101.60633683204651,90.72335529327393,69.36050534248352
1301,1301,0.003969088941812515,0.999,last: 0.003969088941812515,last: 0.999,,,,,(nested_data),46.906280517578125,(nested_data),0.10415244102478027,101.76872992515564,90.8857729434967,69.4169533252716
1302,1302,0.007391419345512986,0.999,last: 0.007391419345512986,last: 0.999,,,,,(nested_data),46.87617111206055,(nested_data),0.01762411929666996,101.83198380470276,90.94904613494873,69.46983480453491
1303,1303,0.0049781565815210345,0.999,last: 0.0049781565815210345,last: 0.999,,,,,(nested_data),46.847564697265625,(nested_data),0.8567101359367371,101.8963098526001,91.01339149475098,69.52305626869202
1304,1304,0.0024325636792927982,1.0,last: 0.0024325636792927982,last: 1.0,,,,,(nested_data),46.82048416137695,(nested_data),0.04013429582118988,101.96392035484314,91.08102321624756,69.57613825798035
1305,1305,0.004523897811770439,0.999,last: 0.004523897811770439,last: 0.999,,,,,(nested_data),46.792903900146484,(nested_data),0.20239987969398499,102.02781653404236,91.14493751525879,69.63011527061462
1306,1306,0.003262750167399645,1.0,last: 0.003262750167399645,last: 1.0,,,,,(nested_data),46.76510238647461,(nested_data),0.05338910222053528,102.09156274795532,91.20870542526245,69.68241500854492
1307,1307,0.0037412525936961175,0.999,last: 0.0037412525936961175,last: 0.999,,,,,(nested_data),46.73603439331055,(nested_data),0.06743887811899185,102.15458488464355,91.27174711227417,69.73495960235596
1308,1308,0.0027112236060202123,1.0,last: 0.0027112236060202123,last: 1.0,,,,,(nested_data),46.706504821777344,(nested_data),0.05816557630896568,102.21744680404663,91.33463048934937,69.7877504825592
1309,1309,0.0029120230711996557,1.0,last: 0.0029120230711996557,last: 1.0,,,,,(nested_data),46.676544189453125,(nested_data),0.04387560114264488,102.2813868522644,91.39859175682068,69.84110975265503
1310,1310,0.0026095513775944708,1.0,last: 0.0026095513775944708,last: 1.0,,,,,(nested_data),46.645999908447266,(nested_data),0.03822667896747589,102.34435105323792,91.46157479286194,69.89314198493958
1311,1311,0.003513575103133917,0.999,last: 0.003513575103133917,last: 0.999,,,,,(nested_data),46.61565017700195,(nested_data),0.0327218621969223,102.40728616714478,91.52452945709229,69.94668483734131
1312,1312,0.003987802002578974,1.0,last: 0.003987802002578974,last: 1.0,,,,,(nested_data),46.58639144897461,(nested_data),0.07023999094963074,102.47044277191162,91.58770608901978,70.00102090835571
1313,1313,0.0027700141593813895,1.0,last: 0.0027700141593813895,last: 1.0,,,,,(nested_data),46.55674362182617,(nested_data),0.052407436072826385,102.53334140777588,91.65062546730042,70.05466866493225
1314,1314,0.0026561085488647222,1.0,last: 0.0026561085488647222,last: 1.0,,,,,(nested_data),46.52655792236328,(nested_data),0.059350673109292984,102.59866499900818,91.7159686088562,70.11243391036987
1315,1315,0.002136578862555325,1.0,last: 0.002136578862555325,last: 1.0,,,,,(nested_data),46.49574279785156,(nested_data),0.022657053545117378,102.66273093223572,91.78005409240723,70.16782402992249
1316,1316,0.001974141251295805,1.0,last: 0.001974141251295805,last: 1.0,,,,,(nested_data),46.464195251464844,(nested_data),0.06077282503247261,102.73106288909912,91.84840488433838,70.22207307815552
1317,1317,0.0028433747310191394,1.0,last: 0.0028433747310191394,last: 1.0,,,,,(nested_data),46.432861328125,(nested_data),0.12620271742343903,102.79455971717834,91.91192269325256,70.27486991882324
1318,1318,0.003591583337634802,0.999,last: 0.003591583337634802,last: 0.999,,,,,(nested_data),46.4027099609375,(nested_data),0.023624997586011887,102.86276626586914,91.98014903068542,70.32879066467285
1319,1319,0.0035780858062207698,1.0,last: 0.0035780858062207698,last: 1.0,,,,,(nested_data),46.37351989746094,(nested_data),0.11945939064025879,102.92888593673706,92.04628872871399,70.38442540168762
1320,1320,0.003264473143965006,1.0,last: 0.003264473143965006,last: 1.0,6.414108438873291,0.1192,last: 6.414108438873291,last: 0.1192,(nested_data),46.344364166259766,(nested_data),0.04238538816571236,103.15453672409058,92.1112208366394,70.4372296333313
1321,1321,0.003930940710008144,1.0,last: 0.003930940710008144,last: 1.0,,,,,(nested_data),46.31507873535156,(nested_data),0.04492834210395813,103.3188123703003,92.27552247047424,70.49236726760864
1322,1322,0.0026873509120196102,1.0,last: 0.0026873509120196102,last: 1.0,,,,,(nested_data),46.28619384765625,(nested_data),0.0353446900844574,103.38336849212646,92.34010124206543,70.54466080665588
1323,1323,0.0027968438751995563,1.0,last: 0.0027968438751995563,last: 1.0,,,,,(nested_data),46.2565803527832,(nested_data),0.08199436962604523,103.4488115310669,92.40556764602661,70.59766125679016
1324,1324,0.0025002971794456244,1.0,last: 0.0025002971794456244,last: 1.0,,,,,(nested_data),46.226524353027344,(nested_data),0.08362996578216553,103.5133421421051,92.47011876106262,70.65035486221313
1325,1325,0.002336805303581059,1.0,last: 0.002336805303581059,last: 1.0,,,,,(nested_data),46.19614791870117,(nested_data),0.02934989519417286,103.5764536857605,92.53324937820435,70.70288443565369
1326,1326,0.0017679970422759652,1.0,last: 0.0017679970422759652,last: 1.0,,,,,(nested_data),46.164737701416016,(nested_data),0.02689375914633274,103.64360284805298,92.60041689872742,70.75624871253967
1327,1327,0.0017940890062600374,1.0,last: 0.0017940890062600374,last: 1.0,,,,,(nested_data),46.132869720458984,(nested_data),0.04931247606873512,103.70758438110352,92.66441988945007,70.80952906608582
1328,1328,0.002051577721722424,1.0,last: 0.002051577721722424,last: 1.0,,,,,(nested_data),46.100868225097656,(nested_data),0.03260508552193642,103.77178049087524,92.7286376953125,70.86246395111084
1329,1329,0.0015062149185687303,1.0,last: 0.0015062149185687303,last: 1.0,,,,,(nested_data),46.06865692138672,(nested_data),0.04440198466181755,103.83437442779541,92.79125142097473,70.91614627838135
1330,1330,0.0018659497322514654,1.0,last: 0.0018659497322514654,last: 1.0,,,,,(nested_data),46.03650665283203,(nested_data),0.0224483460187912,103.89832353591919,92.85521984100342,70.9686336517334
1331,1331,0.0019236812395974994,1.0,last: 0.0019236812395974994,last: 1.0,,,,,(nested_data),46.004337310791016,(nested_data),0.015399291180074215,103.96348333358765,92.92039752006531,71.0217776298523
1332,1332,0.0016031715963035823,1.0,last: 0.0016031715963035823,last: 1.0,,,,,(nested_data),45.97209548950195,(nested_data),0.030684156343340874,104.02661681175232,92.98355054855347,71.0742621421814
1333,1333,0.0015239831050857901,1.0,last: 0.0015239831050857901,last: 1.0,,,,,(nested_data),45.939701080322266,(nested_data),0.015389131382107735,104.08887267112732,93.04582452774048,71.1280107498169
1334,1334,0.0013228013310581446,1.0,last: 0.0013228013310581446,last: 1.0,,,,,(nested_data),45.906986236572266,(nested_data),0.022484231740236282,104.15194964408875,93.10892176628113,71.18239760398865
1335,1335,0.0016294190548360348,1.0,last: 0.0016294190548360348,last: 1.0,,,,,(nested_data),45.87430953979492,(nested_data),0.03146759793162346,104.21739292144775,93.1743848323822,71.23532056808472
1336,1336,0.0013455845322459935,1.0,last: 0.0013455845322459935,last: 1.0,,,,,(nested_data),45.84156799316406,(nested_data),0.024526698514819145,104.28085780143738,93.23786997795105,71.28887724876404
1337,1337,0.0012356945183128118,1.0,last: 0.0012356945183128118,last: 1.0,,,,,(nested_data),45.80861282348633,(nested_data),0.017604727298021317,104.34618306159973,93.30321526527405,71.34170079231262
1338,1338,0.0013038951689377427,1.0,last: 0.0013038951689377427,last: 1.0,,,,,(nested_data),45.7756462097168,(nested_data),0.01673775725066662,104.41076922416687,93.36782145500183,71.39623999595642
1339,1339,0.00149163475073874,1.0,last: 0.00149163475073874,last: 1.0,,,,,(nested_data),45.74287796020508,(nested_data),0.011119568720459938,104.48831844329834,93.445392370224,71.45014071464539
1340,1340,0.0015018320670351385,1.0,last: 0.0015018320670351385,last: 1.0,6.257074917602539,0.1231,last: 6.257074917602539,last: 0.1231,(nested_data),45.71030807495117,(nested_data),0.014059589244425297,104.71280241012573,93.508291721344,71.50381278991699
1341,1341,0.0015416984241455793,1.0,last: 0.0015416984241455793,last: 1.0,,,,,(nested_data),45.67753601074219,(nested_data),0.12541599571704865,104.87520980834961,93.67071843147278,71.5588800907135
1342,1342,0.0013970637079328298,1.0,last: 0.0013970637079328298,last: 1.0,,,,,(nested_data),45.64507293701172,(nested_data),0.01391626987606287,104.93797445297241,93.73350787162781,71.60989356040955
1343,1343,0.001185357131063938,1.0,last: 0.001185357131063938,last: 1.0,,,,,(nested_data),45.612308502197266,(nested_data),0.021359948441386223,104.99974370002747,93.79529929161072,71.66211533546448
1344,1344,0.0015085396617650986,1.0,last: 0.0015085396617650986,last: 1.0,,,,,(nested_data),45.57966613769531,(nested_data),0.025564013049006462,105.06217360496521,93.85774731636047,71.71417880058289
1345,1345,0.0011990923369303347,1.0,last: 0.0011990923369303347,last: 1.0,,,,,(nested_data),45.54684066772461,(nested_data),0.020218849182128906,105.12402558326721,93.91961741447449,71.76787877082825
1346,1346,0.0012623936552554368,1.0,last: 0.0012623936552554368,last: 1.0,,,,,(nested_data),45.51401138305664,(nested_data),0.021607762202620506,105.19132924079895,93.98694038391113,71.81922245025635
1347,1347,0.0014859040193259715,1.0,last: 0.0014859040193259715,last: 1.0,,,,,(nested_data),45.48140335083008,(nested_data),0.02329801209270954,105.2625823020935,94.05821323394775,71.87293529510498
1348,1348,0.0012971038091927768,1.0,last: 0.0012971038091927768,last: 1.0,,,,,(nested_data),45.44884490966797,(nested_data),0.01644965261220932,105.32491254806519,94.1205632686615,71.92714715003967
1349,1349,0.0012878399174660444,1.0,last: 0.0012878399174660444,last: 1.0,,,,,(nested_data),45.416175842285156,(nested_data),0.015989555045962334,105.38743734359741,94.18310904502869,71.97845077514648
1350,1350,0.0014328788677230478,1.0,last: 0.0014328788677230478,last: 1.0,,,,,(nested_data),45.383670806884766,(nested_data),0.02597261220216751,105.45180058479309,94.24749183654785,72.0304205417633
1351,1351,0.0015478153014555573,1.0,last: 0.0015478153014555573,last: 1.0,,,,,(nested_data),45.3513298034668,(nested_data),0.06907661259174347,105.52160477638245,94.3173155784607,72.08178853988647
1352,1352,0.0013779833493754268,1.0,last: 0.0013779833493754268,last: 1.0,,,,,(nested_data),45.318965911865234,(nested_data),0.018439944833517075,105.5865547657013,94.38228511810303,72.13316440582275
1353,1353,0.0016268762750551104,1.0,last: 0.0016268762750551104,last: 1.0,,,,,(nested_data),45.286808013916016,(nested_data),0.013349322602152824,105.64916849136353,94.44491863250732,72.18511486053467
1354,1354,0.0014309278121218086,1.0,last: 0.0014309278121218086,last: 1.0,,,,,(nested_data),45.254554748535156,(nested_data),0.018349988386034966,105.7120373249054,94.5078113079071,72.2366271018982
1355,1355,0.0014915551207959651,1.0,last: 0.0014915551207959651,last: 1.0,,,,,(nested_data),45.222347259521484,(nested_data),0.0376301109790802,105.77381372451782,94.56960582733154,72.28972363471985
1356,1356,0.0012315548239275813,1.0,last: 0.0012315548239275813,last: 1.0,,,,,(nested_data),45.190067291259766,(nested_data),0.0107041597366333,105.83806252479553,94.63387274742126,72.34111618995667
1357,1357,0.0013109685322269797,1.0,last: 0.0013109685322269797,last: 1.0,,,,,(nested_data),45.1576042175293,(nested_data),0.019645746797323227,105.90060234069824,94.69643139839172,72.39488291740417
1358,1358,0.0011021249126642943,1.0,last: 0.0011021249126642943,last: 1.0,,,,,(nested_data),45.12491226196289,(nested_data),0.03444952145218849,105.96446084976196,94.76030993461609,72.4475564956665
1359,1359,0.0010602202685549855,1.0,last: 0.0010602202685549855,last: 1.0,,,,,(nested_data),45.092166900634766,(nested_data),0.012867159210145473,106.02645182609558,94.8223204612732,72.5018002986908
1360,1360,0.0013068842571228743,1.0,last: 0.0013068842571228743,last: 1.0,6.162651272583008,0.1239,last: 6.162651272583008,last: 0.1239,(nested_data),45.05952453613281,(nested_data),0.020754748955368996,106.24894738197327,94.88484692573547,72.5534417629242
1361,1361,0.0011957667293027044,1.0,last: 0.0011957667293027044,last: 1.0,,,,,(nested_data),45.027000427246094,(nested_data),0.01492355577647686,106.41197109222412,95.04789590835571,72.60740447044373
1362,1362,0.0013293655207380652,1.0,last: 0.0013293655207380652,last: 1.0,,,,,(nested_data),44.99457550048828,(nested_data),0.024544913321733475,106.47563982009888,95.11158418655396,72.66264319419861
1363,1363,0.001554956454783678,1.0,last: 0.001554956454783678,last: 1.0,,,,,(nested_data),44.962425231933594,(nested_data),0.04709106683731079,106.54064869880676,95.17661333084106,72.71506762504578
1364,1364,0.0011811739336699248,1.0,last: 0.0011811739336699248,last: 1.0,,,,,(nested_data),44.93039321899414,(nested_data),0.011638026684522629,106.60384821891785,95.23983407020569,72.76820945739746
1365,1365,0.00149930302426219,1.0,last: 0.00149930302426219,last: 1.0,,,,,(nested_data),44.89811706542969,(nested_data),0.22904933989048004,106.66738986968994,95.30339670181274,72.82059812545776
1366,1366,0.0016829764051362872,1.0,last: 0.0016829764051362872,last: 1.0,,,,,(nested_data),44.866493225097656,(nested_data),0.014231296256184578,106.73120212554932,95.36723136901855,72.87327527999878
1367,1367,0.01292825177218765,0.997,last: 0.01292825177218765,last: 0.997,,,,,(nested_data),44.83578109741211,(nested_data),0.020230447873473167,106.79462456703186,95.4306743144989,72.92494249343872
1368,1368,0.0038696990925818683,0.999,last: 0.0038696990925818683,last: 0.999,,,,,(nested_data),44.80792999267578,(nested_data),0.022310663014650345,106.85876679420471,95.4948365688324,72.97784471511841
1369,1369,0.013205340206623077,0.997,last: 0.013205340206623077,last: 0.997,,,,,(nested_data),44.781063079833984,(nested_data),1.1110643148422241,106.93013215065002,95.56622242927551,73.03117227554321
1370,1370,0.02006024266779423,0.994,last: 0.02006024266779423,last: 0.994,,,,,(nested_data),44.76403045654297,(nested_data),0.8666267395019531,106.9936830997467,95.62979364395142,73.0839467048645
1371,1371,0.016097853429615498,0.998,last: 0.016097853429615498,last: 0.998,,,,,(nested_data),44.75605010986328,(nested_data),0.29345253109931946,107.05848050117493,95.6946108341217,73.13789916038513
1372,1372,0.041403454333543775,0.991,last: 0.041403454333543775,last: 0.991,,,,,(nested_data),44.754730224609375,(nested_data),0.8148826956748962,107.12282514572144,95.75897598266602,73.1905128955841
1373,1373,0.0457231487929821,0.991,last: 0.0457231487929821,last: 0.991,,,,,(nested_data),44.7739143371582,(nested_data),0.9966392517089844,107.18786859512329,95.82403898239136,73.24476480484009
