step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1105,1105,0.015445288017392159,1.0,last: 0.015445288017392159,last: 1.0,,,,,(nested_data),25.13091278076172,(nested_data),0.19729414582252502,46.65154504776001,42.09861493110657,58.35669827461243
1106,1106,0.019254078775644303,1.0,last: 0.019254078775644303,last: 1.0,,,,,(nested_data),25.068845748901367,(nested_data),0.2990613281726837,46.68509030342102,42.13217115402222,58.411240339279175
1107,1107,0.015489648953080177,1.0,last: 0.015489648953080177,last: 1.0,,,,,(nested_data),25.0061092376709,(nested_data),0.1683092564344406,46.72231411933899,42.16940689086914,58.46268320083618
1108,1108,0.014537523739039897,1.0,last: 0.014537523739039897,last: 1.0,,,,,(nested_data),24.941743850708008,(nested_data),0.12681323289871216,46.75716829299927,42.20427441596985,58.51497030258179
1109,1109,0.014659191586077213,1.0,last: 0.014659191586077213,last: 1.0,,,,,(nested_data),24.876508712768555,(nested_data),0.15130138397216797,46.79133057594299,42.23844790458679,58.566619873046875
1110,1110,0.014091107845306396,1.0,last: 0.014091107845306396,last: 1.0,,,,,(nested_data),24.81009864807129,(nested_data),0.21380044519901276,46.82532072067261,42.27245354652405,58.61818075180054
1111,1111,0.012402045086026192,1.0,last: 0.012402045086026192,last: 1.0,,,,,(nested_data),24.74256134033203,(nested_data),0.12279435992240906,46.85906267166138,42.306206464767456,58.67197346687317
1112,1112,0.013451946780085563,1.0,last: 0.013451946780085563,last: 1.0,,,,,(nested_data),24.67449951171875,(nested_data),0.19869573414325714,46.893343448638916,42.34049940109253,58.72325253486633
1113,1113,0.02696551790833473,0.996,last: 0.02696551790833473,last: 0.996,,,,,(nested_data),24.608978271484375,(nested_data),0.2874091863632202,46.92786240577698,42.375030517578125,58.77512812614441
1114,1114,0.017642976075410842,1.0,last: 0.017642976075410842,last: 1.0,,,,,(nested_data),24.546401977539062,(nested_data),0.22619515657424927,46.96232891082764,42.40950918197632,58.82854628562927
1115,1115,0.016784939378499984,1.0,last: 0.016784939378499984,last: 1.0,,,,,(nested_data),24.485057830810547,(nested_data),0.25331875681877136,46.99678349494934,42.4439754486084,58.88041687011719
1116,1116,0.01702384699881077,1.0,last: 0.01702384699881077,last: 1.0,,,,,(nested_data),24.424518585205078,(nested_data),0.2181233912706375,47.03318810462952,42.48039221763611,58.931822776794434
1117,1117,0.016152654364705085,1.0,last: 0.016152654364705085,last: 1.0,,,,,(nested_data),24.363706588745117,(nested_data),0.23111379146575928,47.06744956970215,42.514665603637695,58.98445773124695
1118,1118,0.014871262297034263,1.0,last: 0.014871262297034263,last: 1.0,,,,,(nested_data),24.302614212036133,(nested_data),0.1283043920993805,47.10118794441223,42.548415422439575,59.03818106651306
1119,1119,0.017682628847658633,1.0,last: 0.017682628847658633,last: 1.0,,,,,(nested_data),24.241758346557617,(nested_data),0.15023191273212433,47.13538122177124,42.58262062072754,59.091636419296265
1120,1120,0.016561926573514938,1.0,last: 0.016561926573514938,last: 1.0,5.351037712860108,0.0948,last: 5.351037712860108,last: 0.0948,(nested_data),24.18107795715332,(nested_data),0.38514411449432373,47.35153937339783,42.61684703826904,59.143521308898926
1121,1121,0.01516392058134079,1.0,last: 0.01516392058134079,last: 1.0,,,,,(nested_data),24.120336532592773,(nested_data),0.30818474292755127,47.48982381820679,42.755144119262695,59.19906306266785
1122,1122,0.015972517348825932,1.0,last: 0.015972517348825932,last: 1.0,,,,,(nested_data),24.059810638427734,(nested_data),0.14461474120616913,47.52570581436157,42.79104161262512,59.25562787055969
1123,1123,0.013619658917188644,1.0,last: 0.013619658917188644,last: 1.0,,,,,(nested_data),23.998441696166992,(nested_data),0.1431136578321457,47.563512325286865,42.82885980606079,59.30916142463684
1124,1124,0.013394853301346302,1.0,last: 0.013394853301346302,last: 1.0,,,,,(nested_data),23.93614387512207,(nested_data),0.14034834504127502,47.59936451911926,42.864723443984985,59.36412024497986
1125,1125,0.01297182035446167,1.0,last: 0.01297182035446167,last: 1.0,,,,,(nested_data),23.873014450073242,(nested_data),0.24331428110599518,47.63650941848755,42.90187978744507,59.416330337524414
1126,1126,0.01410559318214655,1.0,last: 0.01410559318214655,last: 1.0,,,,,(nested_data),23.810283660888672,(nested_data),0.1636122763156891,47.67109775543213,42.93648052215576,59.46762561798096
1127,1127,0.012844384007155896,1.0,last: 0.012844384007155896,last: 1.0,,,,,(nested_data),23.747177124023438,(nested_data),0.20610004663467407,47.70584774017334,42.97124266624451,59.5196647644043
1128,1128,0.01141897078603506,1.0,last: 0.01141897078603506,last: 1.0,,,,,(nested_data),23.683246612548828,(nested_data),0.124932199716568,47.74021530151367,43.005621910095215,59.572033405303955
1129,1129,0.011231947638094425,1.0,last: 0.011231947638094425,last: 1.0,,,,,(nested_data),23.61848258972168,(nested_data),0.12579898536205292,47.77440142631531,43.03981971740723,59.62757468223572
1130,1130,0.012437164768576621,1.0,last: 0.012437164768576621,last: 1.0,,,,,(nested_data),23.553810119628906,(nested_data),0.1474032700061798,47.80836200714111,43.07379198074341,59.67877912521362
1131,1131,0.012000574633479118,1.0,last: 0.012000574633479118,last: 1.0,,,,,(nested_data),23.489206314086914,(nested_data),0.14328855276107788,47.84484267234802,43.11028337478638,59.7300169467926
1132,1132,0.01100256209820509,1.0,last: 0.01100256209820509,last: 1.0,,,,,(nested_data),23.424352645874023,(nested_data),0.0889405831694603,47.878742694854736,43.14419507980347,59.78445744514465
1133,1133,0.011614071510732174,1.0,last: 0.011614071510732174,last: 1.0,,,,,(nested_data),23.35970687866211,(nested_data),0.1046600267291069,47.91348838806152,43.17895293235779,59.836116552352905
1134,1134,0.014213147595524788,1.0,last: 0.014213147595524788,last: 1.0,,,,,(nested_data),23.296226501464844,(nested_data),0.4210716485977173,47.94794487953186,43.2134211063385,59.88865923881531
1135,1135,0.015297056779265404,1.0,last: 0.015297056779265404,last: 1.0,,,,,(nested_data),23.235919952392578,(nested_data),0.12948481738567352,47.98161268234253,43.247100591659546,59.94315433502197
1136,1136,0.013008929312229156,1.0,last: 0.013008929312229156,last: 1.0,,,,,(nested_data),23.175472259521484,(nested_data),0.19789208471775055,48.01585268974304,43.281352281570435,59.995901584625244
1137,1137,0.015885604307055472,1.0,last: 0.015885604307055472,last: 1.0,,,,,(nested_data),23.117183685302734,(nested_data),0.26819929480552673,48.05005240440369,43.31556248664856,60.04676556587219
1138,1138,0.01478379075229168,1.0,last: 0.01478379075229168,last: 1.0,,,,,(nested_data),23.059438705444336,(nested_data),0.2841489315032959,48.0842661857605,43.34978723526001,60.09815716743469
1139,1139,0.01439182135462761,1.0,last: 0.01439182135462761,last: 1.0,,,,,(nested_data),23.002490997314453,(nested_data),0.3555683493614197,48.118767976760864,43.38430047035217,60.15065884590149
1140,1140,0.013664454758167266,1.0,last: 0.013664454758167266,last: 1.0,,,,,(nested_data),22.94581413269043,(nested_data),0.2639109492301941,48.15279197692871,43.41833424568176,60.20210337638855
1141,1141,0.020632217973470687,0.996,last: 0.020632217973470687,last: 0.996,,,,,(nested_data),22.891986846923828,(nested_data),1.3480616807937622,48.18693447113037,43.45248866081238,60.254685401916504
1142,1142,0.06824798250198365,0.992,last: 0.06824798250198365,last: 0.992,,,,,(nested_data),22.85287857055664,(nested_data),1.5022211074829102,48.22644305229187,43.492008686065674,60.3081328868866
1143,1143,0.1095516459941864,0.986,last: 0.1095516459941864,last: 0.986,,,,,(nested_data),22.849138259887695,(nested_data),2.404299736022949,48.26098918914795,43.52656602859497,60.36005234718323
1144,1144,0.26704435992240905,0.952,last: 0.26704435992240905,last: 0.952,,,,,(nested_data),22.936664581298828,(nested_data),3.551569938659668,48.295191049575806,43.560778856277466,60.41125965118408
1145,1145,0.5732066402435303,0.878,last: 0.5732066402435303,last: 0.878,,,,,(nested_data),23.173254013061523,(nested_data),6.503511428833008,48.33135271072388,43.59695243835449,60.462159156799316
1146,1146,2.1741630935668947,0.472,last: 2.1741630935668947,last: 0.472,,,,,(nested_data),23.739521026611328,(nested_data),7.094148635864258,48.36562728881836,43.63123846054077,60.51284861564636
1147,1147,1.9610037288665771,0.48,last: 1.9610037288665771,last: 0.48,,,,,(nested_data),24.55280876159668,(nested_data),4.471223831176758,48.40000867843628,43.665632486343384,60.56404113769531
1148,1148,1.6517923316955567,0.518,last: 1.6517923316955567,last: 0.518,,,,,(nested_data),25.44699478149414,(nested_data),3.8294734954833984,48.433913230895996,43.699548959732056,60.616069078445435
1149,1149,1.0161323919296266,0.762,last: 1.0161323919296266,last: 0.762,,,,,(nested_data),26.28818130493164,(nested_data),3.5458881855010986,48.473111152648926,43.738757610321045,60.66690969467163
1150,1150,0.8184314222335816,0.824,last: 0.8184314222335816,last: 0.824,,,,,(nested_data),27.02428436279297,(nested_data),3.447652578353882,48.51295304298401,43.77861213684082,60.71910572052002
1151,1151,0.5412582974433899,0.898,last: 0.5412582974433899,last: 0.898,,,,,(nested_data),27.63961410522461,(nested_data),2.2250888347625732,48.54918932914734,43.81485939025879,60.77098083496094
1152,1152,0.3100896713733673,0.972,last: 0.3100896713733673,last: 0.972,,,,,(nested_data),28.129013061523438,(nested_data),1.6738117933273315,48.58707666397095,43.85275983810425,60.82291889190674
1153,1153,0.27675901556015015,0.954,last: 0.27675901556015015,last: 0.954,,,,,(nested_data),28.505725860595703,(nested_data),1.406844139099121,48.621089458465576,43.88678526878357,60.87436103820801
1154,1154,0.1698121095895767,0.986,last: 0.1698121095895767,last: 0.986,,,,,(nested_data),28.78419303894043,(nested_data),1.2747094631195068,48.655017614364624,43.92072582244873,60.92613101005554
1155,1155,0.1434253739118576,0.986,last: 0.1434253739118576,last: 0.986,,,,,(nested_data),28.98444938659668,(nested_data),1.214472770690918,48.68980669975281,43.955527544021606,60.97742795944214
1156,1156,0.10489017683267593,0.99,last: 0.10489017683267593,last: 0.99,,,,,(nested_data),29.12200927734375,(nested_data),0.8493996262550354,48.72775363922119,43.993486404418945,61.02863526344299
1157,1157,0.08504462778568268,0.994,last: 0.08504462778568268,last: 0.994,,,,,(nested_data),29.209131240844727,(nested_data),1.2624444961547852,48.76434826850891,44.03009223937988,61.07989954948425
1158,1158,0.0772845453619957,0.996,last: 0.0772845453619957,last: 0.996,,,,,(nested_data),29.26190185546875,(nested_data),0.6199079751968384,48.798723220825195,44.06447887420654,61.13174223899841
1159,1159,0.06821067452430725,0.994,last: 0.06821067452430725,last: 0.994,,,,,(nested_data),29.286409378051758,(nested_data),1.0744826793670654,48.83284091949463,44.09860849380493,61.183799743652344
1160,1160,0.05518435138463974,0.998,last: 0.05518435138463974,last: 0.998,5.884465877532959,0.0941,last: 5.884465877532959,last: 0.0941,(nested_data),29.2899112701416,(nested_data),0.8487944006919861,49.04124855995178,44.13475751876831,61.23708701133728
1161,1161,0.05947426354885101,0.994,last: 0.05947426354885101,last: 0.994,,,,,(nested_data),29.276315689086914,(nested_data),1.262298583984375,49.18597650527954,44.279502630233765,61.293100357055664
1162,1162,0.055117121994495394,0.994,last: 0.055117121994495394,last: 0.994,,,,,(nested_data),29.251724243164062,(nested_data),0.9798083901405334,49.22509431838989,44.318633794784546,61.34552264213562
1163,1163,0.05978117766976356,0.994,last: 0.05978117766976356,last: 0.994,,,,,(nested_data),29.222023010253906,(nested_data),0.7757453918457031,49.261348724365234,44.35490012168884,61.398011684417725
1164,1164,0.04515790519118309,0.998,last: 0.04515790519118309,last: 0.998,,,,,(nested_data),29.185482025146484,(nested_data),0.4285832345485687,49.29847168922424,44.392035484313965,61.449466943740845
1165,1165,0.05563146874308586,0.988,last: 0.05563146874308586,last: 0.988,,,,,(nested_data),29.14569091796875,(nested_data),0.6683923006057739,49.33749842643738,44.43107485771179,61.503209829330444
1166,1166,0.049071493059396745,0.994,last: 0.049071493059396745,last: 0.994,,,,,(nested_data),29.09878921508789,(nested_data),0.7941333651542664,49.37286376953125,44.4664511680603,61.55745315551758
1167,1167,0.038284274742007254,0.996,last: 0.038284274742007254,last: 0.996,,,,,(nested_data),29.047645568847656,(nested_data),0.4161793887615204,49.41463112831116,44.508230686187744,61.61090397834778
1168,1168,0.03654198294878006,0.998,last: 0.03654198294878006,last: 0.998,,,,,(nested_data),28.992006301879883,(nested_data),0.3500051200389862,49.45394277572632,44.5475549697876,61.66746544837952
1169,1169,0.029227359682321548,1.0,last: 0.029227359682321548,last: 1.0,,,,,(nested_data),28.932117462158203,(nested_data),0.4971563220024109,49.49762201309204,44.591267585754395,61.72092890739441
1170,1170,0.028688276141881942,0.998,last: 0.028688276141881942,last: 0.998,,,,,(nested_data),28.8673152923584,(nested_data),0.7059029936790466,49.53804111480713,44.63169836997986,61.77342748641968
1171,1171,0.03168297788500786,0.996,last: 0.03168297788500786,last: 0.996,,,,,(nested_data),28.799901962280273,(nested_data),0.46115371584892273,49.57724046707153,44.670910358428955,61.82540965080261
1172,1172,0.0338389841914177,0.996,last: 0.0338389841914177,last: 0.996,,,,,(nested_data),28.732534408569336,(nested_data),0.8447030186653137,49.61577343940735,44.709455490112305,61.87894654273987
1173,1173,0.04031931459903717,0.992,last: 0.04031931459903717,last: 0.992,,,,,(nested_data),28.667665481567383,(nested_data),0.809238612651825,49.65837550163269,44.75206923484802,61.932440519332886
1174,1174,0.026858421742916107,0.998,last: 0.026858421742916107,last: 0.998,,,,,(nested_data),28.603307723999023,(nested_data),0.5704600214958191,49.70033526420593,44.79404091835022,61.98702955245972
1175,1175,0.03157916368544102,0.998,last: 0.03157916368544102,last: 0.998,,,,,(nested_data),28.53866958618164,(nested_data),0.3315652310848236,49.73661398887634,44.83033084869385,62.03976559638977
1176,1176,0.026434653639793394,0.996,last: 0.026434653639793394,last: 0.996,,,,,(nested_data),28.471132278442383,(nested_data),0.4351668059825897,49.77695274353027,44.87068247795105,62.09103012084961
1177,1177,0.04557317826151848,0.996,last: 0.04557317826151848,last: 0.996,,,,,(nested_data),28.4055233001709,(nested_data),0.9787919521331787,49.81389498710632,44.90763545036316,62.141679763793945
1178,1178,0.03156862705945969,0.998,last: 0.03156862705945969,last: 0.998,,,,,(nested_data),28.34122085571289,(nested_data),0.5659372210502625,49.84853935241699,44.942291498184204,62.1929612159729
1179,1179,0.022766918554902076,1.0,last: 0.022766918554902076,last: 1.0,,,,,(nested_data),28.27527618408203,(nested_data),0.2878303825855255,49.88222312927246,44.97598719596863,62.246715784072876
1180,1180,0.020954741999506952,1.0,last: 0.020954741999506952,last: 1.0,,,,,(nested_data),28.205459594726562,(nested_data),0.46567073464393616,49.917263984680176,45.01103949546814,62.29953217506409
1181,1181,0.016966464892029763,1.0,last: 0.016966464892029763,last: 1.0,,,,,(nested_data),28.13205909729004,(nested_data),0.24416574835777283,49.95142889022827,45.04521584510803,62.352492570877075
1182,1182,0.015294403687119484,1.0,last: 0.015294403687119484,last: 1.0,,,,,(nested_data),28.05498695373535,(nested_data),0.1328212022781372,49.98554015159607,45.079339265823364,62.403695821762085
1183,1183,0.0174302771538496,1.0,last: 0.0174302771538496,last: 1.0,,,,,(nested_data),27.975366592407227,(nested_data),0.2178860604763031,50.02239203453064,45.11620259284973,62.4554386138916
1184,1184,0.016661614410579204,1.0,last: 0.016661614410579204,last: 1.0,,,,,(nested_data),27.8949031829834,(nested_data),0.20433393120765686,50.05632400512695,45.150146484375,62.51123571395874
1185,1185,0.01706926140189171,1.0,last: 0.01706926140189171,last: 1.0,,,,,(nested_data),27.813461303710938,(nested_data),0.2103976458311081,50.09363913536072,45.1874737739563,62.56242609024048
