step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
593,593,0.003994762457643782,0.001507670285180211,0.999,,,122.65739488601685,2.0m,114.88899946212769,1.9m,266.3740804195404,4.4m,219.19421529769897,3.7m,29.6%
594,594,0.003991612868660566,0.005871283173531992,0.998,,,122.73420524597168,2.0m,114.96584415435791,1.9m,266.6246609687805,4.4m,219.44479894638062,3.7m,29.7%
595,595,0.003988459599270872,0.01104179173707962,0.998,,,122.80837512016296,2.0m,115.04004406929016,1.9m,266.8727765083313,4.4m,219.6929166316986,3.7m,29.8%
596,596,0.0039853026572550816,0.0023189065605401992,0.999,,,122.88122177124023,2.0m,115.11292099952698,1.9m,267.139044046402,4.5m,219.95918655395508,3.7m,29.8%
597,597,0.003982142050402634,0.019221273314207792,0.997,,,122.95596313476562,2.0m,115.18769073486328,1.9m,267.39241766929626,4.5m,220.21256279945374,3.7m,29.8%
598,598,0.003978977786512011,0.007678083568811417,0.996,,,123.03274178504944,2.1m,115.26450657844543,1.9m,267.6447763442993,4.5m,220.46492433547974,3.7m,29.9%
599,599,0.003975809873390722,0.0013230847101658582,1.0,,,123.10825967788696,2.1m,115.34005665779114,1.9m,267.9089388847351,4.5m,220.7290894985199,3.7m,29.9%
600,600,0.003972638318855275,0.004667720082215965,0.999,12.855020678710938,0.1127,123.3624951839447,2.1m,115.42044615745544,1.9m,269.49600100517273,4.5m,220.9829592704773,3.7m,30.0%
601,601,0.003969463130731168,0.011400082469917834,0.996,,,123.44513654708862,2.1m,115.50313448905945,1.9m,269.76422333717346,4.5m,221.25118470191956,3.7m,30.0%
602,602,0.003966284316852861,0.01607077383529395,0.996,,,123.52798223495483,2.1m,115.586017370224,1.9m,270.01497983932495,4.5m,221.501944065094,3.7m,30.1%
603,603,0.003963101885063761,0.007874012924730778,0.999,,,123.60954809188843,2.1m,115.66762733459473,1.9m,270.269978761673,4.5m,221.75694632530212,3.7m,30.1%
604,604,0.003959915843216202,0.012144897343125195,0.998,,,123.68881678581238,2.1m,115.74693489074707,1.9m,270.5275466442108,4.5m,222.01451635360718,3.7m,30.2%
605,605,0.003956726199171427,0.033535914896056056,0.997,,,123.77239155769348,2.1m,115.83055257797241,1.9m,270.78674244880676,4.5m,222.27371549606323,3.7m,30.2%
606,606,0.003953532960799562,0.005949383124709129,0.998,,,123.85609674453735,2.1m,115.91429424285889,1.9m,271.04037284851074,4.5m,222.52734875679016,3.7m,30.3%
607,607,0.00395033613597961,0.006703672060742974,0.999,,,123.9438636302948,2.1m,116.00210165977478,1.9m,271.29106545448303,4.5m,222.7780442237854,3.7m,30.3%
608,608,0.003947135732599415,0.01153648341447115,0.997,,,124.0242121219635,2.1m,116.0824842453003,1.9m,271.5577974319458,4.5m,223.0447793006897,3.7m,30.4%
609,609,0.003943931758555655,0.006909249424934387,0.999,,,124.10425591468811,2.1m,116.16256380081177,1.9m,271.8167996406555,4.5m,223.30378437042236,3.7m,30.4%
610,610,0.003940724221753818,0.002356936106458306,1.0,,,124.18266367912292,2.1m,116.24100255966187,1.9m,272.0780336856842,4.5m,223.56502175331116,3.7m,30.5%
611,611,0.003937513130108183,0.038685665383934975,0.996,,,124.26102614402771,2.1m,116.31939935684204,1.9m,272.3312335014343,4.5m,223.81822443008423,3.7m,30.6%
612,612,0.003934298491541798,0.01830830027908087,0.994,,,124.3398265838623,2.1m,116.39823722839355,1.9m,272.58474111557007,4.5m,224.07173490524292,3.7m,30.6%
613,613,0.0039310803139864636,0.007507633931934834,0.997,,,124.42376780509949,2.1m,116.48222637176514,1.9m,272.83376026153564,4.5m,224.32075881958008,3.7m,30.6%
614,614,0.003927858605382715,0.010848204132169486,0.996,,,124.49967098236084,2.1m,116.55816555023193,1.9m,273.0877113342285,4.6m,224.57471442222595,3.7m,30.7%
615,615,0.003924633373679796,0.018043007973581552,0.997,,,124.57439827919006,2.1m,116.63292741775513,1.9m,273.33999252319336,4.6m,224.826997756958,3.7m,30.8%
616,616,0.003921404626835646,0.01908992992900312,0.993,,,124.65649199485779,2.1m,116.71506142616272,1.9m,273.59644627571106,4.6m,225.08345484733582,3.8m,30.8%
617,617,0.003918172372816877,0.01846744620800018,0.996,,,124.73432660102844,2.1m,116.79292964935303,1.9m,273.8461403846741,4.6m,225.3331527709961,3.8m,30.9%
618,618,0.003914936619598755,0.008901582252234221,0.998,,,124.81725239753723,2.1m,116.875892162323,1.9m,274.10495805740356,4.6m,225.5919737815857,3.8m,30.9%
619,619,0.003911697375165179,0.022292854316532613,0.992,,,124.89973425865173,2.1m,116.95841097831726,1.9m,274.3714737892151,4.6m,225.85849261283875,3.8m,30.9%
620,620,0.003908454647508662,0.032852978587150576,0.991,12.811009631347657,0.1035,125.18945860862732,2.1m,117.05008101463318,2.0m,276.0016117095947,4.6m,226.14513850212097,3.8m,31.0%
621,621,0.0039052084446303125,0.02438609492778778,0.996,,,125.26156783103943,2.1m,117.1222243309021,2.0m,276.2483329772949,4.6m,226.391863822937,3.8m,31.1%
622,622,0.003901958774539814,0.04650200539827347,0.992,,,125.33388257026672,2.1m,117.19456958770752,2.0m,276.50061988830566,4.6m,226.64415311813354,3.8m,31.1%
623,623,0.003898705645255404,0.033544577062129974,0.988,,,125.41770935058594,2.1m,117.27845120429993,2.0m,276.7615249156952,4.6m,226.90506291389465,3.8m,31.1%
624,624,0.003895449064803855,0.038598380982875824,0.984,,,125.49488091468811,2.1m,117.3556706905365,2.0m,277.02546644210815,4.6m,227.16901874542236,3.8m,31.2%
625,625,0.0038921890412204566,0.04653034818172455,0.984,,,125.58200526237488,2.1m,117.44283366203308,2.0m,277.2839035987854,4.6m,227.42745852470398,3.8m,31.2%
626,626,0.003888925582548992,0.06290687152743339,0.986,,,125.66680192947388,2.1m,117.5276665687561,2.0m,277.53416991233826,4.6m,227.6777322292328,3.8m,31.3%
627,627,0.003885658696841721,0.06874051821231843,0.977,,,125.77159929275513,2.1m,117.63250637054443,2.0m,277.81206345558167,4.6m,227.95562958717346,3.8m,31.4%
628,628,0.003882388392159361,0.0806288122534752,0.983,,,125.84265661239624,2.1m,117.70359659194946,2.0m,278.06831097602844,4.6m,228.2118797302246,3.8m,31.4%
629,629,0.003879114676571062,0.08565549671649933,0.975,,,125.92422723770142,2.1m,117.78521227836609,2.0m,278.32737922668457,4.6m,228.4709508419037,3.8m,31.4%
630,630,0.0038758375581543917,0.03784685078263283,0.991,,,126.01153326034546,2.1m,117.87256741523743,2.0m,278.5786635875702,4.6m,228.72223901748657,3.8m,31.5%
631,631,0.0038725570449953156,0.07124464294314384,0.981,,,126.09153127670288,2.1m,117.95261359214783,2.0m,278.88162422180176,4.6m,229.02520322799683,3.8m,31.6%
632,632,0.003869273145188172,0.062233708515763285,0.981,,,126.16814875602722,2.1m,118.02926635742188,2.0m,279.1578166484833,4.7m,229.30139875411987,3.8m,31.6%
633,633,0.0038659858668356585,0.08373582720756531,0.982,,,126.26010966300964,2.1m,118.12126469612122,2.0m,279.43125224113464,4.7m,229.57483792304993,3.8m,31.6%
634,634,0.0038626952180488075,0.08242182993888855,0.982,,,126.3357162475586,2.1m,118.19691777229309,2.0m,279.694628238678,4.7m,229.83821630477905,3.8m,31.7%
635,635,0.003859401206946967,0.05978460717201233,0.985,,,126.41491103172302,2.1m,118.27615118026733,2.0m,279.94539499282837,4.7m,230.0889859199524,3.8m,31.8%
636,636,0.003856103841657783,0.032983695670962335,0.987,,,126.50296592712402,2.1m,118.36424589157104,2.0m,280.2190809249878,4.7m,230.36267590522766,3.8m,31.8%
637,637,0.003852803130317175,0.03214286005496979,0.993,,,126.5839478969574,2.1m,118.4452633857727,2.0m,280.4799325466156,4.7m,230.62352991104126,3.8m,31.9%
638,638,0.003849499081069322,0.01983858247101307,0.994,,,126.67747163772583,2.1m,118.5388536453247,2.0m,280.7583963871002,4.7m,230.9020013809204,3.8m,31.9%
639,639,0.003846191702066636,0.03698905181884766,0.99,,,126.76981925964355,2.1m,118.6312313079834,2.0m,281.058171749115,4.7m,231.20177960395813,3.9m,31.9%
640,640,0.0038428810014697464,0.03713064658641815,0.986,13.427910144042968,0.1002,127.0520932674408,2.1m,118.73043775558472,2.0m,282.68561267852783,4.7m,231.46153950691223,3.9m,32.0%
641,641,0.0038395669874474766,0.03544276332855224,0.989,,,127.14255237579346,2.1m,118.82094049453735,2.0m,282.94445872306824,4.7m,231.72038960456848,3.9m,32.0%
642,642,0.0038362496681768284,0.024908639013767244,0.993,,,127.22771191596985,2.1m,118.90613913536072,2.0m,283.21791791915894,4.7m,231.9938519001007,3.9m,32.1%
643,643,0.0038329290518429567,0.04493778501451016,0.987,,,127.32096028327942,2.1m,118.99942922592163,2.0m,283.4940755367279,4.7m,232.27001214027405,3.9m,32.1%
644,644,0.0038296051466391516,0.012902279615402221,0.999,,,127.40557813644409,2.1m,119.08408498764038,2.0m,283.76831674575806,4.7m,232.54425597190857,3.9m,32.2%
645,645,0.00382627796076682,0.015072918280959129,0.995,,,127.49815535545349,2.1m,119.17669749259949,2.0m,284.05032563209534,4.7m,232.82626819610596,3.9m,32.2%
646,646,0.0038229475024354614,0.017232381463050842,0.993,,,127.62250638008118,2.1m,119.3010983467102,2.0m,284.3109714984894,4.7m,233.0869176387787,3.9m,32.3%
647,647,0.0038196137798626514,0.010072340738028289,0.997,,,127.71489262580872,2.1m,119.39352512359619,2.0m,284.5657694339752,4.7m,233.34171891212463,3.9m,32.4%
648,648,0.0038162768012740176,0.010985280519351364,0.998,,,127.79797863960266,2.1m,119.47665023803711,2.0m,284.82390093803406,4.7m,233.59985256195068,3.9m,32.4%
649,649,0.0038129365749032247,0.014024632632732391,0.997,,,127.87570905685425,2.1m,119.55442357063293,2.0m,285.139137506485,4.8m,233.91509222984314,3.9m,32.5%
650,650,0.0038095931089919474,0.021401178121566774,0.997,,,127.96504855155945,2.1m,119.64380812644958,2.0m,285.3999469280243,4.8m,234.17590475082397,3.9m,32.5%
651,651,0.0038062464117898575,0.008856147654354572,0.997,,,128.08431935310364,2.1m,119.76313018798828,2.0m,285.6831212043762,4.8m,234.45908117294312,3.9m,32.6%
652,652,0.003802896491554597,0.013106426268815995,0.996,,,128.20533537864685,2.1m,119.88417649269104,2.0m,285.9602873325348,4.8m,234.73625016212463,3.9m,32.6%
653,653,0.003799543356551759,0.017938464052975178,0.995,,,128.29854536056519,2.1m,119.97742676734924,2.0m,286.2695064544678,4.8m,235.04547214508057,3.9m,32.6%
654,654,0.003796187015054874,0.006384393125772476,0.999,,,128.37861919403076,2.1m,120.05755138397217,2.0m,286.5221962928772,4.8m,235.29816818237305,3.9m,32.7%
655,655,0.003792827475345379,0.004681897975504399,0.998,,,128.47163271903992,2.1m,120.15061235427856,2.0m,286.7752032279968,4.8m,235.55118227005005,3.9m,32.8%
656,656,0.0037894647457126043,0.00915984046505764,0.999,,,128.55177330970764,2.1m,120.23080039024353,2.0m,287.09936237335205,4.8m,235.87534403800964,3.9m,32.8%
657,657,0.0037860988344537525,0.004563703078776598,1.0,,,128.66620206832886,2.1m,120.34526824951172,2.0m,287.3841943740845,4.8m,236.1601791381836,3.9m,32.9%
658,658,0.003782729749873873,0.0025159801207482813,1.0,,,128.757333278656,2.1m,120.43644309043884,2.0m,287.6674995422363,4.8m,236.44348764419556,3.9m,32.9%
659,659,0.0037793575002858485,0.0016755939722061157,1.0,,,128.84464716911316,2.1m,120.52379250526428,2.0m,287.9349434375763,4.8m,236.71093440055847,3.9m,33.0%
660,660,0.0037759820940103687,0.0012373429550789296,1.0,12.903314733886718,0.108,129.11284732818604,2.2m,120.60208368301392,2.0m,289.5851514339447,4.8m,236.98750281333923,3.9m,33.0%
661,661,0.0037726035393759144,0.0008246966586448252,1.0,,,129.2053861618042,2.2m,120.69465899467468,2.0m,289.8728494644165,4.8m,237.27520632743835,4.0m,33.1%
662,662,0.003769221844718732,0.0010707550030201673,1.0,,,129.33454704284668,2.2m,120.82386207580566,2.0m,290.1183092594147,4.8m,237.5206696987152,4.0m,33.1%
663,663,0.0037658370183828176,0.000910023931413889,1.0,,,129.4216878414154,2.2m,120.91103529930115,2.0m,290.4393813610077,4.8m,237.84174513816833,4.0m,33.1%
664,664,0.0037624490687198937,0.0006704608204308897,1.0,,,129.51247358322144,2.2m,121.00186061859131,2.0m,290.70544958114624,4.8m,238.10781717300415,4.0m,33.2%
665,665,0.0037590580040893877,0.0004910105463350192,1.0,,,129.58830666542053,2.2m,121.07773065567017,2.0m,290.97153067588806,4.8m,238.37390089035034,4.0m,33.2%
666,666,0.0037556638328584174,0.0006691339015960693,1.0,,,129.66039943695068,2.2m,121.14985489845276,2.0m,291.3042826652527,4.9m,238.70665526390076,4.0m,33.3%
667,667,0.003752266563401761,0.000542509553488344,1.0,,,129.76340222358704,2.2m,121.2528944015503,2.0m,291.6839635372162,4.9m,239.08633875846863,4.0m,33.4%
668,668,0.0037488662041018435,0.0003205308923497796,1.0,,,129.89576363563538,2.2m,121.38529253005981,2.0m,291.98015809059143,4.9m,239.3825364112854,4.0m,33.4%
669,669,0.0037454627633487134,0.0003462887993082404,1.0,,,129.97473001480103,2.2m,121.46429133415222,2.0m,292.23916840553284,4.9m,239.64154982566833,4.0m,33.5%
670,670,0.003742056249540023,0.00041176676377654075,1.0,,,130.04846954345703,2.2m,121.53806900978088,2.0m,292.4865531921387,4.9m,239.88893747329712,4.0m,33.5%
671,671,0.0037386466710810054,0.0007207100391387939,1.0,,,130.13355135917664,2.2m,121.62318587303162,2.0m,292.77797055244446,4.9m,240.180358171463,4.0m,33.6%
672,672,0.0037352340363844575,0.00043676090333610775,1.0,,,130.2634720802307,2.2m,121.75314402580261,2.0m,293.05912494659424,4.9m,240.46151518821716,4.0m,33.6%
673,673,0.0037318183538707153,0.0005950918211601675,1.0,,,130.40416479110718,2.2m,121.89387774467468,2.0m,293.34791898727417,4.9m,240.75031113624573,4.0m,33.7%
674,674,0.0037283996319676365,0.0005043609132990241,1.0,,,130.4918622970581,2.2m,121.981609582901,2.0m,293.606392621994,4.9m,241.00878715515137,4.0m,33.7%
675,675,0.003724977879110578,0.00019871425651945174,1.0,,,130.56656002998352,2.2m,122.05633878707886,2.0m,293.89695262908936,4.9m,241.29934978485107,4.0m,33.8%
676,676,0.003721553103742374,0.00041851580131333323,1.0,,,130.63840579986572,2.2m,122.12821531295776,2.0m,294.2620987892151,4.9m,241.66449856758118,4.0m,33.8%
677,677,0.0037181253143133168,0.0002100243561435491,1.0,,,130.77247190475464,2.2m,122.26231479644775,2.0m,294.7388927936554,4.9m,242.14129519462585,4.0m,33.9%
678,678,0.0037146945192811378,0.0002967431547585875,1.0,,,130.92721724510193,2.2m,122.41709017753601,2.0m,295.0069396495819,4.9m,242.40934419631958,4.0m,33.9%
679,679,0.0037112607271109817,0.00018898999702651054,1.0,,,131.11384081840515,2.2m,122.60374188423157,2.0m,295.28225445747375,4.9m,242.68466138839722,4.0m,34.0%
680,680,0.003707823946275388,0.00022873449395410716,1.0,12.807185510253905,0.1123,131.42624640464783,2.2m,122.69157910346985,2.0m,296.977721452713,4.9m,242.94606733322144,4.0m,34.0%
681,681,0.0037043841852542744,0.00024005687260068953,1.0,,,131.54221606254578,2.2m,122.80757641792297,2.0m,297.2605171203613,5.0m,243.22886633872986,4.1m,34.1%
682,682,0.0037009414525349077,0.0003464750056155026,1.0,,,131.64572501182556,2.2m,122.91111826896667,2.0m,297.5557906627655,5.0m,243.52414202690125,4.1m,34.1%
683,683,0.003697495756611889,0.00027079248055815697,1.0,,,131.7281630039215,2.2m,122.99358701705933,2.0m,297.8212687969208,5.0m,243.7896227836609,4.1m,34.2%
684,684,0.0036940471059871303,0.0003073017600108869,1.0,,,131.90741682052612,2.2m,123.1728687286377,2.1m,298.08087730407715,5.0m,244.04923391342163,4.1m,34.2%
685,685,0.003690595509169834,0.00042465591395739465,1.0,,,132.0124351978302,2.2m,123.2779221534729,2.1m,298.3427996635437,5.0m,244.31115865707397,4.1m,34.2%
686,686,0.003687140974676473,0.00019473385880701245,1.0,,,132.09005188941956,2.2m,123.35557889938354,2.1m,298.6062295436859,5.0m,244.57459139823914,4.1m,34.3%
687,687,0.0036836835110307664,0.00019192648027092219,1.0,,,132.16518592834473,2.2m,123.43074679374695,2.1m,298.86521577835083,5.0m,244.83357977867126,4.1m,34.4%
688,688,0.0036802231267636636,0.00019290840614121407,1.0,,,132.27225995063782,2.2m,123.53786253929138,2.1m,299.15367913246155,5.0m,245.12204599380493,4.1m,34.4%
689,689,0.0036767598304133175,0.00022675335424719378,1.0,,,132.42747807502747,2.2m,123.69311857223511,2.1m,299.50507402420044,5.0m,245.47344303131104,4.1m,34.4%
690,690,0.0036732936305250686,0.00017556619609240443,1.0,,,132.6045105457306,2.2m,123.87042164802551,2.1m,299.7855076789856,5.0m,245.75387978553772,4.1m,34.5%
691,691,0.00366982453565142,0.00021133017493411897,1.0,,,132.67904949188232,2.2m,123.94499373435974,2.1m,300.05677318573,5.0m,246.0251476764679,4.1m,34.5%
692,692,0.003666352554352018,0.00017259574052877724,1.0,,,132.7616777420044,2.2m,124.02765655517578,2.1m,300.31296706199646,5.0m,246.28134393692017,4.1m,34.6%
693,693,0.003662877695193632,0.0002359367607277818,1.0,,,132.8373200893402,2.2m,124.10333299636841,2.1m,300.57901883125305,5.0m,246.54739832878113,4.1m,34.6%
694,694,0.0036593999667501316,0.00016476547700585798,1.0,,,132.98268747329712,2.2m,124.24874091148376,2.1m,300.9133400917053,5.0m,246.88172245025635,4.1m,34.7%
695,695,0.0036559193776024646,0.0001647624965989962,1.0,,,133.16825485229492,2.2m,124.43434524536133,2.1m,301.26651334762573,5.0m,247.23489785194397,4.1m,34.8%
696,696,0.0036524359363386415,0.00016944253491237758,1.0,,,133.2660677433014,2.2m,124.5321900844574,2.1m,301.5152406692505,5.0m,247.48362755775452,4.1m,34.8%
697,697,0.003648949651553706,0.00010491871810518205,1.0,,,133.35917353630066,2.2m,124.62532544136047,2.1m,301.76954197883606,5.0m,247.7379322052002,4.1m,34.8%
698,698,0.0036454605318497176,0.0002877964968793094,1.0,,,133.43590188026428,2.2m,124.70208692550659,2.1m,302.04482984542847,5.0m,248.01322269439697,4.1m,34.9%
699,699,0.0036419685858357347,0.00013824558164924383,1.0,,,133.51761889457703,2.2m,124.78383541107178,2.1m,302.3059952259064,5.0m,248.27439045906067,4.1m,34.9%
700,700,0.0036384738221277866,0.00010341858840547502,1.0,12.744887231445313,0.1126,133.97535276412964,2.2m,124.97050595283508,2.1m,304.22387194633484,5.1m,248.71470069885254,4.1m,35.0%
701,701,0.003634976249348853,0.0002191545977257192,1.0,,,134.11706638336182,2.2m,125.11225533485413,2.1m,304.6743760108948,5.1m,249.16520857810974,4.2m,35.0%
702,702,0.00363147587612885,0.0001052283049793914,1.0,,,134.25360250473022,2.2m,125.24882197380066,2.1m,304.9395968914032,5.1m,249.43043184280396,4.2m,35.1%
703,703,0.0036279727111045994,0.0005336474178475328,1.0,,,134.4256341457367,2.2m,125.42088198661804,2.1m,305.2196011543274,5.1m,249.71043872833252,4.2m,35.1%
704,704,0.003624466762919812,0.0002722195383976214,1.0,,,134.53834557533264,2.2m,125.53362727165222,2.1m,305.51457047462463,5.1m,250.00541067123413,4.2m,35.2%
705,705,0.0036209580402250677,0.00014802026725374163,1.0,,,134.66569113731384,2.2m,125.66100835800171,2.1m,305.8956940174103,5.1m,250.38653683662415,4.2m,35.2%
706,706,0.0036174465516777897,0.00015917646873276682,1.0,,,134.85190796852112,2.2m,125.84726905822754,2.1m,306.30218958854675,5.1m,250.79303455352783,4.2m,35.3%
707,707,0.0036139323059422275,0.00013283813023008407,1.0,,,134.98732447624207,2.2m,125.98272252082825,2.1m,306.57328510284424,5.1m,251.06413292884827,4.2m,35.4%
708,708,0.0036104153116894334,0.00016332948219496756,1.0,,,135.08821725845337,2.3m,126.08365273475647,2.1m,306.8492224216461,5.1m,251.34007239341736,4.2m,35.4%
709,709,0.0036068955775972406,0.00010410964488983155,1.0,,,135.1875,2.3m,126.18297004699707,2.1m,307.11335134506226,5.1m,251.6042037010193,4.2m,35.4%
710,710,0.0036033731123502433,0.00009526514972094447,1.0,,,135.37499475479126,2.3m,126.3705108165741,2.1m,307.6455581188202,5.1m,252.13641452789307,4.2m,35.5%
711,711,0.0035998479246397747,0.00022228038543835283,1.0,,,135.53248190879822,2.3m,126.52804040908813,2.1m,307.989883184433,5.1m,252.48074221611023,4.2m,35.5%
712,712,0.003596320023163885,0.00012429392302874476,1.0,,,135.67967200279236,2.3m,126.67526769638062,2.1m,308.274959564209,5.1m,252.76582145690918,4.2m,35.6%
713,713,0.003592789416627319,0.00010787057864945382,1.0,,,135.78629636764526,2.3m,126.78192949295044,2.1m,308.54777336120605,5.1m,253.03863835334778,4.2m,35.6%
