step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
647,647,0.35039573431015014,0.98,last: 12.758955141703288,last: 0.023333333333333334,,,,,(nested_data),243.92477416992188,(nested_data),1.7337461709976196,142.06750750541687,124.1210823059082,34.25321984291077
648,648,0.3696583573023478,0.9666666666666667,last: 12.800230077107747,last: 0.023333333333333334,,,,,(nested_data),243.94923400878906,(nested_data),1.8429709672927856,142.2578637599945,124.31144547462463,34.30518388748169
649,649,0.3412324452400208,0.9766666666666667,last: 12.588387908935546,last: 0.02,,,,,(nested_data),243.973876953125,(nested_data),1.2522517442703247,142.45002961158752,124.50361847877502,34.35895800590515
650,650,0.358979606628418,0.9866666666666667,last: 12.208606503804525,last: 0.02,,,,,(nested_data),243.9983673095703,(nested_data),1.0756630897521973,142.6408932209015,124.6944887638092,34.411680698394775
651,651,0.3744922773043315,0.97,last: 11.594836018880208,last: 0.02,,,,,(nested_data),244.02313232421875,(nested_data),1.5632433891296387,142.83301186561584,124.88661479949951,34.464049100875854
652,652,0.40983669519424437,0.9666666666666667,last: 13.07199005126953,last: 0.02,,,,,(nested_data),244.04844665527344,(nested_data),2.0101821422576904,143.0246822834015,125.07829213142395,34.51753306388855
653,653,0.32435588399569193,0.99,last: 12.945605875651042,last: 0.02,,,,,(nested_data),244.0738983154297,(nested_data),1.3860219717025757,143.214595079422,125.2682113647461,34.56992435455322
654,654,0.3166061850388845,0.99,last: 11.664123560587566,last: 0.02,,,,,(nested_data),244.09930419921875,(nested_data),1.139674186706543,143.4039204120636,125.45755004882812,34.62115931510925
655,655,0.3763093503316243,0.9833333333333333,last: 11.742302220662435,last: 0.02,,,,,(nested_data),244.1248779296875,(nested_data),1.0934398174285889,143.5933482646942,125.64699077606201,34.672908544540405
656,656,0.3152885067462921,0.99,last: 11.896095670064291,last: 0.02,,,,,(nested_data),244.14993286132812,(nested_data),1.0234763622283936,143.78241896629333,125.83606791496277,34.724294662475586
657,657,0.312709889014562,0.9933333333333333,last: 11.791826235453287,last: 0.02,,,,,(nested_data),244.17446899414062,(nested_data),0.9571329951286316,143.9703242778778,126.02398443222046,34.7769410610199
658,658,0.33950655659039813,0.9833333333333333,last: 12.503249715169272,last: 0.02,,,,,(nested_data),244.19871520996094,(nested_data),1.1700509786605835,144.15700101852417,126.21066808700562,34.82872533798218
659,659,0.31637842138608296,0.9933333333333333,last: 11.3499201075236,last: 0.02,,,,,(nested_data),244.22271728515625,(nested_data),0.9599584937095642,144.34544920921326,126.39912247657776,34.881004333496094
660,660,0.3138507862885793,0.9833333333333333,last: 12.372722206115723,last: 0.02,,,,,(nested_data),244.24635314941406,(nested_data),0.9926580786705017,144.53321886062622,126.58689832687378,34.93548893928528
661,661,0.2748599048455556,0.9966666666666667,last: 11.70019037882487,last: 0.02,,,,,(nested_data),244.26953125,(nested_data),0.9676469564437866,144.72030878067017,126.77399587631226,34.989922761917114
662,662,0.24953373670578002,1.0,last: 11.415619672139485,last: 0.023333333333333334,,,,,(nested_data),244.29202270507812,(nested_data),0.7251975536346436,144.91021037101746,126.96390557289124,35.04186797142029
663,663,0.2804168184598287,0.9966666666666667,last: 11.504071922302247,last: 0.02,,,,,(nested_data),244.31427001953125,(nested_data),0.7715746164321899,145.102135181427,127.15583753585815,35.09401226043701
664,664,0.2843522644042969,0.99,last: 11.697251637776693,last: 0.02,,,,,(nested_data),244.3362274169922,(nested_data),1.2017983198165894,145.30133771896362,127.3550477027893,35.14625644683838
665,665,0.2582679951190949,0.9933333333333333,last: 10.830389353434244,last: 0.02,,,,,(nested_data),244.3579864501953,(nested_data),0.9971494078636169,145.48843383789062,127.5421507358551,35.19835090637207
666,666,0.2626524794101715,0.9933333333333333,last: 11.762511761983236,last: 0.02,,,,,(nested_data),244.3795623779297,(nested_data),1.1171913146972656,145.67680883407593,127.73053216934204,35.25127625465393
667,667,0.2611037615935008,0.99,last: 11.603185729980469,last: 0.02,5.917291950988769,0.0585,last: 15.786298992919923,last: 0.0127,(nested_data),244.40089416503906,(nested_data),0.9322998523712158,147.82580018043518,127.920334815979,35.30585193634033
668,668,0.27417940576871236,0.9866666666666667,last: 11.745222778320313,last: 0.02,,,,,(nested_data),244.422119140625,(nested_data),1.2612688541412354,148.02551245689392,128.1200568675995,35.360050439834595
669,669,0.291914043823878,0.9833333333333333,last: 12.545411313374837,last: 0.02,,,,,(nested_data),244.44374084472656,(nested_data),1.8667430877685547,148.21540212631226,128.30995798110962,35.41363453865051
670,670,0.32247638821601865,0.9866666666666667,last: 12.547465057373048,last: 0.02,,,,,(nested_data),244.4661407470703,(nested_data),1.2758249044418335,148.40654516220093,128.50110864639282,35.46569514274597
671,671,0.2954965543746948,0.99,last: 12.59468032836914,last: 0.02,,,,,(nested_data),244.48873901367188,(nested_data),0.9171656370162964,148.59994626045227,128.69451785087585,35.51862931251526
672,672,0.28000508586565653,0.9866666666666667,last: 12.527562764485678,last: 0.02,,,,,(nested_data),244.5110626220703,(nested_data),1.0058647394180298,148.79644584655762,128.89102458953857,35.57240605354309
673,673,0.2794209555784861,0.9833333333333333,last: 11.479894612630208,last: 0.02,,,,,(nested_data),244.53305053710938,(nested_data),0.9459989666938782,149.00328946113586,129.0978753566742,35.625094175338745
674,674,0.27408124327659605,0.99,last: 11.665325724283854,last: 0.02,,,,,(nested_data),244.55479431152344,(nested_data),0.9920005798339844,149.21319556236267,129.3077883720398,35.67922568321228
675,675,0.26181382020314536,0.9966666666666667,last: 11.875043093363445,last: 0.023333333333333334,,,,,(nested_data),244.5764923095703,(nested_data),1.0692741870880127,149.41195940971375,129.50655961036682,35.731497287750244
676,676,0.261259077390035,0.9966666666666667,last: 11.966811498006185,last: 0.02,,,,,(nested_data),244.59840393066406,(nested_data),1.0198498964309692,149.6109709739685,129.70557761192322,35.78383684158325
677,677,0.27138351599375404,0.9933333333333333,last: 12.5028657913208,last: 0.02,,,,,(nested_data),244.6202392578125,(nested_data),1.0060056447982788,149.82157468795776,129.91618824005127,35.835888385772705
678,678,0.24743809501330058,0.9966666666666667,last: 13.216704457600912,last: 0.02,,,,,(nested_data),244.64169311523438,(nested_data),1.0678157806396484,150.01706981658936,130.1116898059845,35.88937497138977
679,679,0.2509737765789032,1.0,last: 13.093777287801107,last: 0.02,,,,,(nested_data),244.66282653808594,(nested_data),0.7295604348182678,150.21410465240479,130.30873203277588,35.942628383636475
680,680,0.25034952998161314,1.0,last: 12.033695742289225,last: 0.02,,,,,(nested_data),244.68373107910156,(nested_data),0.9173726439476013,150.41525840759277,130.50989365577698,35.99515509605408
681,681,0.23869818727175396,1.0,last: 11.794202295939128,last: 0.02,,,,,(nested_data),244.70445251464844,(nested_data),0.845898449420929,150.60718965530396,130.70183324813843,36.04824733734131
682,682,0.22359192848205567,1.0,last: 11.669050267537434,last: 0.02,,,,,(nested_data),244.72471618652344,(nested_data),0.8902653455734253,150.80713820457458,130.90179061889648,36.10002136230469
683,683,0.21546921968460084,0.9966666666666667,last: 11.540317344665528,last: 0.02,,,,,(nested_data),244.74447631835938,(nested_data),0.6757324934005737,151.00008606910706,131.0947515964508,36.15302276611328
684,684,0.22348152637481689,0.9966666666666667,last: 12.246435356140136,last: 0.02,,,,,(nested_data),244.76385498046875,(nested_data),0.6952038407325745,151.1897919178009,131.2844636440277,36.205201864242554
685,685,0.23845363656679788,0.99,last: 11.855344174702962,last: 0.02,,,,,(nested_data),244.7830810546875,(nested_data),1.1139740943908691,151.38000226020813,131.47468161582947,36.25819754600525
686,686,0.23146817684173585,0.99,last: 13.00142333984375,last: 0.02,,,,,(nested_data),244.8024139404297,(nested_data),1.40842604637146,151.56935334205627,131.66403889656067,36.31035017967224
687,687,0.23612610658009847,0.9933333333333333,last: 12.422932535807291,last: 0.02,,,,,(nested_data),244.8219757080078,(nested_data),1.123015284538269,151.75541067123413,131.85010313987732,36.36268329620361
688,688,0.26417699217796325,0.99,last: 12.716565806070964,last: 0.02,,,,,(nested_data),244.84185791015625,(nested_data),1.5031379461288452,151.9688377380371,132.06353855133057,36.416972160339355
689,689,0.25813448945681255,0.99,last: 12.084334786732992,last: 0.02,,,,,(nested_data),244.86207580566406,(nested_data),1.0851725339889526,152.15720677375793,132.25191450119019,36.469094038009644
690,690,0.2678772028287252,0.99,last: 12.99075319925944,last: 0.02,,,,,(nested_data),244.88267517089844,(nested_data),1.957979440689087,152.34454369544983,132.4392580986023,36.522067070007324
691,691,0.2568562392393748,0.9966666666666667,last: 14.283190994262695,last: 0.02,,,,,(nested_data),244.90403747558594,(nested_data),1.1031676530838013,152.5330891609192,132.62781596183777,36.57936477661133
692,692,0.3181592285633087,0.98,last: 14.027585983276367,last: 0.02,,,,,(nested_data),244.9254913330078,(nested_data),1.2787225246429443,152.7232301235199,132.81797051429749,36.63235878944397
693,693,0.2658976916472117,0.99,last: 12.376845703125,last: 0.02,,,,,(nested_data),244.947021484375,(nested_data),1.6656712293624878,152.91282105445862,133.00757002830505,36.68451428413391
694,694,0.26498394131660463,0.9933333333333333,last: 12.615305569966635,last: 0.02,,,,,(nested_data),244.96881103515625,(nested_data),1.357344150543213,153.11497402191162,133.20973682403564,36.73788547515869
695,695,0.23894654234250387,1.0,last: 12.674263916015626,last: 0.02,,,,,(nested_data),244.99029541015625,(nested_data),0.8151699900627136,153.3035123348236,133.39828157424927,36.78925585746765
696,696,0.2424629294872284,0.9966666666666667,last: 13.380318120320638,last: 0.023333333333333334,,,,,(nested_data),245.01162719726562,(nested_data),1.1411393880844116,153.49410963058472,133.5888867378235,36.84142088890076
697,697,0.22516329010327657,1.0,last: 13.0785622660319,last: 0.02,,,,,(nested_data),245.03268432617188,(nested_data),1.1718435287475586,153.68453240394592,133.77931690216064,36.89346742630005
698,698,0.2947956168651581,0.9866666666666667,last: 12.89492005666097,last: 0.02,,,,,(nested_data),245.05398559570312,(nested_data),1.185153603553772,153.88700485229492,133.98179626464844,36.94498419761658
699,699,0.23699690024058023,0.9966666666666667,last: 12.474564971923828,last: 0.02,,,,,(nested_data),245.0750274658203,(nested_data),0.9961420893669128,154.07901263237,134.17381072044373,36.9990770816803
700,700,0.23196875929832458,0.9866666666666667,last: 11.303967323303223,last: 0.02,,,,,(nested_data),245.095703125,(nested_data),1.1435585021972656,154.2667520046234,134.36155676841736,37.0535192489624
701,701,0.2222813371817271,0.9933333333333333,last: 11.341843083699544,last: 0.02,,,,,(nested_data),245.11607360839844,(nested_data),0.8064504265785217,154.4541220664978,134.54893445968628,37.10594463348389
702,702,0.22153107722600301,0.9966666666666667,last: 11.412988713582356,last: 0.02,,,,,(nested_data),245.13612365722656,(nested_data),1.5688629150390625,154.64936876296997,134.7441885471344,37.1585750579834
703,703,0.23176376382509867,0.9933333333333333,last: 13.283040288289389,last: 0.02,,,,,(nested_data),245.15609741210938,(nested_data),0.8036140203475952,154.84138894081116,134.93621611595154,37.21085286140442
704,704,0.21760002652804056,1.0,last: 12.899457740783692,last: 0.02,,,,,(nested_data),245.17578125,(nested_data),0.8369643688201904,155.0363450050354,135.1311810016632,37.26423215866089
705,705,0.22529923856258394,0.9933333333333333,last: 12.068018277486166,last: 0.02,,,,,(nested_data),245.19515991210938,(nested_data),0.5700083374977112,155.23713207244873,135.3319754600525,37.31821012496948
706,706,0.23338879783948263,0.9933333333333333,last: 11.733046875,last: 0.02,,,,,(nested_data),245.21414184570312,(nested_data),0.9670883417129517,155.4303150177002,135.525164604187,37.37138247489929
707,707,0.22311376214027404,0.9933333333333333,last: 12.708085810343425,last: 0.02,,,,,(nested_data),245.23304748535156,(nested_data),1.3675931692123413,155.6218614578247,135.71671867370605,37.42256450653076
708,708,0.20538787245750428,1.0,last: 14.04725830078125,last: 0.02,,,,,(nested_data),245.25186157226562,(nested_data),1.138668179512024,155.8100712299347,135.9049355983734,37.476807832717896
709,709,0.2344680607318878,0.99,last: 12.558656133015951,last: 0.02,,,,,(nested_data),245.2710418701172,(nested_data),0.9995500445365906,156.0081081390381,136.10298037528992,37.52991342544556
710,710,0.2116231934229533,0.9966666666666667,last: 13.441606089274089,last: 0.02,,,,,(nested_data),245.29014587402344,(nested_data),1.1192841529846191,156.20756268501282,136.30244183540344,37.5821487903595
711,711,0.22717600107192992,0.9933333333333333,last: 12.48895243326823,last: 0.02,,,,,(nested_data),245.30938720703125,(nested_data),0.8756757974624634,156.4074468612671,136.502338886261,37.634113073349
712,712,0.22542845567067465,0.9966666666666667,last: 12.819127858479817,last: 0.02,,,,,(nested_data),245.3284912109375,(nested_data),0.8694931268692017,156.60412907600403,136.69902801513672,37.68686771392822
713,713,0.23104583183924357,0.99,last: 12.54208708445231,last: 0.02,,,,,(nested_data),245.34759521484375,(nested_data),1.124703049659729,156.80059599876404,136.89550924301147,37.74125599861145
714,714,0.2212329121430715,0.9933333333333333,last: 12.290097325642904,last: 0.02,,,,,(nested_data),245.36671447753906,(nested_data),1.0800977945327759,156.98806834220886,137.0829951763153,37.793580055236816
715,715,0.2104793357849121,1.0,last: 12.843024978637695,last: 0.02,,,,,(nested_data),245.38592529296875,(nested_data),1.0345017910003662,157.17913246154785,137.27406668663025,37.84776282310486
716,716,0.22525841156641643,0.9933333333333333,last: 13.589878578186035,last: 0.02,,,,,(nested_data),245.40513610839844,(nested_data),1.0373421907424927,157.37027621269226,137.4652223587036,37.90059542655945
717,717,0.21119929671287538,0.9933333333333333,last: 13.401694793701171,last: 0.02,,,,,(nested_data),245.42417907714844,(nested_data),1.2861683368682861,157.55879855155945,137.6537516117096,37.95517444610596
718,718,0.19359760324160258,1.0,last: 12.43159013112386,last: 0.02,,,,,(nested_data),245.44314575195312,(nested_data),0.9057705402374268,157.7476773262024,137.84263706207275,38.00945472717285
719,719,0.20560693820317585,1.0,last: 13.880296834309895,last: 0.02,,,,,(nested_data),245.4619140625,(nested_data),1.072182536125183,157.95323371887207,138.04820156097412,38.06153059005737
720,720,0.2317986496289571,0.9966666666666667,last: 13.59208620707194,last: 0.02,,,,,(nested_data),245.48089599609375,(nested_data),1.0072617530822754,158.15138840675354,138.2463641166687,38.11604619026184
721,721,0.24966371496518452,0.99,last: 12.477322642008463,last: 0.02,,,,,(nested_data),245.50022888183594,(nested_data),1.7300643920898438,158.35032510757446,138.44530987739563,38.17542243003845
722,722,0.2331328817208608,0.99,last: 13.24297388712565,last: 0.02,,,,,(nested_data),245.5200653076172,(nested_data),1.6101908683776855,158.54826259613037,138.64325547218323,38.22743344306946
