step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
550,550,0.0006555835618637502,1.0,last: 0.0006555835618637502,last: 1.0,,,,,(nested_data),92.48596954345703,(nested_data),0.036462873220443726,42.9899206161499,38.41061282157898,29.519476652145386
551,551,0.00020043716311920435,1.0,last: 0.00020043716311920435,last: 1.0,,,,,(nested_data),92.48574829101562,(nested_data),0.0033645830117166042,43.051998138427734,38.47270846366882,29.571847438812256
552,552,0.00045809767255559566,1.0,last: 0.00045809767255559566,last: 1.0,,,,,(nested_data),92.4854965209961,(nested_data),0.007671703118830919,43.11429452896118,38.53502559661865,29.624290943145752
553,553,0.0002939651623601094,1.0,last: 0.0002939651623601094,last: 1.0,,,,,(nested_data),92.48522186279297,(nested_data),0.004446056205779314,43.178536891937256,38.59928774833679,29.67612385749817
554,554,0.0003116300655528903,1.0,last: 0.0003116300655528903,last: 1.0,,,,,(nested_data),92.48487091064453,(nested_data),0.012642723508179188,43.24108600616455,38.661861181259155,29.72872805595398
555,555,0.0032607533846748995,0.999,last: 0.0032607533846748995,last: 0.999,,,,,(nested_data),92.4850845336914,(nested_data),0.00617986498400569,43.3069167137146,38.72771072387695,29.78084397315979
556,556,0.006662962672300637,0.998,last: 0.006662962672300637,last: 0.998,,,,,(nested_data),92.48590087890625,(nested_data),0.039655327796936035,43.37328553199768,38.79409885406494,29.8325617313385
557,557,0.0031222949028015135,0.999,last: 0.0031222949028015135,last: 0.999,,,,,(nested_data),92.48751831054688,(nested_data),0.7370767593383789,43.436577558517456,38.857409715652466,29.885274410247803
558,558,0.002824816036969423,1.0,last: 0.002824816036969423,last: 1.0,,,,,(nested_data),92.48974609375,(nested_data),0.18693184852600098,43.49920392036438,38.9200541973114,29.93757700920105
559,559,0.0026908397246152163,0.999,last: 0.0026908397246152163,last: 0.999,,,,,(nested_data),92.49212646484375,(nested_data),0.09646036475896835,43.56158113479614,38.982450008392334,29.98938250541687
560,560,0.0020574986115098,0.999,last: 0.0020574986115098,last: 0.999,9.998028463745117,0.1162,last: 9.998028463745117,last: 0.1162,(nested_data),92.49392700195312,(nested_data),0.03839670494198799,43.79543876647949,39.048197507858276,30.042176008224487
561,561,0.0039988217540085315,0.998,last: 0.0039988217540085315,last: 0.998,,,,,(nested_data),92.49588012695312,(nested_data),0.4868525564670563,43.959776878356934,39.212557554244995,30.092729568481445
562,562,0.015801283545792102,0.995,last: 0.015801283545792102,last: 0.995,,,,,(nested_data),92.49988555908203,(nested_data),1.235560417175293,44.02547907829285,39.278284788131714,30.144232511520386
563,563,0.004373461895622313,0.999,last: 0.004373461895622313,last: 0.999,,,,,(nested_data),92.50528717041016,(nested_data),0.0489673987030983,44.08949422836304,39.3423216342926,30.19617795944214
564,564,0.0052671459093689916,0.998,last: 0.0052671459093689916,last: 0.998,,,,,(nested_data),92.50987243652344,(nested_data),0.8216792941093445,44.15185499191284,39.40470242500305,30.247905015945435
565,565,0.005444069964811206,0.998,last: 0.005444069964811206,last: 0.998,,,,,(nested_data),92.51445007324219,(nested_data),0.02418951876461506,44.21438550949097,39.467252254486084,30.299264192581177
566,566,0.01691287250071764,0.997,last: 0.01691287250071764,last: 0.997,,,,,(nested_data),92.51886749267578,(nested_data),0.4837740361690521,44.27748370170593,39.5303692817688,30.35390567779541
567,567,0.0038592291865497826,1.0,last: 0.0038592291865497826,last: 1.0,,,,,(nested_data),92.52425384521484,(nested_data),0.06308630108833313,44.339923620224,39.59282827377319,30.40714430809021
568,568,0.005234613856300712,0.998,last: 0.005234613856300712,last: 0.998,,,,,(nested_data),92.52893829345703,(nested_data),0.10425254702568054,44.41003394126892,39.6629581451416,30.459280967712402
569,569,0.005144409023225307,0.998,last: 0.005144409023225307,last: 0.998,,,,,(nested_data),92.53364562988281,(nested_data),0.7449222803115845,44.47313094139099,39.72607398033142,30.510646104812622
570,570,0.0021904832050204277,1.0,last: 0.0021904832050204277,last: 1.0,,,,,(nested_data),92.53759765625,(nested_data),0.055887918919324875,44.53690505027771,39.78986740112305,30.563181400299072
571,571,0.00510053750872612,0.999,last: 0.00510053750872612,last: 0.999,,,,,(nested_data),92.54024505615234,(nested_data),0.9217640161514282,44.5995659828186,39.852550983428955,30.6170334815979
572,572,0.014697544364258647,0.998,last: 0.014697544364258647,last: 0.998,,,,,(nested_data),92.54316711425781,(nested_data),0.10464458912611008,44.66200542449951,39.91500973701477,30.672077894210815
573,573,0.0018564572641626,1.0,last: 0.0018564572641626,last: 1.0,,,,,(nested_data),92.54625701904297,(nested_data),0.008841163478791714,44.724385261535645,39.97740864753723,30.725035429000854
574,574,0.007685147313401103,0.997,last: 0.007685147313401103,last: 0.997,,,,,(nested_data),92.54917907714844,(nested_data),0.18756003677845,44.78644013404846,40.03948163986206,30.77881145477295
575,575,0.012803974375128747,0.997,last: 0.012803974375128747,last: 0.997,,,,,(nested_data),92.55290222167969,(nested_data),0.7916269302368164,44.84938669204712,40.10244607925415,30.83183479309082
576,576,0.0028547665774822234,0.999,last: 0.0028547665774822234,last: 0.999,,,,,(nested_data),92.55695343017578,(nested_data),0.35044553875923157,44.91122102737427,40.16429924964905,30.883761405944824
577,577,0.007922621557489037,0.998,last: 0.007922621557489037,last: 0.998,,,,,(nested_data),92.560546875,(nested_data),0.10920529067516327,44.97405934333801,40.22715616226196,30.93572735786438
578,578,0.005006627092137933,0.998,last: 0.005006627092137933,last: 0.998,,,,,(nested_data),92.56477355957031,(nested_data),0.08313047140836716,45.036811113357544,40.289926052093506,30.9892578125
579,579,0.01291724593192339,0.998,last: 0.01291724593192339,last: 0.998,,,,,(nested_data),92.56979370117188,(nested_data),0.24036303162574768,45.10247206687927,40.35560607910156,31.04573345184326
580,580,0.008651164688169956,0.997,last: 0.008651164688169956,last: 0.997,10.135343060302734,0.1155,last: 10.135343060302734,last: 0.1155,(nested_data),92.57657623291016,(nested_data),0.11884245276451111,45.346250772476196,40.4214301109314,31.097764492034912
581,581,0.005342990845441818,0.999,last: 0.005342990845441818,last: 0.999,,,,,(nested_data),92.58263397216797,(nested_data),0.3107967674732208,45.513251304626465,40.5884530544281,31.15088415145874
582,582,0.001769623477011919,1.0,last: 0.001769623477011919,last: 1.0,,,,,(nested_data),92.58686828613281,(nested_data),0.308460533618927,45.58746790885925,40.66268968582153,31.20421075820923
583,583,0.0016519971936941147,1.0,last: 0.0016519971936941147,last: 1.0,,,,,(nested_data),92.5895767211914,(nested_data),0.1305600255727768,45.65268588066101,40.72792720794678,31.257941484451294
584,584,0.00263193471217528,1.0,last: 0.00263193471217528,last: 1.0,,,,,(nested_data),92.59156036376953,(nested_data),0.01759386621415615,45.72664284706116,40.801908016204834,31.31087303161621
585,585,0.00280300619173795,0.999,last: 0.00280300619173795,last: 0.999,,,,,(nested_data),92.59341430664062,(nested_data),0.007276870310306549,45.790037631988525,40.865323543548584,31.365534782409668
586,586,0.001759237552061677,1.0,last: 0.001759237552061677,last: 1.0,,,,,(nested_data),92.59494018554688,(nested_data),0.027215473353862762,45.85371518135071,40.92902159690857,31.416924476623535
587,587,0.003542304361704737,0.998,last: 0.003542304361704737,last: 0.998,,,,,(nested_data),92.59673309326172,(nested_data),0.006693745031952858,45.917133808135986,40.99246120452881,31.46869397163391
588,588,0.0016433073226362466,0.999,last: 0.0016433073226362466,last: 0.999,,,,,(nested_data),92.59815979003906,(nested_data),0.018423637375235558,45.980276346206665,41.05562496185303,31.526517391204834
589,589,0.00630059302598238,0.999,last: 0.00630059302598238,last: 0.999,,,,,(nested_data),92.59966278076172,(nested_data),0.49717479944229126,46.04310154914856,41.118470907211304,31.578968286514282
590,590,0.0024911487475037576,1.0,last: 0.0024911487475037576,last: 1.0,,,,,(nested_data),92.60243225097656,(nested_data),0.10047982633113861,46.10641622543335,41.18180537223816,31.631863117218018
591,591,0.00437740795314312,0.999,last: 0.00437740795314312,last: 0.999,,,,,(nested_data),92.60526275634766,(nested_data),0.44076842069625854,46.169580936431885,41.24498987197876,31.68712854385376
592,592,0.006179656617343426,0.999,last: 0.006179656617343426,last: 0.999,,,,,(nested_data),92.60814666748047,(nested_data),1.1938930749893188,46.23202157020569,41.307448863983154,31.741407871246338
593,593,0.02310767727997154,0.996,last: 0.02310767727997154,last: 0.996,,,,,(nested_data),92.61283874511719,(nested_data),0.0991942435503006,46.29772090911865,41.37316823005676,31.793254613876343
594,594,0.00406390462256968,0.999,last: 0.00406390462256968,last: 0.999,,,,,(nested_data),92.6182861328125,(nested_data),0.04892478510737419,46.360567569732666,41.43603491783142,31.847156047821045
595,595,0.011064834790304304,0.998,last: 0.011064834790304304,last: 0.998,,,,,(nested_data),92.62268829345703,(nested_data),0.01723235845565796,46.430055141448975,41.505542039871216,31.900076627731323
596,596,0.032722973227500916,0.995,last: 0.032722973227500916,last: 0.995,,,,,(nested_data),92.62884521484375,(nested_data),1.7437857389450073,46.503570318222046,41.57907700538635,31.95380473136902
597,597,0.009460106015205383,0.997,last: 0.009460106015205383,last: 0.997,,,,,(nested_data),92.63870239257812,(nested_data),0.47133883833885193,46.566691637039185,41.64221692085266,32.00758147239685
598,598,0.007848484540358186,0.997,last: 0.007848484540358186,last: 0.997,,,,,(nested_data),92.64849090576172,(nested_data),0.08404194563627243,46.63505673408508,41.71060299873352,32.061704874038696
599,599,0.010032743483781815,0.996,last: 0.010032743483781815,last: 0.996,,,,,(nested_data),92.65653228759766,(nested_data),0.9084931015968323,46.70885419845581,41.78442049026489,32.11363172531128
600,600,0.007269907869398594,0.998,last: 0.007269907869398594,last: 0.998,10.30873684387207,0.1161,last: 10.30873684387207,last: 0.1161,(nested_data),92.66461181640625,(nested_data),0.07269668579101562,46.942742586135864,41.8472056388855,32.16790795326233
601,601,0.010740382302552462,0.998,last: 0.010740382302552462,last: 0.998,,,,,(nested_data),92.67198181152344,(nested_data),0.1018780991435051,47.10824155807495,42.01272439956665,32.222896099090576
602,602,0.012594144526869059,0.998,last: 0.012594144526869059,last: 0.998,,,,,(nested_data),92.68032836914062,(nested_data),0.25175777077674866,47.171062707901,42.075565576553345,32.27727127075195
603,603,0.019827519780024887,0.998,last: 0.019827519780024887,last: 0.998,,,,,(nested_data),92.68706512451172,(nested_data),0.12322001159191132,47.23441672325134,42.13894081115723,32.331865549087524
604,604,0.004255940269678831,0.999,last: 0.004255940269678831,last: 0.999,,,,,(nested_data),92.69221496582031,(nested_data),0.10249733179807663,47.29772710800171,42.20227026939392,32.38740015029907
605,605,0.008686277449131013,0.998,last: 0.008686277449131013,last: 0.998,,,,,(nested_data),92.6966781616211,(nested_data),0.5749857425689697,47.36133027076721,42.265894651412964,32.44301676750183
606,606,0.0024038138417527078,1.0,last: 0.0024038138417527078,last: 1.0,,,,,(nested_data),92.70028686523438,(nested_data),0.04654282331466675,47.424086570739746,42.328670263290405,32.49728870391846
607,607,0.005643451565876603,0.999,last: 0.005643451565876603,last: 0.999,,,,,(nested_data),92.7027587890625,(nested_data),0.07200264930725098,47.48792815208435,42.39253258705139,32.55003476142883
608,608,0.0026693292018026113,1.0,last: 0.0026693292018026113,last: 1.0,,,,,(nested_data),92.70531463623047,(nested_data),0.12707190215587616,47.55142378807068,42.45604634284973,32.603060245513916
609,609,0.0051230522114783525,0.999,last: 0.0051230522114783525,last: 0.999,,,,,(nested_data),92.70743560791016,(nested_data),0.02751348167657852,47.61470293998718,42.51934623718262,32.657655239105225
610,610,0.004832988971844316,0.999,last: 0.004832988971844316,last: 0.999,,,,,(nested_data),92.71015167236328,(nested_data),0.06131843104958534,47.67745637893677,42.58211851119995,32.70970630645752
611,611,0.0013682090435177088,1.0,last: 0.0013682090435177088,last: 1.0,,,,,(nested_data),92.71231842041016,(nested_data),0.15568870306015015,47.74089503288269,42.64557600021362,32.762866497039795
612,612,0.0018823243957012891,1.0,last: 0.0018823243957012891,last: 1.0,,,,,(nested_data),92.7138442993164,(nested_data),0.07873831689357758,47.80518412590027,42.70988631248474,32.817211389541626
613,613,0.0022481420384719967,0.999,last: 0.0022481420384719967,last: 0.999,,,,,(nested_data),92.71501922607422,(nested_data),0.024692118167877197,47.86789345741272,42.77261710166931,32.87294554710388
614,614,0.001540251628495753,1.0,last: 0.001540251628495753,last: 1.0,,,,,(nested_data),92.7163314819336,(nested_data),0.0213418360799551,47.93229365348816,42.83703875541687,32.92528033256531
615,615,0.001258594120386988,1.0,last: 0.001258594120386988,last: 1.0,,,,,(nested_data),92.71729278564453,(nested_data),0.021929210051894188,47.99738955497742,42.90215444564819,32.98029637336731
616,616,0.0010408674145583063,1.0,last: 0.0010408674145583063,last: 1.0,,,,,(nested_data),92.71794128417969,(nested_data),0.008312595076858997,48.06079339981079,42.96557879447937,33.033339738845825
617,617,0.0007984989997930824,1.0,last: 0.0007984989997930824,last: 1.0,,,,,(nested_data),92.71834564208984,(nested_data),0.011380357667803764,48.12361741065979,43.02842569351196,33.086421489715576
618,618,0.0009099099086597561,1.0,last: 0.0009099099086597561,last: 1.0,,,,,(nested_data),92.71854400634766,(nested_data),0.022583618760108948,48.1872341632843,43.092061281204224,33.14140701293945
619,619,0.000724549668841064,1.0,last: 0.000724549668841064,last: 1.0,,,,,(nested_data),92.71868896484375,(nested_data),0.028943849727511406,48.250680446624756,43.15552997589111,33.194356203079224
620,620,0.0006884038122370839,1.0,last: 0.0006884038122370839,last: 1.0,9.995102233886719,0.1228,last: 9.995102233886719,last: 0.1228,(nested_data),92.71875,(nested_data),0.02399284765124321,48.4954137802124,43.22770285606384,33.248791217803955
621,621,0.0005307597331702709,1.0,last: 0.0005307597331702709,last: 1.0,,,,,(nested_data),92.71874237060547,(nested_data),0.013074000366032124,48.663982629776,43.39629101753235,33.30553436279297
622,622,0.0005792680415324867,1.0,last: 0.0005792680415324867,last: 1.0,,,,,(nested_data),92.71864318847656,(nested_data),0.024390989914536476,48.727895975112915,43.460230350494385,33.357481718063354
623,623,0.0006832413708325475,1.0,last: 0.0006832413708325475,last: 1.0,,,,,(nested_data),92.71855926513672,(nested_data),0.004148284904658794,48.79312467575073,43.525479555130005,33.40980100631714
624,624,0.0004074248785618693,1.0,last: 0.0004074248785618693,last: 1.0,,,,,(nested_data),92.71844482421875,(nested_data),0.005927881691604853,48.86835241317749,43.600727558135986,33.465460538864136
625,625,0.00036960862390697004,1.0,last: 0.00036960862390697004,last: 1.0,,,,,(nested_data),92.71826171875,(nested_data),0.002151827560737729,48.93426537513733,43.66666102409363,33.52127432823181
626,626,0.00042965441336855295,1.0,last: 0.00042965441336855295,last: 1.0,,,,,(nested_data),92.71802520751953,(nested_data),0.004547331016510725,48.99737739562988,43.729806423187256,33.57607460021973
627,627,0.0007216887082904577,1.0,last: 0.0007216887082904577,last: 1.0,,,,,(nested_data),92.71782684326172,(nested_data),0.044635675847530365,49.06057572364807,43.79302525520325,33.62952136993408
628,628,0.0003487117518670857,1.0,last: 0.0003487117518670857,last: 1.0,,,,,(nested_data),92.71768188476562,(nested_data),0.00855035800486803,49.12644839286804,43.85891914367676,33.6815140247345
629,629,0.00036359676357824354,1.0,last: 0.00036359676357824354,last: 1.0,,,,,(nested_data),92.71746826171875,(nested_data),0.002562594600021839,49.18975639343262,43.9222469329834,33.735087871551514
630,630,0.0003865753572899848,1.0,last: 0.0003865753572899848,last: 1.0,,,,,(nested_data),92.71721649169922,(nested_data),0.006973653100430965,49.25549030303955,43.98800325393677,33.788015842437744
