step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
631,631,0.0038725570449953156,0.0012071841983124613,1.0,,,156.0334770679474,2.6m,144.29663920402527,2.4m,279.9489712715149,4.7m,231.44670581817627,3.9m,31.6%
632,632,0.003869273145188172,0.0010116763119585811,1.0,,,156.14067554473877,2.6m,144.40387511253357,2.4m,280.1910424232483,4.7m,231.6887812614441,3.9m,31.6%
633,633,0.0038659858668356585,0.0014158279988914727,1.0,,,156.24827408790588,2.6m,144.5115134716034,2.4m,280.43949484825134,4.7m,231.93723726272583,3.9m,31.6%
634,634,0.0038626952180488075,0.0011792134009301662,1.0,,,156.3560540676117,2.6m,144.61933422088623,2.4m,280.6863372325897,4.7m,232.18408370018005,3.9m,31.7%
635,635,0.003859401206946967,0.0007877538241446018,1.0,,,156.46530389785767,2.6m,144.7286558151245,2.4m,280.9298355579376,4.7m,232.42759656906128,3.9m,31.8%
636,636,0.003856103841657783,0.0009288518372923136,1.0,,,156.5762379169464,2.6m,144.83963346481323,2.4m,281.1754879951477,4.7m,232.67325448989868,3.9m,31.8%
637,637,0.003852803130317175,0.0009070271225646139,1.0,,,156.68496179580688,2.6m,144.94839811325073,2.4m,281.4199857711792,4.7m,232.9177577495575,3.9m,31.9%
638,638,0.003849499081069322,0.0006881214426830411,1.0,,,156.79305124282837,2.6m,145.05652594566345,2.4m,281.6627616882324,4.7m,233.1605372428894,3.9m,31.9%
639,639,0.003846191702066636,0.0012960464959032834,1.0,,,156.90515661239624,2.6m,145.1686816215515,2.4m,281.9048128128052,4.7m,233.40259528160095,3.9m,31.9%
640,640,0.0038428810014697464,0.001336484549101442,1.0,8.111275213623047,0.1228,157.3079960346222,2.6m,145.27660989761353,2.4m,283.4467623233795,4.7m,233.6466748714447,3.9m,32.0%
641,641,0.0038395669874474766,0.000833793877158314,1.0,,,157.41800999641418,2.6m,145.38667631149292,2.4m,283.69039726257324,4.7m,233.89031600952148,3.9m,32.0%
642,642,0.0038362496681768284,0.0012378903664648532,1.0,,,157.52845239639282,2.6m,145.49716353416443,2.4m,283.9387950897217,4.7m,234.1387186050415,3.9m,32.1%
643,643,0.0038329290518429567,0.0007344541577622294,1.0,,,157.6376097202301,2.6m,145.60636401176453,2.4m,284.18719387054443,4.7m,234.387122631073,3.9m,32.1%
644,644,0.0038296051466391516,0.0007251493902876974,1.0,,,157.7446699142456,2.6m,145.7134599685669,2.4m,284.42977261543274,4.7m,234.6297059059143,3.9m,32.2%
645,645,0.00382627796076682,0.0005883890418335795,1.0,,,157.85287928581238,2.6m,145.8217101097107,2.4m,284.6795256137848,4.7m,234.8794641494751,3.9m,32.2%
646,646,0.0038229475024354614,0.0007982341004535556,1.0,,,157.96236538887024,2.6m,145.93123316764832,2.4m,284.9235966205597,4.7m,235.12354016304016,3.9m,32.3%
647,647,0.0038196137798626514,0.0006460096808150411,1.0,,,158.07112050056458,2.6m,146.04002714157104,2.4m,285.16565585136414,4.8m,235.3656041622162,3.9m,32.4%
648,648,0.0038162768012740176,0.0006793584804981946,1.0,,,158.17700839042664,2.6m,146.14594292640686,2.4m,285.40872383117676,4.8m,235.6086769104004,3.9m,32.4%
649,649,0.0038129365749032247,0.0006362584829330445,1.0,,,158.2821388244629,2.6m,146.25110054016113,2.4m,285.6534311771393,4.8m,235.8533878326416,3.9m,32.5%
650,650,0.0038095931089919474,0.0005589036913588643,1.0,,,158.38939428329468,2.6m,146.35839295387268,2.4m,285.9060173034668,4.8m,236.10597825050354,3.9m,32.5%
651,651,0.0038062464117898575,0.000733062862418592,1.0,,,158.49768018722534,2.6m,146.46671795845032,2.4m,286.1515908241272,4.8m,236.35155701637268,3.9m,32.6%
652,652,0.003802896491554597,0.0006148045067675412,1.0,,,158.60719466209412,2.6m,146.5762722492218,2.4m,286.4017963409424,4.8m,236.6017668247223,3.9m,32.6%
653,653,0.003799543356551759,0.0007532051801681518,1.0,,,158.71466302871704,2.6m,146.68377709388733,2.4m,286.6493589878082,4.8m,236.84933280944824,3.9m,32.6%
654,654,0.003796187015054874,0.0007478592367842794,1.0,,,158.82262468338013,2.6m,146.79177904129028,2.4m,286.89726972579956,4.8m,237.09724712371826,4.0m,32.7%
655,655,0.003792827475345379,0.0015909780263900757,0.999,,,158.93033385276794,2.6m,146.89952898025513,2.4m,287.1418032646179,4.8m,237.3417854309082,4.0m,32.8%
656,656,0.0037894647457126043,0.0014129309691488742,1.0,,,159.03827619552612,2.7m,147.00751399993896,2.5m,287.39458560943604,4.8m,237.59457302093506,4.0m,32.8%
657,657,0.0037860988344537525,0.0006836560992524028,1.0,,,159.14500617980957,2.7m,147.11428570747375,2.5m,287.64563727378845,4.8m,237.84563398361206,4.0m,32.9%
658,658,0.003782729749873873,0.0006500488491728902,1.0,,,159.25295424461365,2.7m,147.22227478027344,2.5m,287.8983578681946,4.8m,238.09835934638977,4.0m,32.9%
659,659,0.0037793575002858485,0.0007978955507278443,1.0,,,159.36380767822266,2.7m,147.33317804336548,2.5m,288.15040278434753,4.8m,238.35041284561157,4.0m,33.0%
660,660,0.0037759820940103687,0.0007592685213312506,1.0,7.729568499755859,0.1242,159.7723114490509,2.7m,147.4417655467987,2.5m,289.6982071399689,4.8m,238.60811495780945,4.0m,33.0%
661,661,0.0037726035393759144,0.0005224547395482659,1.0,,,159.87996172904968,2.7m,147.54945158958435,2.5m,289.9453647136688,4.8m,238.8552770614624,4.0m,33.1%
662,662,0.003769221844718732,0.0006583851561881602,1.0,,,159.99379897117615,2.7m,147.66333389282227,2.5m,290.197252035141,4.8m,239.10716938972473,4.0m,33.1%
663,663,0.0037658370183828176,0.0007528854622505605,1.0,,,160.10425901412964,2.7m,147.77383613586426,2.5m,290.44225335121155,4.8m,239.35217571258545,4.0m,33.1%
664,664,0.0037624490687198937,0.0005636925706639886,1.0,,,160.2136104106903,2.7m,147.88322806358337,2.5m,290.69313406944275,4.8m,239.6030604839325,4.0m,33.2%
665,665,0.0037590580040893877,0.0005998085723258555,1.0,,,160.3237588405609,2.7m,147.99341654777527,2.5m,290.95202898979187,4.8m,239.86196041107178,4.0m,33.2%
666,666,0.0037556638328584174,0.0006137934913858771,1.0,,,160.43042278289795,2.7m,148.1001181602478,2.5m,291.1990053653717,4.9m,240.10894107818604,4.0m,33.3%
667,667,0.003752266563401761,0.0007355730589479208,1.0,,,160.53976011276245,2.7m,148.2094976902008,2.5m,291.4495120048523,4.9m,240.3594524860382,4.0m,33.4%
668,668,0.0037488662041018435,0.0005250774645246566,1.0,,,160.6493694782257,2.7m,148.31914710998535,2.5m,291.6989710330963,4.9m,240.60891723632812,4.0m,33.4%
669,669,0.0037454627633487134,0.000789926647208631,1.0,,,160.75942969322205,2.7m,148.42925453186035,2.5m,291.9557144641876,4.9m,240.86566591262817,4.0m,33.5%
670,670,0.003742056249540023,0.0005431103729642928,1.0,,,160.86603140830994,2.7m,148.53589034080505,2.5m,292.2019772529602,4.9m,241.11193251609802,4.0m,33.5%
671,671,0.0037386466710810054,0.0005980836143717169,1.0,,,160.97181344032288,2.7m,148.64170122146606,2.5m,292.44589400291443,4.9m,241.35585403442383,4.0m,33.6%
672,672,0.0037352340363844575,0.0004821679580491036,1.0,,,161.08072137832642,2.7m,148.75066018104553,2.5m,292.6909611225128,4.9m,241.60092663764954,4.0m,33.6%
673,673,0.0037318183538707153,0.0005393451466225087,1.0,,,161.18912029266357,2.7m,148.85909724235535,2.5m,292.93584275245667,4.9m,241.84581303596497,4.0m,33.7%
674,674,0.0037283996319676365,0.0007086366401053965,1.0,,,161.29817295074463,2.7m,148.96819257736206,2.5m,293.1809775829315,4.9m,242.09095287322998,4.0m,33.7%
675,675,0.003724977879110578,0.0005301163201220333,1.0,,,161.40399551391602,2.7m,149.0740487575531,2.5m,293.4293899536133,4.9m,242.33936953544617,4.0m,33.8%
676,676,0.003721553103742374,0.0005943679809570313,1.0,,,161.5120987892151,2.7m,149.18219184875488,2.5m,293.67495703697205,4.9m,242.5849413871765,4.0m,33.8%
677,677,0.0037181253143133168,0.0005060689442325383,1.0,,,161.61982083320618,2.7m,149.28995323181152,2.5m,293.925418138504,4.9m,242.83540749549866,4.0m,33.9%
678,678,0.0037146945192811378,0.0006414836626499891,1.0,,,161.7283537387848,2.7m,149.39853739738464,2.5m,294.17709589004517,4.9m,243.08708906173706,4.1m,33.9%
679,679,0.0037112607271109817,0.000491002437658608,1.0,,,161.83545660972595,2.7m,149.50568056106567,2.5m,294.4288592338562,4.9m,243.33885645866394,4.1m,34.0%
680,680,0.003707823946275388,0.0009527328023687005,1.0,7.487423950195312,0.1255,162.23871493339539,2.7m,149.6138961315155,2.5m,295.9771692752838,4.9m,243.58893156051636,4.1m,34.0%
681,681,0.0037043841852542744,0.0006616960768587887,1.0,,,162.34822988510132,2.7m,149.7234513759613,2.5m,296.22478914260864,4.9m,243.83655643463135,4.1m,34.1%
682,682,0.0037009414525349077,0.0007320623397827149,1.0,,,162.4567232131958,2.7m,149.83198595046997,2.5m,296.4692540168762,4.9m,244.08102679252625,4.1m,34.1%
683,683,0.003697495756611889,0.0006288700099103153,1.0,,,162.56439232826233,2.7m,149.93988633155823,2.5m,296.7129282951355,4.9m,244.3247058391571,4.1m,34.2%
684,684,0.0036940471059871303,0.0005675382590852678,1.0,,,162.6717610359192,2.7m,150.04729342460632,2.5m,296.9572157859802,4.9m,244.56899690628052,4.1m,34.2%
685,685,0.003690595509169834,0.0005591136219445616,1.0,,,162.7790207862854,2.7m,150.15459084510803,2.5m,297.20196866989136,5.0m,244.81375336647034,4.1m,34.2%
686,686,0.003687140974676473,0.0006423490075394511,1.0,,,162.88712859153748,2.7m,150.2627396583557,2.5m,297.4464693069458,5.0m,245.0582594871521,4.1m,34.3%
687,687,0.0036836835110307664,0.0005211563096381724,1.0,,,162.9950568675995,2.7m,150.37070727348328,2.5m,297.6950833797455,5.0m,245.30687856674194,4.1m,34.4%
688,688,0.0036802231267636636,0.0007112356396391988,1.0,,,163.10334396362305,2.7m,150.4790334701538,2.5m,297.93883633613586,5.0m,245.55063581466675,4.1m,34.4%
689,689,0.0036767598304133175,0.0005502618541941047,1.0,,,163.2117760181427,2.7m,150.58750820159912,2.5m,298.18461656570435,5.0m,245.7964208126068,4.1m,34.4%
690,690,0.0036732936305250686,0.0006121387486346066,1.0,,,163.32011651992798,2.7m,150.69589042663574,2.5m,298.43251609802246,5.0m,246.04432463645935,4.1m,34.5%
691,691,0.00366982453565142,0.0007357597341760993,1.0,,,163.428649187088,2.7m,150.80446600914001,2.5m,298.6775016784668,5.0m,246.28931498527527,4.1m,34.5%
692,692,0.003666352554352018,0.0006362762479111552,1.0,,,163.54286193847656,2.7m,150.91872644424438,2.5m,298.92721915245056,5.0m,246.53903794288635,4.1m,34.6%
693,693,0.003662877695193632,0.0009904879368841648,1.0,,,163.6504521369934,2.7m,151.0263569355011,2.5m,299.1782371997833,5.0m,246.79006099700928,4.1m,34.6%
694,694,0.0036593999667501316,0.0006416941895149649,1.0,,,163.75891304016113,2.7m,151.1348578929901,2.5m,299.4297776222229,5.0m,247.0416066646576,4.1m,34.7%
695,695,0.0036559193776024646,0.0011240720842033624,1.0,,,163.8677773475647,2.7m,151.24377250671387,2.5m,299.6759674549103,5.0m,247.2878007888794,4.1m,34.8%
696,696,0.0036524359363386415,0.0006086561735719442,1.0,,,163.97570991516113,2.7m,151.35174441337585,2.5m,299.9207851886749,5.0m,247.53262186050415,4.1m,34.8%
697,697,0.003648949651553706,0.0006182047119364142,1.0,,,164.0872082710266,2.7m,151.4633231163025,2.5m,300.1659002304077,5.0m,247.7777407169342,4.1m,34.8%
698,698,0.0036454605318497176,0.0006768170576542616,1.0,,,164.19464468955994,2.7m,151.57079577445984,2.5m,300.40572810173035,5.0m,248.01757216453552,4.1m,34.9%
699,699,0.0036419685858357347,0.0006029864568263293,1.0,,,164.30219221115112,2.7m,151.6783835887909,2.5m,300.64798641204834,5.0m,248.25983476638794,4.1m,34.9%
700,700,0.0036384738221277866,0.0006117986426688731,1.0,7.245050469970703,0.1267,164.70259976387024,2.7m,151.78789496421814,2.5m,302.1867718696594,5.0m,248.5064992904663,4.1m,35.0%
701,701,0.003634976249348853,0.0005834386348724366,1.0,,,164.81467700004578,2.7m,151.9000186920166,2.5m,302.4326641559601,5.0m,248.75239658355713,4.1m,35.0%
702,702,0.00363147587612885,0.0005584427113644779,1.0,,,164.92691040039062,2.7m,152.0122947692871,2.5m,302.677001953125,5.0m,248.99673891067505,4.1m,35.1%
703,703,0.0036279727111045994,0.0006289107827469706,1.0,,,165.03702449798584,2.8m,152.12245154380798,2.5m,302.9252243041992,5.0m,249.24496603012085,4.2m,35.1%
704,704,0.003624466762919812,0.0006848293549846858,1.0,,,165.1475691795349,2.8m,152.2330379486084,2.5m,303.1729259490967,5.1m,249.49267148971558,4.2m,35.2%
705,705,0.0036209580402250677,0.0006952993823215365,1.0,,,165.25763463974,2.8m,152.3431441783905,2.5m,303.41961646080017,5.1m,249.7393660545349,4.2m,35.2%
706,706,0.0036174465516777897,0.0005817761430516839,1.0,,,165.36776518821716,2.8m,152.4533178806305,2.5m,303.6687490940094,5.1m,249.98850345611572,4.2m,35.3%
707,707,0.0036139323059422275,0.0006434171195141971,1.0,,,165.47780179977417,2.8m,152.5633988380432,2.5m,303.9167788028717,5.1m,250.23653841018677,4.2m,35.4%
708,708,0.0036104153116894334,0.0006808681525290012,1.0,,,165.58681845664978,2.8m,152.6724545955658,2.5m,304.1649754047394,5.1m,250.48474025726318,4.2m,35.4%
709,709,0.0036068955775972406,0.0005808911314234138,1.0,,,165.69645237922668,2.8m,152.78212690353394,2.5m,304.4088063240051,5.1m,250.72857666015625,4.2m,35.4%
710,710,0.0036033731123502433,0.000655028223991394,1.0,,,165.80540013313293,2.8m,152.8911156654358,2.5m,304.6504759788513,5.1m,250.9702503681183,4.2m,35.5%
711,711,0.0035998479246397747,0.000547732354607433,1.0,,,165.9131178855896,2.8m,152.99887251853943,2.5m,304.89694142341614,5.1m,251.2167205810547,4.2m,35.5%
712,712,0.003596320023163885,0.0007171289925463497,1.0,,,166.02026510238647,2.8m,153.1060574054718,2.6m,305.14594173431396,5.1m,251.46572494506836,4.2m,35.6%
713,713,0.003592789416627319,0.0006118044881150127,1.0,,,166.12880325317383,2.8m,153.2146372795105,2.6m,305.3902199268341,5.1m,251.71000862121582,4.2m,35.6%
714,714,0.003589256113741499,0.0009294502735137939,1.0,,,166.24001955986023,2.8m,153.32589864730835,2.6m,305.6364493370056,5.1m,251.95624256134033,4.2m,35.7%
715,715,0.0035857201232244985,0.0005937139978632331,1.0,,,166.34469628334045,2.8m,153.4305989742279,2.6m,305.87818670272827,5.1m,252.19798350334167,4.2m,35.8%
716,716,0.0035821814538010218,0.0006890397076494991,1.0,,,166.45058155059814,2.8m,153.53651237487793,2.6m,306.12388586997986,5.1m,252.44368696212769,4.2m,35.8%
717,717,0.0035786401142023846,0.0006757966354489326,1.0,,,166.55876088142395,2.8m,153.6447355747223,2.6m,306.3726146221161,5.1m,252.69242072105408,4.2m,35.9%
718,718,0.0035750961131664903,0.0005264164207037539,1.0,,,166.66904473304749,2.8m,153.75506210327148,2.6m,306.618239402771,5.1m,252.93805050849915,4.2m,35.9%
719,719,0.003571549459437808,0.0005839971294626594,1.0,,,166.7768714427948,2.8m,153.8629274368286,2.6m,306.85984683036804,5.1m,253.17966151237488,4.2m,35.9%
720,720,0.0035680001617673543,0.0006739062089473009,1.0,7.070323809814453,0.1277,167.1681547164917,2.8m,153.9683015346527,2.6m,308.3907744884491,5.1m,253.42803978919983,4.2m,36.0%
721,721,0.0035644482289126683,0.0006105040325783193,1.0,,,167.28201508522034,2.8m,154.0822365283966,2.6m,308.63532757759094,5.1m,253.6726005077362,4.2m,36.0%
722,722,0.0035608936696377917,0.0006071728523820639,1.0,,,167.39202523231506,2.8m,154.19228529930115,2.6m,308.87751293182373,5.1m,253.914790391922,4.2m,36.1%
723,723,0.003557336492713246,0.0007132962956093252,1.0,,,167.5021162033081,2.8m,154.30241775512695,2.6m,309.1223921775818,5.2m,254.15967464447021,4.2m,36.1%
724,724,0.00355377670691601,0.000547552346251905,1.0,,,167.61077499389648,2.8m,154.4111087322235,2.6m,309.3651807308197,5.2m,254.40246748924255,4.2m,36.2%
725,725,0.0035502143210295023,0.0006123278148006647,1.0,,,167.71913409233093,2.8m,154.5195095539093,2.6m,309.6092162132263,5.2m,254.64650750160217,4.2m,36.2%
726,726,0.003546649343843557,0.0006603274317458272,1.0,,,167.82879972457886,2.8m,154.62921833992004,2.6m,309.8511526584625,5.2m,254.88844895362854,4.2m,36.3%
727,727,0.0035430817841544003,0.0006649200897663832,1.0,,,167.9399802684784,2.8m,154.74044108390808,2.6m,310.0967164039612,5.2m,255.13401770591736,4.3m,36.4%
728,728,0.0035395116507646305,0.0005872757430188358,1.0,,,168.0463137626648,2.8m,154.84680581092834,2.6m,310.33838391304016,5.2m,255.37568950653076,4.3m,36.4%
729,729,0.003535938952483198,0.000734390489757061,1.0,,,168.15195178985596,2.8m,154.95247173309326,2.6m,310.5795695781708,5.2m,255.6168782711029,4.3m,36.4%
730,730,0.0035323636981253793,0.0006965252156369388,1.0,,,168.25950646400452,2.8m,155.06006360054016,2.6m,310.82185769081116,5.2m,255.85917043685913,4.3m,36.5%
731,731,0.003528785896512759,0.0005439308905042708,1.0,,,168.36737394332886,2.8m,155.16797041893005,2.6m,311.06519508361816,5.2m,256.102511882782,4.3m,36.5%
732,732,0.0035252055564732087,0.0007232742314226925,1.0,,,168.47515153884888,2.8m,155.2757863998413,2.6m,311.30749440193176,5.2m,256.34481501579285,4.3m,36.6%
733,733,0.0035216226868408605,0.0006891044401563704,1.0,,,168.58238744735718,2.8m,155.3830602169037,2.6m,311.54852652549744,5.2m,256.58585143089294,4.3m,36.6%
734,734,0.003518037296456089,0.0006032181968912482,1.0,,,168.69001293182373,2.8m,155.49072551727295,2.6m,311.78889417648315,5.2m,256.82622385025024,4.3m,36.7%
735,735,0.003514449394165488,0.000658614874817431,1.0,,,168.79869508743286,2.8m,155.5994462966919,2.6m,312.0347332954407,5.2m,257.07206749916077,4.3m,36.8%
736,736,0.0035108589888218507,0.0007069175220094621,1.0,,,168.90579342842102,2.8m,155.70658421516418,2.6m,312.27883195877075,5.2m,257.3161702156067,4.3m,36.8%
737,737,0.003507266089284145,0.0006313741253688932,1.0,,,169.0130364894867,2.8m,155.81386303901672,2.6m,312.52150774002075,5.2m,257.55884981155396,4.3m,36.9%
738,738,0.003503670704417493,0.0006020618653856218,1.0,,,169.1198217868805,2.8m,155.92068791389465,2.6m,312.7664337158203,5.2m,257.80377984046936,4.3m,36.9%
739,739,0.00350007284309315,0.0005568776139989496,1.0,,,169.2266926765442,2.8m,156.0275948047638,2.6m,313.00777316093445,5.2m,258.04512310028076,4.3m,37.0%
740,740,0.0034964725141884818,0.0005558310719206929,1.0,6.902282470703125,0.1274,169.62658739089966,2.8m,156.13619661331177,2.6m,314.52716183662415,5.2m,258.2863829135895,4.3m,37.0%
741,741,0.00349286972658694,0.0005018454799428582,1.0,,,169.73900246620178,2.8m,156.24865102767944,2.6m,314.77077984809875,5.2m,258.5300102233887,4.3m,37.0%
742,742,0.0034892644891780463,0.0005173479290679098,1.0,,,169.84912133216858,2.8m,156.35880851745605,2.6m,315.01198410987854,5.3m,258.77121925354004,4.3m,37.1%
743,743,0.003485656810857365,0.0007053796038962901,1.0,,,169.95540642738342,2.8m,156.46512293815613,2.6m,315.25560903549194,5.3m,259.0148482322693,4.3m,37.1%
744,744,0.0034820467005264853,0.0007218517079018057,1.0,,,170.06304836273193,2.8m,156.5728051662445,2.6m,315.496456861496,5.3m,259.25570034980774,4.3m,37.2%
745,745,0.003478434167092994,0.0006053690928965806,1.0,,,170.17020225524902,2.8m,156.6799976825714,2.6m,315.73712682724,5.3m,259.496374130249,4.3m,37.2%
746,746,0.0034748192194704584,0.0005526690459810198,1.0,,,170.2798228263855,2.8m,156.7896580696106,2.6m,315.9878613948822,5.3m,259.7471137046814,4.3m,37.3%
747,747,0.003471201866578403,0.0005696985712274909,1.0,,,170.38678789138794,2.8m,156.89666199684143,2.6m,316.2313871383667,5.3m,259.99064230918884,4.3m,37.4%
748,748,0.003467582117342286,0.0006328806849196553,1.0,,,170.49392914772034,2.8m,157.0038402080536,2.6m,316.4831485748291,5.3m,260.24240803718567,4.3m,37.4%
749,749,0.003463959980693478,0.0005696972594596446,1.0,,,170.6016001701355,2.8m,157.1115481853485,2.6m,316.73152351379395,5.3m,260.49078726768494,4.3m,37.5%
750,750,0.0034603354655692435,0.0007006762027740479,1.0,,,170.71173763275146,2.8m,157.2217264175415,2.6m,316.97465658187866,5.3m,260.7339246273041,4.3m,37.5%
751,751,0.0034567085809127118,0.0005591304290574044,1.0,,,170.81730604171753,2.8m,157.327321767807,2.6m,317.21754908561707,5.3m,260.9768214225769,4.3m,37.5%
752,752,0.00345307933567286,0.0005980883850716054,1.0,,,170.9250180721283,2.8m,157.43507170677185,2.6m,317.4647994041443,5.3m,261.22407579421997,4.4m,37.6%
753,753,0.0034494477388044903,0.0005548531985841692,1.0,,,171.03245425224304,2.9m,157.54254722595215,2.6m,317.7068727016449,5.3m,261.4661531448364,4.4m,37.6%
