step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
441,441,0.020745151579380037,1.0,last: 14.104762023925781,last: 0.048,,,,,(nested_data),170.5742645263672,(nested_data),0.41138508915901184,65.2417209148407,56.423067808151245,23.217674493789673
442,442,0.02743005782365799,1.0,last: 14.315120681762695,last: 0.046,,,,,(nested_data),170.57749938964844,(nested_data),0.4694540202617645,65.36658930778503,56.54794645309448,23.269888639450073
443,443,0.01927894876897335,1.0,last: 14.495549591064453,last: 0.052,,,,,(nested_data),170.58087158203125,(nested_data),0.1625899374485016,65.49314403533936,56.674511432647705,23.325552701950073
444,444,0.026778407856822013,1.0,last: 15.072476165771484,last: 0.056,,,,,(nested_data),170.5843963623047,(nested_data),0.33383244276046753,65.61928796768188,56.80066442489624,23.37745761871338
445,445,0.01988266423344612,1.0,last: 13.851406768798828,last: 0.06,,,,,(nested_data),170.58779907226562,(nested_data),0.28230616450309753,65.74617910385132,56.92756628990173,23.432161331176758
446,446,0.026318775296211242,0.998,last: 13.972628341674804,last: 0.042,,,,,(nested_data),170.5912628173828,(nested_data),0.47789323329925537,65.8721513748169,57.05354881286621,23.48474621772766
447,447,0.026605309665203095,0.998,last: 14.139997863769532,last: 0.05,,,,,(nested_data),170.59475708007812,(nested_data),0.9626992344856262,66.0020318031311,57.18344163894653,23.536343812942505
448,448,0.02384458276629448,0.998,last: 14.90038444519043,last: 0.052,,,,,(nested_data),170.59837341308594,(nested_data),0.4749525487422943,66.13358855247498,57.31500840187073,23.594828367233276
449,449,0.025091283217072487,1.0,last: 14.78970834350586,last: 0.042,,,,,(nested_data),170.60231018066406,(nested_data),0.2868845760822296,66.26084804534912,57.44227886199951,23.647067308425903
450,450,0.07310636675357819,0.992,last: 15.95666928100586,last: 0.05,,,,,(nested_data),170.60704040527344,(nested_data),2.1439931392669678,66.38699436187744,57.568437576293945,23.70003390312195
451,451,0.06187812593579292,0.996,last: 15.76749919128418,last: 0.054,,,,,(nested_data),170.61268615722656,(nested_data),0.5080950260162354,66.51378321647644,57.695236921310425,23.752903699874878
452,452,0.035955008193850516,0.996,last: 15.965481582641601,last: 0.044,,,,,(nested_data),170.61878967285156,(nested_data),0.26193997263908386,66.64074683189392,57.82221031188965,23.805121421813965
453,453,0.04358694902062416,0.996,last: 16.913895568847657,last: 0.044,,,,,(nested_data),170.6251983642578,(nested_data),0.7450205087661743,66.76834082603455,57.94981551170349,23.856688261032104
454,454,0.03733451756834984,0.996,last: 15.934075859069825,last: 0.046,,,,,(nested_data),170.6314697265625,(nested_data),0.21150651574134827,66.89458513259888,58.07607054710388,23.90989112854004
455,455,0.031035893201828004,1.0,last: 15.312474166870118,last: 0.04,,,,,(nested_data),170.63742065429688,(nested_data),0.4666931629180908,67.02088522911072,58.2023811340332,23.9614679813385
456,456,0.0244092797935009,1.0,last: 16.025977600097658,last: 0.038,,,,,(nested_data),170.6429901123047,(nested_data),0.21051125228405,67.14740324020386,58.32890868186951,24.013073205947876
457,457,0.026584221094846726,1.0,last: 16.144947555541993,last: 0.034,,,,,(nested_data),170.6481475830078,(nested_data),0.30786004662513733,67.27368068695068,58.455196142196655,24.067419290542603
458,458,0.02582095718383789,1.0,last: 15.673551406860351,last: 0.038,,,,,(nested_data),170.65283203125,(nested_data),0.5908024311065674,67.40037846565247,58.581905364990234,24.118481397628784
459,459,0.025167544454336166,1.0,last: 15.568373947143554,last: 0.04,,,,,(nested_data),170.65728759765625,(nested_data),0.4066508710384369,67.53094148635864,58.71248435974121,24.170785188674927
460,460,0.0222614226937294,1.0,last: 15.626029724121095,last: 0.042,,,,,(nested_data),170.66159057617188,(nested_data),0.19300739467144012,67.66201210021973,58.84356641769409,24.222656726837158
461,461,0.0199471071511507,1.0,last: 15.441340591430665,last: 0.042,,,,,(nested_data),170.66542053222656,(nested_data),0.18695896863937378,67.78922533988953,58.97079086303711,24.274904251098633
462,462,0.01854072767496109,1.0,last: 15.242179306030273,last: 0.04,,,,,(nested_data),170.6688995361328,(nested_data),0.14618107676506042,67.91632151603699,59.09789729118347,24.32885456085205
463,463,0.02433833898603916,1.0,last: 15.332313186645507,last: 0.046,,,,,(nested_data),170.6722869873047,(nested_data),0.2549718916416168,68.04446339607239,59.226048946380615,24.38033938407898
464,464,0.01821918222308159,1.0,last: 14.458529151916505,last: 0.05,,,,,(nested_data),170.675537109375,(nested_data),0.17544254660606384,68.1714723110199,59.35306906700134,24.4343204498291
465,465,0.025793037697672844,0.998,last: 15.328529251098633,last: 0.05,,,,,(nested_data),170.6788330078125,(nested_data),0.17503418028354645,68.29805850982666,59.479665756225586,24.485936164855957
466,466,0.023721286475658417,1.0,last: 14.936145698547364,last: 0.044,,,,,(nested_data),170.68209838867188,(nested_data),0.44336941838264465,68.42487072944641,59.6064875125885,24.537839651107788
467,467,0.018898486599326133,1.0,last: 14.549717636108399,last: 0.05,,,,,(nested_data),170.68521118164062,(nested_data),0.15088312327861786,68.55157446861267,59.733201026916504,24.593307733535767
468,468,0.0181663738489151,1.0,last: 15.05810237121582,last: 0.052,,,,,(nested_data),170.68820190429688,(nested_data),0.14517360925674438,68.67808032035828,59.85971760749817,24.645524978637695
469,469,0.017756566539406778,1.0,last: 14.821985877990723,last: 0.04,,,,,(nested_data),170.69100952148438,(nested_data),0.17189374566078186,68.80550122261047,59.98714876174927,24.69988989830017
470,470,0.015120461657643318,1.0,last: 14.913122116088868,last: 0.05,,,,,(nested_data),170.69351196289062,(nested_data),0.16423243284225464,68.93496990203857,60.116628646850586,24.7512948513031
471,471,0.014132950253784657,1.0,last: 14.549215408325196,last: 0.034,,,,,(nested_data),170.6957550048828,(nested_data),0.09707457572221756,69.06200528144836,60.24367380142212,24.802510976791382
472,472,0.021796480685472488,1.0,last: 15.329625686645509,last: 0.04,,,,,(nested_data),170.69808959960938,(nested_data),0.6211985349655151,69.1995255947113,60.3812050819397,24.855267763137817
473,473,0.017605546556413172,0.998,last: 14.05096590423584,last: 0.048,,,,,(nested_data),170.70053100585938,(nested_data),0.15111957490444183,69.34017825126648,60.52186965942383,24.908097982406616
474,474,0.02076496821641922,0.998,last: 14.640431961059571,last: 0.042,,,,,(nested_data),170.7030487060547,(nested_data),0.17280301451683044,69.46837067604065,60.65007257461548,24.964723110198975
475,475,0.0166505636125803,1.0,last: 14.486653022766113,last: 0.048,,,,,(nested_data),170.7056427001953,(nested_data),0.15724636614322662,69.60506677627563,60.786778926849365,25.016542673110962
476,476,0.020487209215760232,1.0,last: 14.477475631713867,last: 0.046,,,,,(nested_data),170.7083740234375,(nested_data),0.1777990609407425,69.74515271186829,60.92687797546387,25.067991495132446
477,477,0.016217979475855827,1.0,last: 14.107830429077149,last: 0.042,,,,,(nested_data),170.71096801757812,(nested_data),0.14385013282299042,69.87492084503174,61.05665612220764,25.120412349700928
478,478,0.015878014609217644,1.0,last: 14.164553314208984,last: 0.04,,,,,(nested_data),170.71339416503906,(nested_data),0.25323721766471863,70.02372312545776,61.20547580718994,25.17191433906555
479,479,0.016328892543911934,1.0,last: 13.937381401062012,last: 0.038,,,,,(nested_data),170.7157745361328,(nested_data),0.24080610275268555,70.15216112136841,61.33392572402954,25.223620891571045
480,480,0.013066366836428643,1.0,last: 14.437818367004395,last: 0.046,7.5981276359558105,0.0902,last: 32.405443173217776,last: 0.0243,(nested_data),170.71788024902344,(nested_data),0.13013528287410736,71.098153591156,61.46094036102295,25.276026010513306
481,481,0.022206200137734413,1.0,last: 14.56634447479248,last: 0.04,,,,,(nested_data),170.72032165527344,(nested_data),0.1774059385061264,71.22660541534424,61.58941102027893,25.328619718551636
482,482,0.01420978021621704,1.0,last: 14.376835174560547,last: 0.044,,,,,(nested_data),170.7225341796875,(nested_data),0.10128837823867798,71.35347437858582,61.71628952026367,25.38082981109619
483,483,0.017254056617617607,1.0,last: 14.48742832183838,last: 0.04,,,,,(nested_data),170.7246856689453,(nested_data),0.34384140372276306,71.48449730873108,61.84732174873352,25.435240507125854
484,484,0.026348565399646758,1.0,last: 15.011589515686035,last: 0.038,,,,,(nested_data),170.727294921875,(nested_data),0.4143056571483612,71.61096954345703,61.97380495071411,25.48789668083191
485,485,0.013608583107590675,1.0,last: 14.613636154174804,last: 0.04,,,,,(nested_data),170.72975158691406,(nested_data),0.18310000002384186,71.73771715164185,62.10056257247925,25.541563034057617
486,486,0.016829610034823417,1.0,last: 14.391920440673829,last: 0.056,,,,,(nested_data),170.73211669921875,(nested_data),0.19805802404880524,71.88045716285706,62.243314266204834,25.594342708587646
487,487,0.01909723874926567,1.0,last: 14.337516891479492,last: 0.046,,,,,(nested_data),170.7345733642578,(nested_data),0.21612803637981415,72.00673699378967,62.36960315704346,25.645559310913086
488,488,0.013519127950072289,1.0,last: 14.23677547454834,last: 0.052,,,,,(nested_data),170.73675537109375,(nested_data),0.18277280032634735,72.13201856613159,62.49489498138428,25.698317289352417
489,489,0.013459778904914855,1.0,last: 13.893683555603028,last: 0.046,,,,,(nested_data),170.7387237548828,(nested_data),0.21149343252182007,72.25809741020203,62.62098431587219,25.752609968185425
490,490,0.013682276152074338,1.0,last: 14.064527732849122,last: 0.048,,,,,(nested_data),170.74061584472656,(nested_data),0.11439767479896545,72.38499164581299,62.74788737297058,25.805227279663086
491,491,0.012759659342467785,1.0,last: 14.00734433746338,last: 0.052,,,,,(nested_data),170.74229431152344,(nested_data),0.13297182321548462,72.51339721679688,62.87630295753479,25.859960079193115
492,492,0.016459606245160102,1.0,last: 14.194929016113282,last: 0.05,,,,,(nested_data),170.74403381347656,(nested_data),0.17036721110343933,72.6433162689209,63.00623345375061,25.91327667236328
493,493,0.012557553008198738,1.0,last: 14.196234062194824,last: 0.048,,,,,(nested_data),170.74569702148438,(nested_data),0.12181850522756577,72.78249907493591,63.145426750183105,25.965837240219116
494,494,0.01580997247248888,1.0,last: 14.457878929138184,last: 0.058,,,,,(nested_data),170.7473907470703,(nested_data),0.08974046260118484,72.91014981269836,63.2730872631073,26.019775867462158
495,495,0.012789953388273717,1.0,last: 13.837586181640624,last: 0.046,,,,,(nested_data),170.7489776611328,(nested_data),0.09633517265319824,73.03868579864502,63.401633977890015,26.073001384735107
496,496,0.013222092241048812,1.0,last: 14.177777687072753,last: 0.054,,,,,(nested_data),170.7505645751953,(nested_data),0.08988848328590393,73.16977667808533,63.53273606300354,26.1247775554657
497,497,0.011206568695604801,1.0,last: 14.094705795288085,last: 0.048,,,,,(nested_data),170.7519989013672,(nested_data),0.09690608084201813,73.29672861099243,63.65970063209534,26.176756381988525
498,498,0.012598568335175515,1.0,last: 14.72436400604248,last: 0.042,,,,,(nested_data),170.75340270996094,(nested_data),0.11934269219636917,73.423672914505,63.78665542602539,26.228689432144165
499,499,0.010831044420599938,1.0,last: 13.948049537658692,last: 0.046,,,,,(nested_data),170.75457763671875,(nested_data),0.2135181576013565,73.55162405967712,63.91461539268494,26.28302836418152
500,500,0.013409593090415001,1.0,last: 13.888251388549804,last: 0.048,,,,,(nested_data),170.755859375,(nested_data),0.08238700777292252,73.68049216270447,64.04349517822266,26.336207628250122
501,501,0.011482700176537037,1.0,last: 13.454954185485839,last: 0.04,,,,,(nested_data),170.757080078125,(nested_data),0.16607098281383514,73.8076069355011,64.17061972618103,26.38941192626953
502,502,0.011760114602744579,1.0,last: 13.99684063720703,last: 0.048,,,,,(nested_data),170.75828552246094,(nested_data),0.11082745343446732,73.9345645904541,64.2975857257843,26.443742990493774
503,503,0.011662257440388202,1.0,last: 13.773922798156738,last: 0.044,,,,,(nested_data),170.75941467285156,(nested_data),0.10293371230363846,74.06203293800354,64.42506384849548,26.495057344436646
504,504,0.011907600924372673,1.0,last: 13.865329032897948,last: 0.046,,,,,(nested_data),170.7605743408203,(nested_data),0.10923974215984344,74.18850493431091,64.55154490470886,26.546729803085327
505,505,0.011894646108150482,1.0,last: 13.83704721069336,last: 0.042,,,,,(nested_data),170.76173400878906,(nested_data),0.09920193254947662,74.32554006576538,64.68859243392944,26.600260972976685
506,506,0.010387897439301014,1.0,last: 13.348961029052735,last: 0.048,,,,,(nested_data),170.7627716064453,(nested_data),0.12256241589784622,74.45497155189514,64.81803441047668,26.65310311317444
507,507,0.012710270121693611,1.0,last: 14.962320327758789,last: 0.046,,,,,(nested_data),170.7638702392578,(nested_data),0.21802040934562683,74.58485198020935,64.94793057441711,26.707375049591064
508,508,0.01830649673938751,1.0,last: 14.095969039916993,last: 0.052,,,,,(nested_data),170.76527404785156,(nested_data),0.2920472323894501,74.71456956863403,65.07765889167786,26.760321140289307
509,509,0.018228538259863855,1.0,last: 14.66488500213623,last: 0.038,,,,,(nested_data),170.76699829101562,(nested_data),0.2565305829048157,74.84657526016235,65.20967602729797,26.812926530838013
510,510,0.012701612323522567,1.0,last: 14.360539741516114,last: 0.042,,,,,(nested_data),170.76864624023438,(nested_data),0.2198302447795868,74.97359371185303,65.33670401573181,26.867404460906982
511,511,0.013269931085407733,1.0,last: 14.375945861816406,last: 0.05,,,,,(nested_data),170.77027893066406,(nested_data),0.1125556230545044,75.09932565689087,65.4624457359314,26.92157554626465
512,512,0.019056621342897415,1.0,last: 14.47212329864502,last: 0.052,,,,,(nested_data),170.7720489501953,(nested_data),0.713164746761322,75.2245934009552,65.58772373199463,26.97614288330078
513,513,0.019909698247909547,0.998,last: 14.628749183654785,last: 0.052,,,,,(nested_data),170.77413940429688,(nested_data),0.7868621349334717,75.35048818588257,65.71362829208374,27.02884316444397
514,514,0.019693982303142548,0.998,last: 14.635212585449219,last: 0.052,,,,,(nested_data),170.77662658691406,(nested_data),0.23283453285694122,75.47689485549927,65.84004497528076,27.08180809020996
515,515,0.018113855451345445,1.0,last: 14.187602516174316,last: 0.05,,,,,(nested_data),170.77915954589844,(nested_data),0.27969419956207275,75.60318756103516,65.96634721755981,27.135692596435547
516,516,0.015002190291881561,1.0,last: 14.404873687744141,last: 0.048,,,,,(nested_data),170.78155517578125,(nested_data),0.20141863822937012,75.73789405822754,66.10106682777405,27.186456203460693
517,517,0.014695191755890846,1.0,last: 14.452335670471191,last: 0.048,,,,,(nested_data),170.78375244140625,(nested_data),0.11711359024047852,75.86781406402588,66.23099851608276,27.24042534828186
518,518,0.015737288624048232,1.0,last: 14.481579788208007,last: 0.048,,,,,(nested_data),170.7858123779297,(nested_data),0.14539571106433868,75.99567174911499,66.35886573791504,27.29365587234497
519,519,0.013705171830952167,1.0,last: 14.378261978149414,last: 0.054,,,,,(nested_data),170.78775024414062,(nested_data),0.0991557240486145,76.12214207649231,66.48534631729126,27.346073150634766
520,520,0.011659452952444553,1.0,last: 14.1081773147583,last: 0.054,7.440325093841553,0.0883,last: 28.693363842773437,last: 0.0248,(nested_data),170.78948974609375,(nested_data),0.08848272264003754,77.04097652435303,66.6150803565979,27.39877438545227
