step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1074,1074,0.004964574103361932,0.0019781682640314102,1.0,,,1656.0048289299011,27.6m,1455.5456075668335,24.3m,1728.3729631900787,28.8m,1521.622022151947,25.4m,5.4%
1075,1075,0.004964508197854631,0.0017714117420837283,1.0,,,1657.1214861869812,27.6m,1456.6622688770294,24.3m,1729.5519924163818,28.8m,1522.8010535240173,25.4m,5.4%
1076,1076,0.0049644422315380295,0.0020490488968789577,1.0,,,1658.2373826503754,27.6m,1457.7781691551208,24.3m,1730.7306969165802,28.8m,1523.97976064682,25.4m,5.4%
1077,1077,0.004964376204413752,0.0021130547393113375,1.0,,,1659.35511302948,27.7m,1458.895904302597,24.3m,1731.9141499996185,28.9m,1525.1632161140442,25.4m,5.4%
1078,1078,0.004964310116483429,0.0018857476534321904,1.0,,,1660.470673084259,27.7m,1460.0114679336548,24.3m,1733.0956559181213,28.9m,1526.34472489357,25.4m,5.4%
1079,1079,0.004964243967748691,0.002254510298371315,1.0,,,1661.5856029987335,27.7m,1461.1264026165009,24.4m,1734.2779650688171,28.9m,1527.5270369052887,25.5m,5.4%
1080,1080,0.004964177758211171,0.0022033131681382656,1.0,,,1662.7008302211761,27.7m,1462.2416334152222,24.4m,1735.4413528442383,28.9m,1528.690426826477,25.5m,5.4%
1081,1081,0.004964111487872502,0.002121367258951068,1.0,,,1663.8151168823242,27.7m,1463.3559222221375,24.4m,1736.6196339130402,28.9m,1529.8687093257904,25.5m,5.4%
1082,1082,0.004964045156734319,0.0020494675263762474,1.0,,,1664.9295151233673,27.7m,1464.4703233242035,24.4m,1737.7957170009613,29.0m,1531.0447936058044,25.5m,5.4%
1083,1083,0.004963978764798259,0.0021632041316479445,1.0,,,1666.0447890758514,27.8m,1465.5856008529663,24.4m,1738.9718556404114,29.0m,1532.2209343910217,25.5m,5.4%
1084,1084,0.004963912312065961,0.001977527979761362,1.0,,,1667.16184258461,27.8m,1466.7026588916779,24.4m,1740.1519532203674,29.0m,1533.401035308838,25.6m,5.4%
1085,1085,0.004963845798539062,0.0019166492857038975,1.0,,,1668.2787148952484,27.8m,1467.8195407390594,24.5m,1741.332193851471,29.0m,1534.5812797546387,25.6m,5.4%
1086,1086,0.004963779224219205,0.0021807958837598562,1.0,,,1669.3948981761932,27.8m,1468.9357333183289,24.5m,1742.5124671459198,29.0m,1535.761555671692,25.6m,5.4%
1087,1087,0.004963712589108033,0.0017589995404705405,1.0,,,1670.5120887756348,27.8m,1470.0529298782349,24.5m,1743.6773512363434,29.1m,1536.9264430999756,25.6m,5.4%
1088,1088,0.00496364589320719,0.00226005376316607,1.0,,,1671.6286675930023,27.9m,1471.1695129871368,24.5m,1744.8411979675293,29.1m,1538.0902924537659,25.6m,5.4%
1089,1089,0.00496357913651832,0.0017873457400128245,1.0,,,1672.7468111515045,27.9m,1472.2876615524292,24.5m,1746.0319378376007,29.1m,1539.2810349464417,25.7m,5.4%
1090,1090,0.004963512319043072,0.0022488657850772142,1.0,,,1673.8607132434845,27.9m,1473.4015700817108,24.6m,1747.2098228931427,29.1m,1540.4589228630066,25.7m,5.5%
1091,1091,0.004963445440783094,0.0022082056384533644,1.0,,,1674.9760389328003,27.9m,1474.516900062561,24.6m,1748.3960270881653,29.1m,1541.6451301574707,25.7m,5.5%
1092,1092,0.004963378501740037,0.0018245558021590114,1.0,,,1676.0920808315277,27.9m,1475.6329472064972,24.6m,1749.5816116333008,29.2m,1542.8307178020477,25.7m,5.5%
1093,1093,0.0049633115019155506,0.0021808191668242216,1.0,,,1677.2108118534088,28.0m,1476.7516844272614,24.6m,1750.7682061195374,29.2m,1544.0173151493073,25.7m,5.5%
1094,1094,0.00496324444131129,0.0019544728565961123,1.0,,,1678.3255407810211,28.0m,1477.8664186000824,24.6m,1751.9487192630768,29.2m,1545.197830915451,25.8m,5.5%
1095,1095,0.004963177319928909,0.0017241325695067644,1.0,,,1679.4399116039276,28.0m,1478.9807958602905,24.6m,1753.113320350647,29.2m,1546.3624348640442,25.8m,5.5%
1096,1096,0.004963110137770063,0.0019550493452697992,1.0,,,1680.557505607605,28.0m,1480.0983953475952,24.7m,1754.2991065979004,29.2m,1547.5482239723206,25.8m,5.5%
1097,1097,0.0049630428948364115,0.002098705852404237,1.0,,,1681.6754033565521,28.0m,1481.2162981033325,24.7m,1755.4804248809814,29.3m,1548.729544878006,25.8m,5.5%
1098,1098,0.004962975591129611,0.002206426812335849,1.0,,,1682.7946627140045,28.0m,1482.3355622291565,24.7m,1756.6640646457672,29.3m,1549.913186788559,25.8m,5.5%
1099,1099,0.0049629082266513256,0.0019154289038851857,1.0,,,1683.910929441452,28.1m,1483.4518330097198,24.7m,1757.8431737422943,29.3m,1551.0922977924347,25.9m,5.5%
1100,1100,0.004962840801403215,0.00188279221765697,1.0,,,1685.0281386375427,28.1m,1484.5690479278564,24.7m,1759.0236601829529,29.3m,1552.272786617279,25.9m,5.5%
1101,1101,0.004962773315386943,0.0018939424771815538,1.0,,,1686.1442112922668,28.1m,1485.6851243972778,24.8m,1760.204959154129,29.3m,1553.4540882110596,25.9m,5.5%
1102,1102,0.004962705768604176,0.0020399426575750113,1.0,,,1687.2600474357605,28.1m,1486.800969839096,24.8m,1761.3835036754608,29.4m,1554.6326360702515,25.9m,5.5%
1103,1103,0.00496263816105658,0.0018090632511302829,1.0,,,1688.3762333393097,28.1m,1487.9171614646912,24.8m,1762.5630078315735,29.4m,1555.81214261055,25.9m,5.5%
1104,1104,0.004962570492745822,0.002108933636918664,1.0,,,1689.494022846222,28.2m,1489.0349559783936,24.8m,1763.7448744773865,29.4m,1556.9940118789673,25.9m,5.5%
1105,1105,0.004962502763673574,0.002186598489060998,1.0,,,1690.6090414524078,28.2m,1490.1499783992767,24.8m,1764.9243161678314,29.4m,1558.1734557151794,26.0m,5.5%
1106,1106,0.004962434973841505,0.0020057871006429195,1.0,,,1691.7235293388367,28.2m,1491.2644696235657,24.9m,1766.1018788814545,29.4m,1559.3510205745697,26.0m,5.5%
1107,1107,0.004962367123251288,0.0018840943230316043,1.0,,,1692.839951992035,28.2m,1492.3808970451355,24.9m,1767.2813560962677,29.5m,1560.5305001735687,26.0m,5.5%
1108,1108,0.004962299211904599,0.0020310701802372932,1.0,,,1693.9549441337585,28.2m,1493.4958937168121,24.9m,1768.4633843898773,29.5m,1561.712530374527,26.0m,5.5%
1109,1109,0.0049622312398031115,0.0018428046023473144,1.0,,,1695.0706300735474,28.3m,1494.611584186554,24.9m,1769.6280097961426,29.5m,1562.8771584033966,26.0m,5.5%
1110,1110,0.004962163206948504,0.002170369029045105,1.0,,,1696.1855008602142,28.3m,1495.7264590263367,24.9m,1770.8059659004211,29.5m,1564.0551171302795,26.1m,5.5%
1111,1111,0.004962095113342453,0.0017530657351016998,1.0,,,1697.3030602931976,28.3m,1496.844022512436,24.9m,1771.972516298294,29.5m,1565.2216696739197,26.1m,5.6%
1112,1112,0.004962026958986642,0.00206881039775908,1.0,,,1698.4198570251465,28.3m,1497.9608237743378,25.0m,1773.1373217105865,29.6m,1566.3864781856537,26.1m,5.6%
1113,1113,0.00496195874388275,0.002082898048684001,1.0,,,1699.5343000888824,28.3m,1499.075271844864,25.0m,1774.318288564682,29.6m,1567.567447423935,26.1m,5.6%
1114,1114,0.004961890468032461,0.0020763776265084743,1.0,,,1700.6493136882782,28.3m,1500.1902894973755,25.0m,1775.4975609779358,29.6m,1568.7467222213745,26.1m,5.6%
1115,1115,0.00496182213143746,0.001707887975499034,1.0,,,1701.7641003131866,28.4m,1501.3050818443298,25.0m,1776.681314945221,29.6m,1569.9304783344269,26.2m,5.6%
1116,1116,0.0049617537340994325,0.0020094832871109247,1.0,,,1702.8789987564087,28.4m,1502.4199833869934,25.0m,1777.8596646785736,29.6m,1571.1088299751282,26.2m,5.6%
1117,1117,0.004961685276020067,0.0020297211594879627,1.0,,,1703.9927570819855,28.4m,1503.533746957779,25.1m,1779.0209350585938,29.7m,1572.2701029777527,26.2m,5.6%
1118,1118,0.004961616757201051,0.002002650871872902,1.0,,,1705.105985403061,28.4m,1504.646980047226,25.1m,1780.1993932724,29.7m,1573.4485635757446,26.2m,5.6%
1119,1119,0.004961548177644077,0.00220680539496243,1.0,,,1706.2215361595154,28.4m,1505.762534379959,25.1m,1781.3787145614624,29.7m,1574.6278874874115,26.2m,5.6%
1120,1120,0.004961479537350836,0.002009934512898326,1.0,,,1707.3356673717499,28.5m,1506.8766701221466,25.1m,1782.5568985939026,29.7m,1575.806074142456,26.3m,5.6%
1121,1121,0.004961410836323022,0.0018735998310148716,1.0,,,1708.4503328800201,28.5m,1507.9913413524628,25.1m,1783.7343633174896,29.7m,1576.9835410118103,26.3m,5.6%
1122,1122,0.004961342074562331,0.0024601139593869448,1.0,,,1709.5661401748657,28.5m,1509.1071555614471,25.2m,1784.9136617183685,29.7m,1578.162842988968,26.3m,5.6%
1123,1123,0.004961273252070457,0.0019077170873060822,1.0,,,1710.6795566082,28.5m,1510.220579624176,25.2m,1786.0934720039368,29.8m,1579.3426563739777,26.3m,5.6%
1124,1124,0.0049612043688491,0.0018486907938495278,1.0,,,1711.7965531349182,28.5m,1511.33758020401,25.2m,1787.2739889621735,29.8m,1580.5231759548187,26.3m,5.6%
1125,1125,0.00496113542489996,0.002026910427957773,1.0,,,1712.9118447303772,28.5m,1512.4528756141663,25.2m,1788.451998949051,29.8m,1581.7011880874634,26.4m,5.6%
1126,1126,0.004961066420224737,0.0017956336960196495,1.0,,,1714.0268874168396,28.6m,1513.567922592163,25.2m,1789.630945444107,29.8m,1582.8801364898682,26.4m,5.6%
1127,1127,0.0049609973548251345,0.0017881334060803056,1.0,,,1715.142007112503,28.6m,1514.6830470561981,25.2m,1790.8099584579468,29.8m,1584.0591514110565,26.4m,5.6%
1128,1128,0.004960928228702857,0.0018589097307994962,1.0,,,1716.2584640979767,28.6m,1515.799507856369,25.3m,1791.9876918792725,29.9m,1585.2368869781494,26.4m,5.6%
1129,1129,0.004960859041859609,0.0020839828066527843,1.0,,,1717.374256849289,28.6m,1516.9153044223785,25.3m,1793.1644430160522,29.9m,1586.4136409759521,26.4m,5.6%
1130,1130,0.004960789794297099,0.0024394774809479713,1.0,,,1718.4913556575775,28.6m,1518.0324068069458,25.3m,1794.3475494384766,29.9m,1587.5967500209808,26.5m,5.7%
1131,1131,0.004960720486017033,0.001773781143128872,1.0,,,1719.6059429645538,28.7m,1519.1469988822937,25.3m,1795.5109467506409,29.9m,1588.7601499557495,26.5m,5.7%
1132,1132,0.0049606511170211245,0.0017269672825932503,1.0,,,1720.7210824489594,28.7m,1520.2621431350708,25.3m,1796.6898295879364,29.9m,1589.9390347003937,26.5m,5.7%
1133,1133,0.0049605816873110825,0.0018777676159515977,1.0,,,1721.8370161056519,28.7m,1521.3780810832977,25.4m,1797.867793560028,30.0m,1591.1170010566711,26.5m,5.7%
1134,1134,0.00496051219688862,0.0018564137862995267,1.0,,,1722.951907157898,28.7m,1522.492975950241,25.4m,1799.0291526317596,30.0m,1592.2783625125885,26.5m,5.7%
1135,1135,0.004960442645755454,0.0022836346179246902,1.0,,,1724.0690896511078,28.7m,1523.6101632118225,25.4m,1800.2085893154144,30.0m,1593.4578013420105,26.6m,5.7%
1136,1136,0.004960373033913299,0.0023307697847485542,1.0,,,1725.1837861537933,28.8m,1524.7248649597168,25.4m,1801.3862211704254,30.0m,1594.6354358196259,26.6m,5.7%
1137,1137,0.004960303361363873,0.0017894143238663673,1.0,,,1726.299988746643,28.8m,1525.8410732746124,25.4m,1802.5639860630035,30.0m,1595.8132026195526,26.6m,5.7%
1138,1138,0.004960233628108894,0.0017557952087372541,1.0,,,1727.4150183200836,28.8m,1526.9561083316803,25.4m,1803.7478244304657,30.1m,1596.9970436096191,26.6m,5.7%
1139,1139,0.004960163834150084,0.0017018497455865145,1.0,,,1728.5309753417969,28.8m,1528.0720698833466,25.5m,1804.9273552894592,30.1m,1598.1765768527985,26.6m,5.7%
1140,1140,0.004960093979489165,0.0020820966456085443,1.0,,,1729.6459136009216,28.8m,1529.1870181560516,25.5m,1806.1068363189697,30.1m,1599.3560621738434,26.7m,5.7%
1141,1141,0.00496002406412786,0.0017065071733668447,1.0,,,1730.7608585357666,28.8m,1530.3019692897797,25.5m,1807.2870428562164,30.1m,1600.5362710952759,26.7m,5.7%
1142,1142,0.004959954088067894,0.0018305102130398154,1.0,,,1731.8756153583527,28.9m,1531.4167304039001,25.5m,1808.4645864963531,30.1m,1601.7138168811798,26.7m,5.7%
1143,1143,0.004959884051310994,0.0021290751174092293,1.0,,,1732.9921190738678,28.9m,1532.5332396030426,25.5m,1809.644305229187,30.2m,1602.8935375213623,26.7m,5.7%
1144,1144,0.004959813953858888,0.001996606355533004,1.0,,,1734.1066982746124,28.9m,1533.6478226184845,25.6m,1810.8215873241425,30.2m,1604.0708222389221,26.7m,5.7%
1145,1145,0.004959743795713306,0.001961362548172474,1.0,,,1735.2237339019775,28.9m,1534.7648618221283,25.6m,1812.0011467933655,30.2m,1605.2503836154938,26.8m,5.7%
1146,1146,0.004959673576875978,0.0017856365302577615,1.0,,,1736.3397243022919,28.9m,1535.88085603714,25.6m,1813.1798865795135,30.2m,1606.4291257858276,26.8m,5.7%
1147,1147,0.004959603297348637,0.0019262158311903477,1.0,,,1737.4569578170776,29.0m,1536.9980916976929,25.6m,1814.3603837490082,30.2m,1607.609625339508,26.8m,5.7%
1148,1148,0.004959532957133018,0.0018697258783504367,1.0,,,1738.5718445777893,29.0m,1538.1129825115204,25.6m,1815.537807226181,30.3m,1608.7870512008667,26.8m,5.7%
1149,1149,0.004959462556230855,0.0019603967666625977,1.0,,,1739.689814567566,29.0m,1539.2309572696686,25.7m,1816.7167301177979,30.3m,1609.9659774303436,26.8m,5.7%
1150,1150,0.0049593920946438864,0.0018742632819339633,1.0,,,1740.804402589798,29.0m,1540.3455526828766,25.7m,1817.8806574344635,30.3m,1611.1299080848694,26.9m,5.8%
1151,1151,0.004959321572373851,0.0017834985628724098,1.0,,,1741.9193646907806,29.0m,1541.4605231285095,25.7m,1819.0621333122253,30.3m,1612.3113868236542,26.9m,5.8%
1152,1152,0.004959250989422487,0.0017635202966630459,1.0,,,1743.034202337265,29.1m,1542.575364112854,25.7m,1820.2408621311188,30.3m,1613.490118265152,26.9m,5.8%
1153,1153,0.004959180345791538,0.0017428904538974166,1.0,,,1744.1497814655304,29.1m,1543.6909475326538,25.7m,1821.4211916923523,30.4m,1614.6704499721527,26.9m,5.8%
1154,1154,0.004959109641482746,0.002108946442604065,1.0,,,1745.264331817627,29.1m,1544.8055007457733,25.7m,1822.5981645584106,30.4m,1615.8474247455597,26.9m,5.8%
1155,1155,0.004959038876497855,0.002026753732934594,1.0,,,1746.380716085434,29.1m,1545.921889781952,25.8m,1823.7812886238098,30.4m,1617.0305511951447,27.0m,5.8%
1156,1156,0.004958968050838613,0.0017724432982504368,1.0,,,1747.4973134994507,29.1m,1547.0384924411774,25.8m,1824.9516077041626,30.4m,1618.2008728981018,27.0m,5.8%
1157,1157,0.004958897164506766,0.0018291347660124302,1.0,,,1748.6148903369904,29.1m,1548.1560742855072,25.8m,1826.1304578781128,30.4m,1619.3797256946564,27.0m,5.8%
1158,1158,0.004958826217504064,0.0017482306575402617,1.0,,,1749.7323801517487,29.2m,1549.273567199707,25.8m,1827.3118076324463,30.5m,1620.5610780715942,27.0m,5.8%
1159,1159,0.004958755209832256,0.0018962770700454712,1.0,,,1750.8475415706635,29.2m,1550.388739824295,25.8m,1828.4931366443634,30.5m,1621.7424116134644,27.0m,5.8%
1160,1160,0.0049586841414930955,0.0017542632995173335,1.0,,,1751.962229013443,29.2m,1551.5034317970276,25.9m,1829.6745200157166,30.5m,1622.9237968921661,27.0m,5.8%
1161,1161,0.004958613012488336,0.0018737517530098557,1.0,,,1753.078356742859,29.2m,1552.6195657253265,25.9m,1830.8544051647186,30.5m,1624.1036841869354,27.1m,5.8%
1162,1162,0.004958541822819731,0.0016388739459216595,1.0,,,1754.1948273181915,29.2m,1553.7360410690308,25.9m,1832.0342197418213,30.5m,1625.2835004329681,27.1m,5.8%
1163,1163,0.004958470572489038,0.0020770179107785225,1.0,,,1755.3107483386993,29.3m,1554.8519732952118,25.9m,1833.212643623352,30.6m,1626.461926460266,27.1m,5.8%
1164,1164,0.0049583992614980164,0.0020582806318998337,1.0,,,1756.4269886016846,29.3m,1555.9682168960571,25.9m,1834.3913052082062,30.6m,1627.6405909061432,27.1m,5.8%
1165,1165,0.0049583278898484235,0.0019119168864563107,1.0,,,1757.5416524410248,29.3m,1557.082885503769,26.0m,1835.5728948116302,30.6m,1628.822182893753,27.1m,5.8%
1166,1166,0.004958256457542021,0.0016681612469255924,1.0,,,1758.656359910965,29.3m,1558.1975965499878,26.0m,1836.7508227825165,30.6m,1630.0001130104065,27.2m,5.8%
1167,1167,0.0049581849645805726,0.001690390519797802,1.0,,,1759.7723383903503,29.3m,1559.313579082489,26.0m,1837.9291713237762,30.6m,1631.1784641742706,27.2m,5.8%
1168,1168,0.004958113410965841,0.0018416118109598756,1.0,,,1760.8888330459595,29.3m,1560.430077791214,26.0m,1839.1080927848816,30.7m,1632.3573887348175,27.2m,5.8%
1169,1169,0.004958041796699592,0.001626900164410472,1.0,,,1762.0055701732635,29.4m,1561.5468263626099,26.0m,1840.287852048874,30.7m,1633.5371515750885,27.2m,5.8%
1170,1170,0.004957970121783594,0.0018879147246479988,1.0,,,1763.1212649345398,29.4m,1562.662525177002,26.0m,1841.4687855243683,30.7m,1634.7180869579315,27.2m,5.9%
1171,1171,0.004957898386219614,0.0016474648145958781,1.0,,,1764.2358820438385,29.4m,1563.7771487236023,26.1m,1842.64586520195,30.7m,1635.8951687812805,27.3m,5.9%
1172,1172,0.004957826590009423,0.001945103402249515,1.0,,,1765.3529434204102,29.4m,1564.894214630127,26.1m,1843.8257277011871,30.7m,1637.0750336647034,27.3m,5.9%
1173,1173,0.0049577547331547895,0.001718991668894887,1.0,,,1766.4699668884277,29.4m,1566.011242866516,26.1m,1845.0054275989532,30.8m,1638.2547359466553,27.3m,5.9%
1174,1174,0.00495768281565749,0.00173363892827183,1.0,,,1767.5870926380157,29.5m,1567.1283731460571,26.1m,1846.1851832866669,30.8m,1639.434493780136,27.3m,5.9%
1175,1175,0.004957610837519297,0.0017639488214626908,1.0,,,1768.703096628189,29.5m,1568.244381904602,26.1m,1847.36305809021,30.8m,1640.6123712062836,27.3m,5.9%
1176,1176,0.004957538798741988,0.0018511299276724458,1.0,,,1769.8207716941833,29.5m,1569.362061738968,26.2m,1848.5416219234467,30.8m,1641.7909379005432,27.4m,5.9%
1177,1177,0.004957466699327341,0.002070054644718766,1.0,,,1770.9367761611938,29.5m,1570.4780704975128,26.2m,1849.7216119766235,30.8m,1642.9709300994873,27.4m,5.9%
1178,1178,0.004957394539277132,0.0021214892622083426,1.0,,,1772.0529811382294,29.5m,1571.594280719757,26.2m,1850.9018099308014,30.8m,1644.151130914688,27.4m,5.9%
1179,1179,0.004957322318593143,0.0017950620967894793,1.0,,,1773.1702435016632,29.6m,1572.7115528583527,26.2m,1852.0810601711273,30.9m,1645.3303837776184,27.4m,5.9%
1180,1180,0.004957250037277158,0.001718324376270175,1.0,,,1774.2871417999268,29.6m,1573.828456401825,26.2m,1853.2613759040833,30.9m,1646.510701417923,27.4m,5.9%
1181,1181,0.004957177695330957,0.0021449048072099686,1.0,,,1775.4028544425964,29.6m,1574.9441735744476,26.2m,1854.4403204917908,30.9m,1647.6896483898163,27.5m,5.9%
1182,1182,0.004957105292756328,0.002126964507624507,1.0,,,1776.5203306674957,29.6m,1576.0616533756256,26.3m,1855.6195855140686,30.9m,1648.8689155578613,27.5m,5.9%
1183,1183,0.004957032829555055,0.0019297911785542965,1.0,,,1777.6357991695404,29.6m,1577.1771259307861,26.3m,1856.8021647930145,30.9m,1650.0514969825745,27.5m,5.9%
1184,1184,0.004956960305728927,0.0019194409251213074,1.0,,,1778.7517983913422,29.6m,1578.2931292057037,26.3m,1857.979659795761,31.0m,1651.2289946079254,27.5m,5.9%
1185,1185,0.004956887721279735,0.0018892681691795588,1.0,,,1779.8680484294891,29.7m,1579.4093840122223,26.3m,1859.1593153476715,31.0m,1652.4086532592773,27.5m,5.9%
1186,1186,0.004956815076209268,0.001770672621205449,1.0,,,1780.984671831131,29.7m,1580.5260133743286,26.3m,1860.3410670757294,31.0m,1653.590407371521,27.6m,5.9%
1187,1187,0.0049567423705193184,0.0017063914565369487,1.0,,,1782.099764585495,29.7m,1581.6411094665527,26.4m,1861.5207571983337,31.0m,1654.7700991630554,27.6m,5.9%
1188,1188,0.004956669604211681,0.0015992483822628856,1.0,,,1783.2157843112946,29.7m,1582.7571339607239,26.4m,1862.708658695221,31.0m,1655.9580023288727,27.6m,5.9%
1189,1189,0.00495659677728815,0.0016159273218363523,1.0,,,1784.3329005241394,29.7m,1583.8742535114288,26.4m,1863.8770849704742,31.1m,1657.126430273056,27.6m,5.9%
1190,1190,0.004956523889750524,0.0019121207296848297,1.0,,,1785.4474232196808,29.8m,1584.988779783249,26.4m,1865.059158563614,31.1m,1658.308506011963,27.6m,5.9%
1191,1191,0.0049564509416006,0.0019782567396759987,1.0,,,1786.5613029003143,29.8m,1586.1026630401611,26.4m,1866.2215354442596,31.1m,1659.4708850383759,27.7m,6.0%
1192,1192,0.004956377932840179,0.0017996607348322868,1.0,,,1787.6766867637634,29.8m,1587.218053817749,26.5m,1867.3967545032501,31.1m,1660.6461074352264,27.7m,6.0%
1193,1193,0.004956304863471062,0.0018107604701071978,1.0,,,1788.7917454242706,29.8m,1588.3331227302551,26.5m,1868.5608563423157,31.1m,1661.8102118968964,27.7m,6.0%
1194,1194,0.004956231733495051,0.0017270994139835238,1.0,,,1789.907542705536,29.8m,1589.4489259719849,26.5m,1869.7448608875275,31.2m,1662.994218826294,27.7m,6.0%
1195,1195,0.004956158542913952,0.0016458905301988125,1.0,,,1791.0258207321167,29.9m,1590.5672090053558,26.5m,1870.9122183322906,31.2m,1664.161578655243,27.7m,6.0%
1196,1196,0.004956085291729571,0.0017700603930279613,1.0,,,1792.1416594982147,29.9m,1591.6830525398254,26.5m,1872.0930759906769,31.2m,1665.3424384593964,27.8m,6.0%
1197,1197,0.004956011979943714,0.0019129132851958275,1.0,,,1793.2560291290283,29.9m,1592.7974264621735,26.5m,1873.2595109939575,31.2m,1666.5088756084442,27.8m,6.0%
