step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
767,767,0.1359345396005889,0.11637279045581818,0.996,1746725592.0949507,2025/05/09 02:33:12,877.2756345272064,14.6m,,
768,768,0.13578790788750944,0.10085800647735596,0.999,1746725593.1388214,2025/05/09 02:33:13,878.3195052146912,14.6m,,
769,769,0.13564118787132487,0.09475154411792755,0.999,1746725594.1871738,2025/05/09 02:33:14,879.3678576946259,14.7m,,
770,770,0.13549437991405222,0.09087402153015137,0.999,1746725595.2088423,2025/05/09 02:33:15,880.3895261287689,14.7m,,
771,771,0.13534748437792551,0.09071802127361298,1.0,1746725596.2416055,2025/05/09 02:33:16,881.4222893714905,14.7m,,
772,772,0.1352005016253949,0.09265258848667145,0.998,1746725597.254394,2025/05/09 02:33:17,882.4350779056549,14.7m,,
773,773,0.13505343201912567,0.09618054246902466,1.0,1746725598.298645,2025/05/09 02:33:18,883.4793288707733,14.7m,,
774,774,0.13490627592199753,0.08802546048164368,1.0,1746725599.3451433,2025/05/09 02:33:19,884.5258271694183,14.7m,,
775,775,0.13475903369710346,0.08768858504295349,1.0,1746725600.3758454,2025/05/09 02:33:20,885.5565292835236,14.8m,,
776,776,0.13461170570774905,0.09440698122978211,0.999,1746725601.4005623,2025/05/09 02:33:21,886.581246137619,14.8m,,
777,777,0.13446429231745147,0.09785965180397034,0.999,1746725602.453424,2025/05/09 02:33:22,887.6341078281403,14.8m,,
778,778,0.13431679388993858,0.10331560397148132,0.999,1746725603.508207,2025/05/09 02:33:23,888.6888909339905,14.8m,,
779,779,0.13416921078914806,0.0918067181110382,0.999,1746725604.5334651,2025/05/09 02:33:24,889.7141489982605,14.8m,,
780,780,0.13402154337922664,0.10286732721328735,0.998,1746725608.0847592,2025/05/09 02:33:28,893.2654430866241,14.9m,4.0889681030273435,0.1463
781,781,0.13387379202452893,0.08840267544984817,1.0,1746725609.4879992,2025/05/09 02:33:29,894.668683052063,14.9m,,
782,782,0.13372595708961663,0.09014883971214295,1.0,1746725610.5131757,2025/05/09 02:33:30,895.693859577179,14.9m,,
783,783,0.13357803893925782,0.0863154867887497,1.0,1746725611.5466018,2025/05/09 02:33:31,896.7272856235504,14.9m,,
784,784,0.13343003793842584,0.08474922007322311,0.999,1746725612.5978105,2025/05/09 02:33:32,897.7784943580627,15.0m,,
785,785,0.1332819544522984,0.08462071967124939,1.0,1746725613.624595,2025/05/09 02:33:33,898.8052787780762,15.0m,,
786,786,0.13313378884625682,0.07893127399682999,0.999,1746725614.6694767,2025/05/09 02:33:34,899.8501605987549,15.0m,,
787,787,0.132985541485885,0.08883356469869613,0.999,1746725615.6899493,2025/05/09 02:33:35,900.8706331253052,15.0m,,
788,788,0.13283721273696858,0.09031629121303558,1.0,1746725616.7171786,2025/05/09 02:33:36,901.8978624343872,15.0m,,
789,789,0.13268880296549398,0.09428010809421539,0.999,1746725617.743131,2025/05/09 02:33:37,902.9238147735596,15.0m,,
790,790,0.13254031253764753,0.09518023079633713,1.0,1746725618.7626297,2025/05/09 02:33:38,903.9433135986328,15.1m,,
791,791,0.13239174181981467,0.09692840075492859,0.999,1746725619.8121946,2025/05/09 02:33:39,904.9928784370422,15.1m,,
792,792,0.13224309117857883,0.09547938787937164,1.0,1746725620.8527083,2025/05/09 02:33:40,906.0333921909332,15.1m,,
793,793,0.13209436098072064,0.09372965013980865,1.0,1746725621.884281,2025/05/09 02:33:41,907.0649647712708,15.1m,,
794,794,0.13194555159321722,0.09561280524730682,1.0,1746725622.9411776,2025/05/09 02:33:42,908.1218614578247,15.1m,,
795,795,0.13179666338324084,0.09673890775442123,1.0,1746725623.98729,2025/05/09 02:33:43,909.1679737567902,15.2m,,
796,796,0.13164769671815835,0.10491310977935792,0.998,1746725625.047032,2025/05/09 02:33:45,910.2277159690857,15.2m,,
797,797,0.13149865196553018,0.10705984234809876,0.999,1746725626.0951788,2025/05/09 02:33:46,911.2758626937866,15.2m,,
798,798,0.13134952949310952,0.11060691827535629,1.0,1746725627.1401217,2025/05/09 02:33:47,912.3208055496216,15.2m,,
799,799,0.1312003296688412,0.1106585317850113,0.999,1746725628.1953244,2025/05/09 02:33:48,913.376008272171,15.2m,,
800,800,0.13105105286086097,0.11669257909059524,1.0,1746725631.7015781,2025/05/09 02:33:51,916.8822619915009,15.3m,4.137123506164551,0.1371
801,801,0.13090169943749447,0.1155062181353569,1.0,1746725633.1295097,2025/05/09 02:33:53,918.3101935386658,15.3m,,
802,802,0.13075226976725648,0.12053922426700592,1.0,1746725634.1742551,2025/05/09 02:33:54,919.3549389839172,15.3m,,
803,803,0.1306027642188498,0.12292217946052551,0.999,1746725635.227743,2025/05/09 02:33:55,920.4084267616272,15.3m,,
804,804,0.13045318316116455,0.1360975365638733,1.0,1746725636.2799156,2025/05/09 02:33:56,921.4605994224548,15.4m,,
805,805,0.13030352696327713,0.1405509293079376,1.0,1746725637.312099,2025/05/09 02:33:57,922.492782831192,15.4m,,
806,806,0.13015379599444932,0.13154940342903138,0.999,1746725638.3538861,2025/05/09 02:33:58,923.534569978714,15.4m,,
807,807,0.13000399062412737,0.13403816854953765,1.0,1746725639.39018,2025/05/09 02:33:59,924.5708639621735,15.4m,,
808,808,0.12985411122194118,0.16741129100322724,0.999,1746725640.4179194,2025/05/09 02:34:00,925.5986032485962,15.4m,,
809,809,0.12970415815770323,0.16164732754230499,0.997,1746725641.460755,2025/05/09 02:34:01,926.641438961029,15.4m,,
810,810,0.12955413180140785,0.1731599725484848,0.998,1746725642.5295112,2025/05/09 02:34:02,927.7101950645447,15.5m,,
811,811,0.12940403252323013,0.1958336284160614,0.995,1746725643.5785491,2025/05/09 02:34:03,928.7592329978943,15.5m,,
812,812,0.12925386069352512,0.18937588739395142,0.997,1746725644.6149561,2025/05/09 02:34:04,929.7956399917603,15.5m,,
813,813,0.1291036166828269,0.18981914496421814,0.995,1746725645.6468832,2025/05/09 02:34:05,930.8275671005249,15.5m,,
814,814,0.12895330086184764,0.198419579744339,0.997,1746725646.6873684,2025/05/09 02:34:06,931.8680522441864,15.5m,,
815,815,0.1288029136014766,0.2171528010368347,0.994,1746725647.7304056,2025/05/09 02:34:07,932.9110894203186,15.5m,,
816,816,0.12865245527277952,0.23410325121879577,0.987,1746725648.7670884,2025/05/09 02:34:08,933.9477722644806,15.6m,,
817,817,0.1285019262469973,0.2517530517578125,0.992,1746725649.8007884,2025/05/09 02:34:09,934.9814722537994,15.6m,,
818,818,0.12835132689554538,0.2845917613506317,0.989,1746725650.844918,2025/05/09 02:34:10,936.0256018638611,15.6m,,
819,819,0.12820065759001262,0.2947617847919464,0.983,1746725651.8798318,2025/05/09 02:34:11,937.0605156421661,15.6m,,
820,820,0.12804991870216065,0.31451121425628664,0.98,1746725655.3940902,2025/05/09 02:34:15,940.5747740268707,15.7m,4.618551001739502,0.1172
821,821,0.12789911060392262,0.38003766918182375,0.961,1746725656.7977176,2025/05/09 02:34:16,941.9784014225006,15.7m,,
822,822,0.12774823366740254,0.42995108222961426,0.953,1746725657.841399,2025/05/09 02:34:17,943.0220828056335,15.7m,,
823,823,0.12759728826487426,0.4346440153121948,0.965,1746725658.890977,2025/05/09 02:34:18,944.0716607570648,15.7m,,
824,824,0.12744627476878057,0.4951345930099487,0.952,1746725659.9282923,2025/05/09 02:34:19,945.1089761257172,15.8m,,
825,825,0.12729519355173222,0.5530768914222717,0.925,1746725660.9566643,2025/05/09 02:34:20,946.1373481750488,15.8m,,
826,826,0.1271440449865071,0.5771546778678894,0.93,1746725661.9840162,2025/05/09 02:34:21,947.1647000312805,15.8m,,
827,827,0.1269928294460493,0.6029637022018433,0.924,1746725663.0310502,2025/05/09 02:34:23,948.2117340564728,15.8m,,
828,828,0.12684154730346817,0.5963408641815185,0.919,1746725664.0683925,2025/05/09 02:34:24,949.2490763664246,15.8m,,
829,829,0.12669019893203726,0.6087091178894043,0.926,1746725665.1050265,2025/05/09 02:34:25,950.2857103347778,15.8m,,
830,830,0.12653878470519367,0.5528594489097596,0.929,1746725666.1318238,2025/05/09 02:34:26,951.3125076293945,15.9m,,
831,831,0.126387304996537,0.4836594820022583,0.948,1746725667.1572177,2025/05/09 02:34:27,952.3379015922546,15.9m,,
832,832,0.12623576017982832,0.44328215980529784,0.964,1746725668.1952176,2025/05/09 02:34:28,953.3759014606476,15.9m,,
833,833,0.12608415062898937,0.4066377069950104,0.96,1746725669.2201989,2025/05/09 02:34:29,954.4008827209473,15.9m,,
834,834,0.12593247671810173,0.37421267795562746,0.96,1746725670.2454295,2025/05/09 02:34:30,955.4261133670807,15.9m,,
835,835,0.1257807388214057,0.3541011199951172,0.977,1746725671.2709322,2025/05/09 02:34:31,956.4516160488129,15.9m,,
836,836,0.12562893731329938,0.32338566875457764,0.973,1746725672.2966697,2025/05/09 02:34:32,957.4773535728455,16.0m,,
837,837,0.12547707256833793,0.29217282915115356,0.977,1746725673.3279734,2025/05/09 02:34:33,958.5086572170258,16.0m,,
838,838,0.1253251449612325,0.2538958287239075,0.979,1746725674.3612957,2025/05/09 02:34:34,959.5419795513153,16.0m,,
839,839,0.1251731548668494,0.22278472995758056,0.992,1746725675.3916378,2025/05/09 02:34:35,960.5723216533661,16.0m,,
840,840,0.12502110266020908,0.1860297464132309,0.994,1746725678.9021401,2025/05/09 02:34:38,964.0828239917755,16.1m,4.399546714019776,0.1279
841,841,0.12486898871648518,0.16449393403530121,0.995,1746725680.3140743,2025/05/09 02:34:40,965.4947581291199,16.1m,,
842,842,0.12471681341100381,0.1680676987171173,0.992,1746725681.3413215,2025/05/09 02:34:41,966.5220053195953,16.1m,,
843,843,0.12456457711924236,0.15606272554397582,0.995,1746725682.379491,2025/05/09 02:34:42,967.5601749420166,16.1m,,
844,844,0.12441228021682875,0.1481928381919861,0.999,1746725683.4292517,2025/05/09 02:34:43,968.6099355220795,16.1m,,
845,845,0.12425992307954045,0.11618791764974594,0.999,1746725684.4967227,2025/05/09 02:34:44,969.6774065494537,16.2m,,
846,846,0.12410750608330358,0.1139584995508194,0.999,1746725685.5368536,2025/05/09 02:34:45,970.7175374031067,16.2m,,
847,847,0.1239550296041919,0.09911602437496185,1.0,1746725686.5589652,2025/05/09 02:34:46,971.7396490573883,16.2m,,
848,848,0.12380249401842594,0.09751081478595734,0.999,1746725687.6059864,2025/05/09 02:34:47,972.7866702079773,16.2m,,
849,849,0.12364989970237217,0.09309272193908691,0.997,1746725688.6317174,2025/05/09 02:34:48,973.8124012947083,16.2m,,
850,850,0.12349724703254183,0.08370033925771714,1.0,1746725689.6580067,2025/05/09 02:34:49,974.8386905193329,16.2m,,
851,851,0.12334453638559024,0.07600158488750458,1.0,1746725690.68276,2025/05/09 02:34:50,975.863443851471,16.3m,,
852,852,0.12319176813831571,0.07241840559244156,1.0,1746725691.709525,2025/05/09 02:34:51,976.8902089595795,16.3m,,
853,853,0.12303894266765875,0.07114553689956665,1.0,1746725692.7472672,2025/05/09 02:34:52,977.9279510974884,16.3m,,
854,854,0.12288606035070099,0.06896075916290283,1.0,1746725693.7909808,2025/05/09 02:34:53,978.9716646671295,16.3m,,
855,855,0.12273312156466433,0.07977112638950348,1.0,1746725694.8363292,2025/05/09 02:34:54,980.0170130729675,16.3m,,
856,856,0.12258012668691007,0.07005674105882645,1.0,1746725695.873941,2025/05/09 02:34:55,981.0546247959137,16.4m,,
857,857,0.1224270760949378,0.07342560619115829,1.0,1746725696.9099813,2025/05/09 02:34:56,982.090665102005,16.4m,,
858,858,0.1222739701663847,0.07503733712434768,1.0,1746725697.9359918,2025/05/09 02:34:57,983.1166756153107,16.4m,,
859,859,0.1221208092790244,0.07003239977359772,1.0,1746725698.9685388,2025/05/09 02:34:58,984.149222612381,16.4m,,
860,860,0.12196759381076619,0.06800625467300415,1.0,1746725702.5065947,2025/05/09 02:35:02,987.68727850914,16.5m,4.045660108566284,0.1503
861,861,0.12181432413965396,0.08026944315433503,1.0,1746725703.91692,2025/05/09 02:35:03,989.0976037979126,16.5m,,
862,862,0.12166100064386541,0.0808185658454895,0.999,1746725704.973297,2025/05/09 02:35:04,990.1539809703827,16.5m,,
863,863,0.12150762370171102,0.07490965116024018,1.0,1746725706.0224347,2025/05/09 02:35:06,991.2031185626984,16.5m,,
864,864,0.12135419369163318,0.07243525284528732,1.0,1746725707.069892,2025/05/09 02:35:07,992.2505757808685,16.5m,,
865,865,0.12120071099220518,0.07408304190635681,1.0,1746725708.121,2025/05/09 02:35:08,993.3016839027405,16.6m,,
866,866,0.12104717598213025,0.07847874385118485,0.998,1746725709.1770213,2025/05/09 02:35:09,994.357705116272,16.6m,,
867,867,0.12089358904024086,0.07916356295347214,1.0,1746725710.2248697,2025/05/09 02:35:10,995.4055535793304,16.6m,,
868,868,0.1207399505454975,0.07616909682750701,1.0,1746725711.2648597,2025/05/09 02:35:11,996.4455435276031,16.6m,,
869,869,0.12058626087698783,0.07642279618978501,1.0,1746725712.306864,2025/05/09 02:35:12,997.4875478744507,16.6m,,
870,870,0.12043252041392587,0.08289130812883377,1.0,1746725713.3623762,2025/05/09 02:35:13,998.5430600643158,16.6m,,
871,871,0.12027872953565093,0.08806864899396896,0.999,1746725714.397722,2025/05/09 02:35:14,999.5784058570862,16.7m,,
872,872,0.12012488862162674,0.08681038916110992,1.0,1746725715.4421399,2025/05/09 02:35:15,1000.62282371521,16.7m,,
873,873,0.1199709980514404,0.08438427805900574,1.0,1746725716.5110312,2025/05/09 02:35:16,1001.6917150020599,16.7m,,
874,874,0.11981705820480164,0.08314143693447112,1.0,1746725717.5574124,2025/05/09 02:35:17,1002.7380962371826,16.7m,,
875,875,0.11966306946154168,0.0807161540389061,1.0,1746725718.636604,2025/05/09 02:35:18,1003.8172879219055,16.7m,,
876,876,0.11950903220161252,0.0789333981871605,1.0,1746725719.6933079,2025/05/09 02:35:19,1004.873991727829,16.7m,,
877,877,0.11935494680508571,0.07373623299598694,1.0,1746725720.7286355,2025/05/09 02:35:20,1005.9093194007874,16.8m,,
878,878,0.11920081365215168,0.09084863740205765,0.999,1746725721.7614717,2025/05/09 02:35:21,1006.9421555995941,16.8m,,
879,879,0.1190466331231187,0.07686906611919403,1.0,1746725722.8018594,2025/05/09 02:35:22,1007.9825432300568,16.8m,,
880,880,0.11889240559841184,0.08525782018899918,1.0,1746725726.3647254,2025/05/09 02:35:26,1011.5454092025757,16.9m,3.997857026672363,0.1469
881,881,0.11873813145857216,0.08374180579185486,1.0,1746725727.785908,2025/05/09 02:35:27,1012.966591835022,16.9m,,
882,882,0.11858381108425584,0.09495181781053542,1.0,1746725728.8269453,2025/05/09 02:35:28,1014.0076291561127,16.9m,,
883,883,0.11842944485623305,0.09772343480587006,1.0,1746725729.8596175,2025/05/09 02:35:29,1015.040301322937,16.9m,,
884,884,0.11827503315538707,0.09974342900514603,1.0,1746725730.8878622,2025/05/09 02:35:30,1016.0685460567474,16.9m,,
885,885,0.11812057636271343,0.11616142404079437,0.999,1746725731.9170513,2025/05/09 02:35:31,1017.0977351665497,17.0m,,
886,886,0.11796607485931897,0.1064853093624115,1.0,1746725732.9621792,2025/05/09 02:35:32,1018.142863035202,17.0m,,
887,887,0.1178115290264207,0.10788627922534942,1.0,1746725733.9949293,2025/05/09 02:35:33,1019.1756131649017,17.0m,,
888,888,0.11765693924534518,0.10699632000923157,1.0,1746725735.0228825,2025/05/09 02:35:35,1020.2035663127899,17.0m,,
889,889,0.1175023058975273,0.11294642245769501,0.999,1746725736.0489802,2025/05/09 02:35:36,1021.2296640872955,17.0m,,
890,890,0.11734762936450946,0.11541691076755524,0.999,1746725737.100763,2025/05/09 02:35:37,1022.2814469337463,17.0m,,
891,891,0.11719291002794066,0.11818547582626343,1.0,1746725738.152153,2025/05/09 02:35:38,1023.3328368663788,17.1m,,
892,892,0.11703814826957544,0.11704249781370163,1.0,1746725739.2172308,2025/05/09 02:35:39,1024.397914648056,17.1m,,
893,893,0.11688334447127308,0.1021342648267746,1.0,1746725740.2542615,2025/05/09 02:35:40,1025.434945344925,17.1m,,
894,894,0.11672849901499657,0.10834080588817596,0.999,1746725741.2973223,2025/05/09 02:35:41,1026.4780061244965,17.1m,,
895,895,0.11657361228281168,0.11025966340303421,0.999,1746725742.3328023,2025/05/09 02:35:42,1027.5134861469269,17.1m,,
896,896,0.11641868465688601,0.1144571807384491,1.0,1746725743.3622582,2025/05/09 02:35:43,1028.5429420471191,17.1m,,
897,897,0.1162637165194881,0.11387831592559815,0.999,1746725744.3908515,2025/05/09 02:35:44,1029.5715353488922,17.2m,,
898,898,0.1161087082529864,0.12187800669670106,1.0,1746725745.432423,2025/05/09 02:35:45,1030.6131069660187,17.2m,,
899,899,0.11595366023984834,0.12168598341941833,1.0,1746725746.4660473,2025/05/09 02:35:46,1031.6467311382294,17.2m,,
900,900,0.11579857286263961,0.13167322587966918,0.999,1746725749.981995,2025/05/09 02:35:49,1035.1626789569855,17.3m,4.076258945846558,0.1432
901,901,0.11564344650402283,0.15890902638435364,0.997,1746725751.4287539,2025/05/09 02:35:51,1036.6094377040863,17.3m,,
902,902,0.11548828154675686,0.16495631086826323,0.996,1746725752.461057,2025/05/09 02:35:52,1037.6417407989502,17.3m,,
903,903,0.1153330783736958,0.16162060737609862,0.999,1746725753.495202,2025/05/09 02:35:53,1038.6758859157562,17.3m,,
904,904,0.1151778373677881,0.18718879199028016,0.998,1746725754.5192082,2025/05/09 02:35:54,1039.6998920440674,17.3m,,
905,905,0.11502255891207547,0.21037761688232423,0.997,1746725755.5507143,2025/05/09 02:35:55,1040.7313981056213,17.3m,,
906,906,0.11486724338969208,0.22224269151687623,0.993,1746725756.588391,2025/05/09 02:35:56,1041.7690749168396,17.4m,,
907,907,0.11471189118386349,0.24318333315849305,0.99,1746725757.6295319,2025/05/09 02:35:57,1042.8102157115936,17.4m,,
908,908,0.11455650267790592,0.27527741503715514,0.991,1746725758.6622503,2025/05/09 02:35:58,1043.8429341316223,17.4m,,
909,909,0.11440107825522498,0.31017725467681884,0.974,1746725759.6923146,2025/05/09 02:35:59,1044.8729984760284,17.4m,,
910,910,0.11424561829931504,0.41115837526321414,0.964,1746725760.7230244,2025/05/09 02:36:00,1045.9037082195282,17.4m,,
911,911,0.11409012319375803,0.45721026039123536,0.952,1746725761.753,2025/05/09 02:36:01,1046.933683872223,17.4m,,
912,912,0.11393459332222271,0.5480102710723876,0.931,1746725762.781991,2025/05/09 02:36:02,1047.962674856186,17.5m,,
913,913,0.11377902906846357,0.627228675365448,0.915,1746725763.8147314,2025/05/09 02:36:03,1048.9954152107239,17.5m,,
914,914,0.11362343081631991,0.6469141073226928,0.917,1746725764.8407397,2025/05/09 02:36:04,1050.0214235782623,17.5m,,
915,915,0.11346779894971501,0.6708601913452148,0.905,1746725765.8726416,2025/05/09 02:36:05,1051.0533254146576,17.5m,,
916,916,0.11331213385265501,0.6944245219230651,0.905,1746725766.899834,2025/05/09 02:36:06,1052.0805177688599,17.5m,,
917,917,0.11315643590922801,0.7217907047271729,0.894,1746725767.9303942,2025/05/09 02:36:07,1053.1110780239105,17.6m,,
918,918,0.11300070550360325,0.6565196456909179,0.92,1746725768.9798682,2025/05/09 02:36:08,1054.1605520248413,17.6m,,
919,919,0.11284494302003005,0.6289379029273987,0.914,1746725770.0135076,2025/05/09 02:36:10,1055.194191455841,17.6m,,
920,920,0.1126891488428368,0.5710936698913575,0.93,1746725773.5175743,2025/05/09 02:36:13,1058.6982581615448,17.6m,5.171605239868164,0.1006
921,921,0.11253332335643018,0.5199066295623779,0.939,1746725774.9195182,2025/05/09 02:36:14,1060.1002020835876,17.7m,,
922,922,0.11237746694529409,0.511347321987152,0.939,1746725775.9500759,2025/05/09 02:36:15,1061.130759716034,17.7m,,
923,923,0.1122215799939887,0.4435092463493347,0.959,1746725776.9788134,2025/05/09 02:36:16,1062.1594972610474,17.7m,,
924,924,0.1120656628871496,0.41500014734268187,0.959,1746725778.012058,2025/05/09 02:36:18,1063.1927418708801,17.7m,,
925,925,0.11190971600948674,0.3134017643928528,0.986,1746725779.048203,2025/05/09 02:36:19,1064.2288868427277,17.7m,,
926,926,0.11175373974578352,0.3073070728778839,0.97,1746725780.087307,2025/05/09 02:36:20,1065.2679908275604,17.8m,,
