step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3868,3868,0.004552798313788955,0.000017808510165195912,1.0,,,151.747225522995,2.5m,140.84214687347412,2.3m,395.39422035217285,6.6m,361.8287343978882,6.0m,19.3%
3869,3869,0.004552574152886654,0.00001792771217878908,1.0,,,151.7658622264862,2.5m,140.86078763008118,2.3m,395.47741532325745,6.6m,361.91193175315857,6.0m,19.3%
3870,3870,0.004552349941339115,0.0000177477140823612,1.0,,,151.78449702262878,2.5m,140.87942695617676,2.3m,395.55833077430725,6.6m,361.99284982681274,6.0m,19.4%
3871,3871,0.004552125679151871,0.000017382939404342324,1.0,,,151.80332827568054,2.5m,140.89826440811157,2.3m,395.63910484313965,6.6m,362.0736267566681,6.0m,19.4%
3872,3872,0.004551901366330456,0.000017919368474395014,1.0,,,151.82196402549744,2.5m,140.91690611839294,2.3m,395.71842074394226,6.6m,362.1529459953308,6.0m,19.4%
3873,3873,0.004551677002880404,0.00001751049239828717,1.0,,,151.84060978889465,2.5m,140.93555736541748,2.3m,395.7982053756714,6.6m,362.2327342033386,6.0m,19.4%
3874,3874,0.004551452588807251,0.000017484266209066845,1.0,,,151.85923290252686,2.5m,140.9541847705841,2.3m,395.8803596496582,6.6m,362.31489062309265,6.0m,19.4%
3875,3875,0.004551228124116534,0.000017379363271174952,1.0,,,151.87802457809448,2.5m,140.9729814529419,2.3m,395.9637622833252,6.6m,362.3982963562012,6.0m,19.4%
3876,3876,0.004551003608813792,0.000018293683751835488,1.0,,,151.8967638015747,2.5m,140.99172711372375,2.3m,396.0440526008606,6.6m,362.4785897731781,6.0m,19.4%
3877,3877,0.004550779042904566,0.00001767499816196505,1.0,,,151.91558384895325,2.5m,141.01055335998535,2.4m,396.1277813911438,6.6m,362.56232166290283,6.0m,19.4%
3878,3878,0.004550554426394395,0.00001747830719978083,1.0,,,151.93435621261597,2.5m,141.02933168411255,2.4m,396.2084541320801,6.6m,362.6429977416992,6.0m,19.4%
3879,3879,0.004550329759288821,0.000017524796930956654,1.0,,,151.9532151222229,2.5m,141.04819631576538,2.4m,396.28936648368835,6.6m,362.723913192749,6.0m,19.4%
3880,3880,0.004550105041593388,0.00001765950037224684,1.0,,,151.97216081619263,2.5m,141.06714701652527,2.4m,396.37050461769104,6.6m,362.8050537109375,6.0m,19.4%
3881,3881,0.004549880273313641,0.00001755936500558164,1.0,,,151.99135446548462,2.5m,141.08634686470032,2.4m,396.4541847705841,6.6m,362.888738155365,6.0m,19.4%
3882,3882,0.004549655454455125,0.00001810175490390975,1.0,,,152.01000785827637,2.5m,141.1050045490265,2.4m,396.5350580215454,6.6m,362.9696137905121,6.0m,19.4%
3883,3883,0.004549430585023388,0.000017608241250854917,1.0,,,152.02848029136658,2.5m,141.12348079681396,2.4m,396.619567155838,6.6m,363.05412554740906,6.1m,19.4%
3884,3884,0.004549205665023978,0.000017694070265861228,1.0,,,152.04712200164795,2.5m,141.14212822914124,2.4m,396.69943857192993,6.6m,363.1340000629425,6.1m,19.4%
3885,3885,0.004548980694462446,0.00001754506229190156,1.0,,,152.0660650730133,2.5m,141.1610770225525,2.4m,396.77934432029724,6.6m,363.21390891075134,6.1m,19.4%
3886,3886,0.004548755673344342,0.000017247044524992816,1.0,,,152.08495259284973,2.5m,141.17997002601624,2.4m,396.86057209968567,6.6m,363.2951400279999,6.1m,19.4%
3887,3887,0.004548530601675218,0.000017329297406831756,1.0,,,152.103609085083,2.5m,141.1986322402954,2.4m,396.92747950553894,6.6m,363.36205101013184,6.1m,19.4%
3888,3888,0.0045483054794606265,0.000017407974155503325,1.0,,,152.12235021591187,2.5m,141.21738076210022,2.4m,397.00867652893066,6.6m,363.443252325058,6.1m,19.4%
3889,3889,0.0045480803067061235,0.00001736625017656479,1.0,,,152.14110040664673,2.5m,141.23613572120667,2.4m,397.0732367038727,6.6m,363.50781512260437,6.1m,19.4%
3890,3890,0.004547855083417265,0.000017212472812389024,1.0,,,152.15971064567566,2.5m,141.2547526359558,2.4m,397.1535224914551,6.6m,363.5881042480469,6.1m,19.4%
3891,3891,0.004547629809599608,0.000017456850400776602,1.0,,,152.17835211753845,2.5m,141.27340006828308,2.4m,397.23307704925537,6.6m,363.66766262054443,6.1m,19.5%
3892,3892,0.00454740448525871,0.000017617778212297708,1.0,,,152.19714307785034,2.5m,141.29220008850098,2.4m,397.3140969276428,6.6m,363.7486867904663,6.1m,19.5%
3893,3893,0.004547179110400131,0.000017258966181543656,1.0,,,152.21593713760376,2.5m,141.3110010623932,2.4m,397.4128656387329,6.6m,363.8474588394165,6.1m,19.5%
3894,3894,0.004546953685029433,0.000017646381820668466,1.0,,,152.2347972393036,2.5m,141.32986736297607,2.4m,397.49655508995056,6.6m,363.93115162849426,6.1m,19.5%
3895,3895,0.004546728209152177,0.00001784188862075098,1.0,,,152.2543568611145,2.5m,141.34943318367004,2.4m,397.57932472229004,6.6m,364.0139248371124,6.1m,19.5%
3896,3896,0.004546502682773927,0.00001737698221404571,1.0,,,152.27353501319885,2.5m,141.36861753463745,2.4m,397.6589605808258,6.6m,364.09356355667114,6.1m,19.5%
3897,3897,0.0045462771059002465,0.000017227972421096638,1.0,,,152.29245400428772,2.5m,141.38754177093506,2.4m,397.7376391887665,6.6m,364.1722455024719,6.1m,19.5%
3898,3898,0.004546051478536704,0.000017597512851352803,1.0,,,152.3116476535797,2.5m,141.4067418575287,2.4m,397.80319690704346,6.6m,364.237806558609,6.1m,19.5%
3899,3899,0.004545825800688864,0.000016907306417124346,1.0,,,152.33031678199768,2.5m,141.42541599273682,2.4m,397.88232946395874,6.6m,364.31694197654724,6.1m,19.5%
3900,3900,0.004545600072362296,0.000017262540495721623,1.0,,,152.34895873069763,2.5m,141.44406247138977,2.4m,397.9609065055847,6.6m,364.395521402359,6.1m,19.5%
3901,3901,0.004545374293562569,0.000017541484339744784,1.0,,,152.36750173568726,2.5m,141.46261024475098,2.4m,398.0410306453705,6.6m,364.47564792633057,6.1m,19.5%
3902,3902,0.004545148464295254,0.000017268497686018236,1.0,,,152.38612747192383,2.5m,141.48124194145203,2.4m,398.12033891677856,6.6m,364.5549592971802,6.1m,19.5%
3903,3903,0.004544922584565923,0.000017429432773496956,1.0,,,152.40486764907837,2.5m,141.49998807907104,2.4m,398.2011396884918,6.6m,364.63576316833496,6.1m,19.5%
3904,3904,0.004544696654380152,0.000017242276953766122,1.0,,,152.42347717285156,2.5m,141.51860308647156,2.4m,398.2823121547699,6.6m,364.71693873405457,6.1m,19.5%
3905,3905,0.004544470673743512,0.000017057505829143338,1.0,,,152.44218564033508,2.5m,141.53731727600098,2.4m,398.36180543899536,6.6m,364.79643535614014,6.1m,19.5%
3906,3906,0.004544244642661579,0.00001736625017656479,1.0,,,152.46086072921753,2.5m,141.55599761009216,2.4m,398.44019651412964,6.6m,364.87482929229736,6.1m,19.5%
3907,3907,0.004544018561139932,0.000017411550288670696,1.0,,,152.47941088676453,2.5m,141.57455253601074,2.4m,398.5189163684845,6.6m,364.9535517692566,6.1m,19.5%
3908,3908,0.004543792429184149,0.000016950216377153993,1.0,,,152.49805760383606,2.5m,141.59320521354675,2.4m,398.6010720729828,6.6m,365.0357105731964,6.1m,19.5%
3909,3909,0.004543566246799809,0.000016985983165795915,1.0,,,152.5167191028595,2.5m,141.61187148094177,2.4m,398.66568970680237,6.6m,365.1003305912018,6.1m,19.5%
3910,3910,0.004543340013992493,0.000017163600205094554,1.0,,,152.53537106513977,2.5m,141.63052892684937,2.4m,398.7312388420105,6.6m,365.1658821105957,6.1m,19.6%
3911,3911,0.004543113730767784,0.000016926378521020524,1.0,,,152.55401468276978,2.5m,141.6491777896881,2.4m,398.8145935535431,6.6m,365.24923944473267,6.1m,19.6%
3912,3912,0.004542887397131263,0.000016895382941584103,1.0,,,152.5727014541626,2.5m,141.6678705215454,2.4m,398.880583524704,6.6m,365.3152322769165,6.1m,19.6%
3913,3913,0.004542661013088517,0.00001687750409473665,1.0,,,152.59147834777832,2.5m,141.6866536140442,2.4m,398.96501874923706,6.6m,365.39967012405396,6.1m,19.6%
3914,3914,0.0045424345786451315,0.000017113532521761954,1.0,,,152.6101884841919,2.5m,141.70536828041077,2.4m,399.04610085487366,6.7m,365.4807553291321,6.1m,19.6%
3915,3915,0.004542208093806692,0.000017318569007329643,1.0,,,152.6286585330963,2.5m,141.72384238243103,2.4m,399.1106677055359,6.7m,365.5453248023987,6.1m,19.6%
3916,3916,0.004541981558578789,0.000017355521777062677,1.0,,,152.64719152450562,2.5m,141.7423791885376,2.4m,399.1741135120392,6.7m,365.60877323150635,6.1m,19.6%
3917,3917,0.0045417549729670085,0.000017170747014461085,1.0,,,152.66587781906128,2.5m,141.76107048988342,2.4m,399.2391445636749,6.7m,365.67380714416504,6.1m,19.6%
3918,3918,0.004541528336976944,0.0000171159153978806,1.0,,,152.68482041358948,2.5m,141.78001809120178,2.4m,399.31952571868896,6.7m,365.7541916370392,6.1m,19.6%
3919,3919,0.004541301650614187,0.00001733406497805845,1.0,,,152.70384216308594,2.5m,141.79904437065125,2.4m,399.4006254673004,6.7m,365.8352942466736,6.1m,19.6%
3920,3920,0.004541074913884331,0.000017230355297215283,1.0,,,152.72245287895203,2.5m,141.81765937805176,2.4m,399.4819264411926,6.7m,365.9165985584259,6.1m,19.6%
3921,3921,0.00454084812679297,0.00001712545235932339,1.0,,,152.74106311798096,2.5m,141.83627343177795,2.4m,399.56243801116943,6.7m,365.9971127510071,6.1m,19.6%
3922,3922,0.0045406212893457,0.000016974059690255672,1.0,,,152.7604537010193,2.5m,141.85567045211792,2.4m,399.64361810684204,6.7m,366.0782964229584,6.1m,19.6%
3923,3923,0.004540394401548118,0.00001706942384771537,1.0,,,152.77955842018127,2.5m,141.87478232383728,2.4m,399.7226173877716,6.7m,366.15729880332947,6.1m,19.6%
3924,3924,0.004540167463405822,0.000016897765817702748,1.0,,,152.79854893684387,2.5m,141.8937792778015,2.4m,399.8024046421051,6.7m,366.23708939552307,6.1m,19.6%
3925,3925,0.004539940474924412,0.000017150485291494988,1.0,,,152.81765246391296,2.5m,141.9128875732422,2.4m,399.88158917427063,6.7m,366.3162760734558,6.1m,19.6%
3926,3926,0.004539713436109489,0.000016741605577408336,1.0,,,152.8364646434784,2.5m,141.93170428276062,2.4m,399.9603900909424,6.7m,366.3950791358948,6.1m,19.6%
3927,3927,0.004539486346966653,0.000016939491615630686,1.0,,,152.8551242351532,2.5m,141.950368642807,2.4m,400.0386686325073,6.7m,366.47336077690125,6.1m,19.6%
3928,3928,0.004539259207501509,0.000017545060472912155,1.0,,,152.87389612197876,2.5m,141.96914672851562,2.4m,400.1180520057678,6.7m,366.55274748802185,6.1m,19.6%
3929,3929,0.004539032017719661,0.000016971674995147623,1.0,,,152.89255690574646,2.5m,141.98781299591064,2.4m,400.1970953941345,6.7m,366.63179326057434,6.1m,19.6%
3930,3930,0.004538804777626715,0.00001676068131928332,1.0,,,152.91133642196655,2.5m,142.0065987110138,2.4m,400.2770175933838,6.7m,366.7117190361023,6.1m,19.7%
3931,3931,0.004538577487228277,0.000017051545000867918,1.0,,,152.92995071411133,2.5m,142.025217294693,2.4m,400.3401896953583,6.7m,366.77489399909973,6.1m,19.7%
3932,3932,0.004538350146529956,0.000017216052583535202,1.0,,,152.94857501983643,2.5m,142.043847322464,2.4m,400.41906690597534,6.7m,366.8537745475769,6.1m,19.7%
3933,3933,0.004538122755537361,0.000016888228856259957,1.0,,,152.96718502044678,2.5m,142.06246185302734,2.4m,400.5014307498932,6.7m,366.93614053726196,6.1m,19.7%
3934,3934,0.004537895314256104,0.000017231546735274605,1.0,,,152.98606944084167,2.5m,142.08135223388672,2.4m,400.5661449432373,6.7m,367.0008578300476,6.1m,19.7%
3935,3935,0.0045376678226917945,0.000017286380170844495,1.0,,,153.00447273254395,2.6m,142.0997598171234,2.4m,400.6295323371887,6.7m,367.0642476081848,6.1m,19.7%
3936,3936,0.004537440280850047,0.00001734241050144192,1.0,,,153.02310132980347,2.6m,142.11839294433594,2.4m,400.6933295726776,6.7m,367.1280474662781,6.1m,19.7%
3937,3937,0.004537212688736475,0.000016929954654187895,1.0,,,153.04174876213074,2.6m,142.1370460987091,2.4m,400.7587239742279,6.7m,367.19344568252563,6.1m,19.7%
3938,3938,0.004536985046356696,0.000017024125554598868,1.0,,,153.06047439575195,2.6m,142.15577745437622,2.4m,400.83914494514465,6.7m,367.27386951446533,6.1m,19.7%
3939,3939,0.004536757353716325,0.000017049158486770466,1.0,,,153.07933282852173,2.6m,142.17464184761047,2.4m,400.919127702713,6.7m,367.3538558483124,6.1m,19.7%
3940,3940,0.0045365296108209816,0.00001700981920293998,1.0,,,153.0979881286621,2.6m,142.1933023929596,2.4m,400.99888277053833,6.7m,367.4336144924164,6.1m,19.7%
3941,3941,0.004536301817676283,0.000017160020433948375,1.0,,,153.1164526939392,2.6m,142.21177291870117,2.4m,401.07668375968933,6.7m,367.5114185810089,6.1m,19.7%
3942,3942,0.004536073974287852,0.00001650796184549108,1.0,,,153.13505578041077,2.6m,142.23038125038147,2.4m,401.1405086517334,6.7m,367.57524609565735,6.1m,19.7%
3943,3943,0.004535846080661309,0.00001701816654531285,1.0,,,153.15380454063416,2.6m,142.24913549423218,2.4m,401.21899676322937,6.7m,367.65373706817627,6.1m,19.7%
3944,3944,0.004535618136802278,0.00001680836248851847,1.0,,,153.17243576049805,2.6m,142.2677721977234,2.4m,401.2971992492676,6.7m,367.73194313049316,6.1m,19.7%
3945,3945,0.0045353901427163815,0.000017036045392160304,1.0,,,153.19105768203735,2.6m,142.28640007972717,2.4m,401.3750591278076,6.7m,367.8098063468933,6.1m,19.7%
3946,3946,0.0045351620984092475,0.000017539096006657928,1.0,,,153.20963883399963,2.6m,142.30498695373535,2.4m,401.4537162780762,6.7m,367.8884663581848,6.1m,19.7%
3947,3947,0.004534934003886501,0.00001696571780485101,1.0,,,153.22826623916626,2.6m,142.32362055778503,2.4m,401.53303050994873,6.7m,367.96778416633606,6.1m,19.7%
3948,3948,0.0045347058591537715,0.0000165294150065165,1.0,,,153.24685764312744,2.6m,142.34221863746643,2.4m,401.61153626441956,6.7m,368.0462930202484,6.1m,19.7%
3949,3949,0.004534477664216686,0.000016879885151865892,1.0,,,153.26549124717712,2.6m,142.36085748672485,2.4m,401.6897990703583,6.7m,368.12455892562866,6.1m,19.7%
3950,3950,0.004534249419080878,0.00001676306055742316,1.0,,,153.2841022014618,2.6m,142.37947344779968,2.4m,401.7701759338379,6.7m,368.2049388885498,6.1m,19.8%
3951,3951,0.004534021123751977,0.000016854854038683698,1.0,,,153.3028862476349,2.6m,142.39826130867004,2.4m,401.8513901233673,6.7m,368.28615641593933,6.1m,19.8%
3952,3952,0.004533792778235616,0.000016759488062234595,1.0,,,153.32149600982666,2.6m,142.41687607765198,2.4m,401.93284463882446,6.7m,368.36761355400085,6.1m,19.8%
3953,3953,0.004533564382537429,0.000016990748918033205,1.0,,,153.340017080307,2.6m,142.43540287017822,2.4m,402.01390266418457,6.7m,368.44867491722107,6.1m,19.8%
3954,3954,0.004533335936663054,0.00001672610960667953,1.0,,,153.35872101783752,2.6m,142.4541130065918,2.4m,402.094952583313,6.7m,368.52972745895386,6.1m,19.8%
3955,3955,0.004533107440618125,0.00001666531534283422,1.0,,,153.37723660469055,2.6m,142.47263312339783,2.4m,402.17640948295593,6.7m,368.61118721961975,6.1m,19.8%
3956,3956,0.004532878894408281,0.00001702174631645903,1.0,,,153.395836353302,2.6m,142.49123859405518,2.4m,402.25753712654114,6.7m,368.69231820106506,6.1m,19.8%
3957,3957,0.00453265029803916,0.00001738770879455842,1.0,,,153.41451501846313,2.6m,142.50992345809937,2.4m,402.33757996559143,6.7m,368.77236437797546,6.1m,19.8%
3958,3958,0.004532421651516404,0.000016740414139349014,1.0,,,153.43309116363525,2.6m,142.52850484848022,2.4m,402.4176788330078,6.7m,368.85246682167053,6.1m,19.8%
3959,3959,0.004532192954845654,0.0000169704835570883,1.0,,,153.45178318023682,2.6m,142.54720211029053,2.4m,402.4977517127991,6.7m,368.93254351615906,6.1m,19.8%
3960,3960,0.0045319642080325516,0.000016890613551368006,1.0,,,153.47033715248108,2.6m,142.56576013565063,2.4m,402.5770056247711,6.7m,369.0117995738983,6.2m,19.8%
3961,3961,0.004531735411082743,0.0000168953811225947,1.0,,,153.4888265132904,2.6m,142.5842535495758,2.4m,402.65633726119995,6.7m,369.0911331176758,6.2m,19.8%
3962,3962,0.004531506564001873,0.000017309032045886852,1.0,,,153.507714509964,2.6m,142.60315251350403,2.4m,402.7369296550751,6.7m,369.1717309951782,6.2m,19.8%
3963,3963,0.004531277666795588,0.000016981211956590414,1.0,,,153.526522397995,2.6m,142.62196493148804,2.4m,402.816086769104,6.7m,369.2508924007416,6.2m,19.8%
3964,3964,0.0045310487194695345,0.000016717765902285464,1.0,,,153.54521679878235,2.6m,142.64066362380981,2.4m,402.8935446739197,6.7m,369.3283529281616,6.2m,19.8%
3965,3965,0.0045308197220293635,0.000016484118532389402,1.0,,,153.56404399871826,2.6m,142.65949535369873,2.4m,402.96997117996216,6.7m,369.40478324890137,6.2m,19.8%
3966,3966,0.004530590674480725,0.000016566371414228342,1.0,,,153.58268117904663,2.6m,142.6781370639801,2.4m,403.04712653160095,6.7m,369.48194193840027,6.2m,19.8%
3967,3967,0.0045303615768292685,0.00001645074189582374,1.0,,,153.60138964653015,2.6m,142.6968502998352,2.4m,403.123409986496,6.7m,369.5582277774811,6.2m,19.8%
3968,3968,0.004530132429080649,0.000016711805074010044,1.0,,,153.620103597641,2.6m,142.71556901931763,2.4m,403.20394802093506,6.7m,369.63876843452454,6.2m,19.8%
3969,3969,0.00452990323124052,0.000016565176338190213,1.0,,,153.63856267929077,2.6m,142.73403215408325,2.4m,403.2844786643982,6.7m,369.71930170059204,6.2m,19.8%
3970,3970,0.004529673983314535,0.000016504382074344903,1.0,,,153.65709567070007,2.6m,142.7525691986084,2.4m,403.36346435546875,6.7m,369.7982897758484,6.2m,19.9%
3971,3971,0.004529444685308353,0.00001644835720071569,1.0,,,153.67615723609924,2.6m,142.77163672447205,2.4m,403.4441990852356,6.7m,369.8790280818939,6.2m,19.9%
3972,3972,0.004529215337227631,0.000016512729416717775,1.0,,,153.69502305984497,2.6m,142.79050827026367,2.4m,403.52722930908203,6.7m,369.9620614051819,6.2m,19.9%
3973,3973,0.004528985939078026,0.000016441203115391545,1.0,,,153.71358489990234,2.6m,142.80907702445984,2.4m,403.6066925525665,6.7m,370.0415279865265,6.2m,19.9%
3974,3974,0.004528756490865201,0.000017027703506755643,1.0,,,153.73217606544495,2.6m,142.82767415046692,2.4m,403.67200207710266,6.7m,370.106840133667,6.2m,19.9%
3975,3975,0.004528526992594816,0.00001634703039599117,1.0,,,153.75100660324097,2.6m,142.84650945663452,2.4m,403.74844002723694,6.7m,370.1832809448242,6.2m,19.9%
3976,3976,0.004528297444272533,0.000016592595784459263,1.0,,,153.7697536945343,2.6m,142.86526131629944,2.4m,403.81291818618774,6.7m,370.24776220321655,6.2m,19.9%
3977,3977,0.004528067845904018,0.000016080006389529444,1.0,,,153.7883222103119,2.6m,142.88383412361145,2.4m,403.89089941978455,6.7m,370.3257462978363,6.2m,19.9%
3978,3978,0.004527838197494935,0.00001648054239922203,1.0,,,153.8068618774414,2.6m,142.9023780822754,2.4m,403.9672544002533,6.7m,370.402104139328,6.2m,19.9%
3979,3979,0.004527608499050949,0.000016754718672018498,1.0,,,153.82538962364197,2.6m,142.92091012001038,2.4m,404.04786467552185,6.7m,370.48271656036377,6.2m,19.9%
3980,3980,0.004527378750577729,0.00001648531178943813,1.0,,,153.84391260147095,2.6m,142.9394371509552,2.4m,404.12730288505554,6.7m,370.56215739250183,6.2m,19.9%
3981,3981,0.004527148952080943,0.000016589019651291892,1.0,,,153.86295127868652,2.6m,142.95848107337952,2.4m,404.20642375946045,6.7m,370.64128136634827,6.2m,19.9%
3982,3982,0.004526919103566261,0.00001647458157094661,1.0,,,153.88175916671753,2.6m,142.97729349136353,2.4m,404.28669142723083,6.7m,370.72155117988586,6.2m,19.9%
3983,3983,0.004526689205039356,0.00001629696271265857,1.0,,,153.9004454612732,2.6m,142.99598383903503,2.4m,404.3661742210388,6.7m,370.8010370731354,6.2m,19.9%
3984,3984,0.004526459256505899,0.000016357758795493282,1.0,,,153.91910099983215,2.6m,143.01464438438416,2.4m,404.4458050727844,6.7m,370.88067054748535,6.2m,19.9%
3985,3985,0.004526229257971565,0.000016196829164982773,1.0,,,153.93797135353088,2.6m,143.0335192680359,2.4m,404.52709579467773,6.7m,370.96196389198303,6.2m,19.9%
3986,3986,0.004525999209442026,0.000016503188817296177,1.0,,,153.95651841163635,2.6m,143.05207085609436,2.4m,404.6069366931915,6.7m,371.0418071746826,6.2m,19.9%
3987,3987,0.0045257691109229625,0.000016500807760166936,1.0,,,153.97500944137573,2.6m,143.07056760787964,2.4m,404.68760204315186,6.7m,371.12247586250305,6.2m,19.9%
3988,3988,0.004525538962420049,0.000016319612768711522,1.0,,,153.99373030662537,2.6m,143.08929467201233,2.4m,404.76902627944946,6.7m,371.20390343666077,6.2m,19.9%
3989,3989,0.004525308763938965,0.00001632795829209499,1.0,,,154.01252675056458,2.6m,143.10809707641602,2.4m,404.8487877845764,6.7m,371.28366708755493,6.2m,19.9%
3990,3990,0.004525078515485391,0.000016343452443834394,1.0,,,154.03119015693665,2.6m,143.12676668167114,2.4m,404.92871856689453,6.7m,371.36360144615173,6.2m,20.0%
