step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1128,1128,0.0019934603199362757,1.0,last: 0.0019934603199362757,last: 1.0,,,,,(nested_data),65.6265869140625,(nested_data),0.08198302984237671,34.003013610839844,31.318257570266724,60.29129958152771
1129,1129,0.001990826607992252,1.0,last: 0.001990826607992252,last: 1.0,,,,,(nested_data),65.60812377929688,(nested_data),0.05423085764050484,34.032020568847656,31.347278118133545,60.34528160095215
1130,1130,0.0010927080533777674,1.0,last: 0.0010927080533777674,last: 1.0,,,,,(nested_data),65.58961486816406,(nested_data),0.0217941515147686,34.06073594093323,31.37601065635681,60.398411989212036
1131,1131,0.0016564023122191429,1.0,last: 0.0016564023122191429,last: 1.0,,,,,(nested_data),65.57111358642578,(nested_data),0.09782464802265167,34.09894132614136,31.414230346679688,60.451213359832764
1132,1132,0.0009587942296639085,1.0,last: 0.0009587942296639085,last: 1.0,,,,,(nested_data),65.55255889892578,(nested_data),0.014089354313910007,34.13067865371704,31.445986032485962,60.50370717048645
1133,1133,0.001758444681763649,1.0,last: 0.001758444681763649,last: 1.0,,,,,(nested_data),65.53406524658203,(nested_data),0.10295674949884415,34.16760492324829,31.482925415039062,60.556790590286255
1134,1134,0.007657729635636012,1.0,last: 0.007657729635636012,last: 1.0,9.211807019042968,0.0652,last: 9.211807019042968,last: 0.0652,(nested_data),65.51629638671875,(nested_data),0.9732192158699036,34.39071083068848,31.511149168014526,60.60987997055054
1135,1135,0.0015486618410795927,1.0,last: 0.0015486618410795927,last: 1.0,,,,,(nested_data),65.49930572509766,(nested_data),0.047276221215724945,34.51803207397461,31.638489484786987,60.661540269851685
1136,1136,0.03020376509676377,0.9966666666666667,last: 0.03020376509676377,last: 0.9966666666666667,,,,,(nested_data),65.4820556640625,(nested_data),0.03187151253223419,34.54299759864807,31.663472414016724,60.71391820907593
1137,1137,0.003923412665414313,1.0,last: 0.003923412665414313,last: 1.0,,,,,(nested_data),65.46472930908203,(nested_data),0.016364093869924545,34.56838774681091,31.68887996673584,60.766204833984375
1138,1138,0.0034586448470751443,1.0,last: 0.0034586448470751443,last: 1.0,,,,,(nested_data),65.44735717773438,(nested_data),0.08192319422960281,34.60189461708069,31.722411155700684,60.82081604003906
1139,1139,0.0024521474198748667,1.0,last: 0.0024521474198748667,last: 1.0,,,,,(nested_data),65.42988586425781,(nested_data),0.041749611496925354,34.62726163864136,31.747793436050415,60.87415361404419
1140,1140,0.002080553490668535,1.0,last: 0.002080553490668535,last: 1.0,,,,,(nested_data),65.41227722167969,(nested_data),0.07584002614021301,34.66046333312988,31.781007766723633,60.9267520904541
1141,1141,0.0047700901826222735,1.0,last: 0.0047700901826222735,last: 1.0,,,,,(nested_data),65.39493560791016,(nested_data),0.4480747878551483,34.68584942817688,31.806408643722534,60.980910539627075
1142,1142,0.0026063043872515362,1.0,last: 0.0026063043872515362,last: 1.0,,,,,(nested_data),65.3778305053711,(nested_data),0.17757993936538696,34.71939492225647,31.839967489242554,61.03498959541321
1143,1143,0.0020854024526973567,1.0,last: 0.0020854024526973567,last: 1.0,,,,,(nested_data),65.36063385009766,(nested_data),0.05783013999462128,34.74452090263367,31.865107774734497,61.08934760093689
1144,1144,0.001801189115891854,1.0,last: 0.001801189115891854,last: 1.0,,,,,(nested_data),65.34325408935547,(nested_data),0.10758275538682938,34.777936935424805,31.89854073524475,61.14207100868225
1145,1145,0.0017856377301116784,1.0,last: 0.0017856377301116784,last: 1.0,,,,,(nested_data),65.32569122314453,(nested_data),0.05501288175582886,34.803709745407104,31.924330711364746,61.19401836395264
1146,1146,0.005989265739917755,1.0,last: 0.005989265739917755,last: 1.0,,,,,(nested_data),65.30848693847656,(nested_data),0.7990627884864807,34.82904934883118,31.949683904647827,61.24681639671326
1147,1147,0.0017524644639343022,1.0,last: 0.0017524644639343022,last: 1.0,,,,,(nested_data),65.29170227050781,(nested_data),0.03787843883037567,34.85416388511658,31.97481107711792,61.29980778694153
1148,1148,0.0024473812679449715,1.0,last: 0.0024473812679449715,last: 1.0,,,,,(nested_data),65.27496337890625,(nested_data),0.12708672881126404,34.88802361488342,32.00868463516235,61.352396726608276
1149,1149,0.00310562618697683,1.0,last: 0.00310562618697683,last: 1.0,,,,,(nested_data),65.25822448730469,(nested_data),0.15047870576381683,34.91327738761902,32.0339515209198,61.40560173988342
1150,1150,0.006093996142347654,1.0,last: 0.006093996142347654,last: 1.0,,,,,(nested_data),65.24160766601562,(nested_data),0.7558998465538025,34.94687628746033,32.067564725875854,61.457667112350464
1151,1151,0.0019187989893058935,1.0,last: 0.0019187989893058935,last: 1.0,,,,,(nested_data),65.22514343261719,(nested_data),0.06965348869562149,34.97355079650879,32.09425330162048,61.51087760925293
1152,1152,0.002124497362722953,1.0,last: 0.002124497362722953,last: 1.0,,,,,(nested_data),65.20848083496094,(nested_data),0.024100471287965775,34.999072790145874,32.11978816986084,61.565117835998535
1153,1153,0.0015426872686172524,1.0,last: 0.0015426872686172524,last: 1.0,,,,,(nested_data),65.19145965576172,(nested_data),0.028220146894454956,35.03212809562683,32.15285634994507,61.61853337287903
1154,1154,0.0020302069559693338,1.0,last: 0.0020302069559693338,last: 1.0,,,,,(nested_data),65.17424011230469,(nested_data),0.07673860341310501,35.0581374168396,32.17888045310974,61.67190504074097
1155,1155,0.001777112993101279,1.0,last: 0.001777112993101279,last: 1.0,,,,,(nested_data),65.15681457519531,(nested_data),0.046854447573423386,35.096267223358154,32.21702456474304,61.724130630493164
1156,1156,0.0020560538566981755,1.0,last: 0.0020560538566981755,last: 1.0,,,,,(nested_data),65.13915252685547,(nested_data),0.013835160061717033,35.122076749801636,32.24284768104553,61.77707624435425
1157,1157,0.002032706799606482,1.0,last: 0.002032706799606482,last: 1.0,,,,,(nested_data),65.1213607788086,(nested_data),0.10696060955524445,35.14754891395569,32.26833534240723,61.829708099365234
1158,1158,0.001821331772953272,1.0,last: 0.001821331772953272,last: 1.0,,,,,(nested_data),65.10350799560547,(nested_data),0.06153237819671631,35.173588275909424,32.29438781738281,61.88162636756897
1159,1159,0.0010812109398345153,1.0,last: 0.0010812109398345153,last: 1.0,,,,,(nested_data),65.08546447753906,(nested_data),0.023543430492281914,35.208383083343506,32.32919716835022,61.933496952056885
1160,1160,0.01168071617682775,0.9966666666666667,last: 0.01168071617682775,last: 0.9966666666666667,,,,,(nested_data),65.06771087646484,(nested_data),1.3795706033706665,35.233750343322754,32.354578733444214,61.9869179725647
1161,1161,0.0014848646832009156,1.0,last: 0.0014848646832009156,last: 1.0,,,,,(nested_data),65.05126953125,(nested_data),0.06553439050912857,35.2693829536438,32.39022660255432,62.0400652885437
1162,1162,0.004354634756843249,1.0,last: 0.004354634756843249,last: 1.0,,,,,(nested_data),65.03535461425781,(nested_data),0.20488598942756653,35.29483723640442,32.41569471359253,62.09277319908142
1163,1163,0.01005067124341925,0.9966666666666667,last: 0.01005067124341925,last: 0.9966666666666667,,,,,(nested_data),65.0193862915039,(nested_data),0.08163529634475708,35.330913066864014,32.451783657073975,62.144294023513794
1164,1164,0.035379154086112974,0.9933333333333333,last: 0.035379154086112974,last: 0.9933333333333333,,,,,(nested_data),65.00428771972656,(nested_data),2.300330400466919,35.35728120803833,32.4781653881073,62.19778275489807
1165,1165,0.007869054128726323,0.9966666666666667,last: 0.007869054128726323,last: 0.9966666666666667,,,,,(nested_data),64.99266815185547,(nested_data),0.2930290699005127,35.384026527404785,32.50492334365845,62.25140619277954
1166,1166,0.012135286691288154,0.9966666666666667,last: 0.012135286691288154,last: 0.9966666666666667,,,,,(nested_data),64.98201751708984,(nested_data),0.22626663744449615,35.40992045402527,32.53083419799805,62.30494999885559
1167,1167,0.032078221042950945,0.99,last: 0.032078221042950945,last: 0.99,,,,,(nested_data),64.97177124023438,(nested_data),1.9217215776443481,35.435856103897095,32.556782722473145,62.356778144836426
1168,1168,0.008974145874381065,1.0,last: 0.008974145874381065,last: 1.0,,,,,(nested_data),64.96340942382812,(nested_data),0.276366651058197,35.46901893615723,32.58995962142944,62.40923047065735
1169,1169,0.02498049755891164,0.9933333333333333,last: 0.02498049755891164,last: 0.9933333333333333,,,,,(nested_data),64.95549011230469,(nested_data),1.1193897724151611,35.49476218223572,32.615716218948364,62.46190094947815
1170,1170,0.013849079745511214,0.9966666666666667,last: 0.013849079745511214,last: 0.9966666666666667,,,,,(nested_data),64.94747161865234,(nested_data),0.24346478283405304,35.521244287490845,32.64221143722534,62.516239166259766
1171,1171,0.02305697480837504,0.9966666666666667,last: 0.02305697480837504,last: 0.9966666666666667,,,,,(nested_data),64.93820190429688,(nested_data),1.6540447473526,35.54843235015869,32.66941261291504,62.56887221336365
1172,1172,0.008839113116264343,1.0,last: 0.008839113116264343,last: 1.0,,,,,(nested_data),64.92900848388672,(nested_data),0.3944779634475708,35.58180260658264,32.70279622077942,62.62332367897034
1173,1173,0.011507355943322181,1.0,last: 0.011507355943322181,last: 1.0,,,,,(nested_data),64.91950988769531,(nested_data),0.46098607778549194,35.60837197303772,32.729379177093506,62.679548263549805
1174,1174,0.012934384923428298,0.9966666666666667,last: 0.012934384923428298,last: 0.9966666666666667,,,,,(nested_data),64.90912628173828,(nested_data),0.17071762681007385,35.644755363464355,32.76577568054199,62.73439121246338
1175,1175,0.006858250138660272,1.0,last: 0.006858250138660272,last: 1.0,,,,,(nested_data),64.89757537841797,(nested_data),0.19761404395103455,35.680930614471436,32.80196714401245,62.78793478012085
1176,1176,0.004430059250444174,1.0,last: 0.004430059250444174,last: 1.0,,,,,(nested_data),64.88485717773438,(nested_data),0.06688758730888367,35.70833230018616,32.82938194274902,62.840142488479614
1177,1177,0.011884950250387192,0.9966666666666667,last: 0.011884950250387192,last: 0.9966666666666667,,,,,(nested_data),64.87174224853516,(nested_data),0.5924782156944275,35.74132466316223,32.86238741874695,62.89293456077576
1178,1178,0.004165616581837337,1.0,last: 0.004165616581837337,last: 1.0,,,,,(nested_data),64.85830688476562,(nested_data),0.17528189718723297,35.76689791679382,32.887975454330444,62.945340156555176
1179,1179,0.003757048888752858,1.0,last: 0.003757048888752858,last: 1.0,,,,,(nested_data),64.84416961669922,(nested_data),0.11244388669729233,35.80555987358093,32.92665147781372,62.999062299728394
1180,1180,0.005987236959238847,1.0,last: 0.005987236959238847,last: 1.0,,,,,(nested_data),64.82958221435547,(nested_data),0.17405706644058228,35.83213210105896,32.95323896408081,63.05227971076965
1181,1181,0.0038363128962616124,1.0,last: 0.0038363128962616124,last: 1.0,,,,,(nested_data),64.8144302368164,(nested_data),0.08457120507955551,35.86315441131592,32.98427772521973,63.10556387901306
1182,1182,0.003262631048758825,1.0,last: 0.003262631048758825,last: 1.0,,,,,(nested_data),64.7987060546875,(nested_data),0.05243541672825813,35.889012575149536,33.01015114784241,63.15858292579651
1183,1183,0.00473776067296664,1.0,last: 0.00473776067296664,last: 1.0,,,,,(nested_data),64.78272247314453,(nested_data),0.3744570314884186,35.914989948272705,33.036142110824585,63.21235632896423
1184,1184,0.0020514981262385844,1.0,last: 0.0020514981262385844,last: 1.0,,,,,(nested_data),64.7663803100586,(nested_data),0.04317401722073555,35.94858384132385,33.06974935531616,63.26594805717468
1185,1185,0.002608895245939493,1.0,last: 0.002608895245939493,last: 1.0,,,,,(nested_data),64.74974060058594,(nested_data),0.04192625731229782,35.97446608543396,33.09564542770386,63.318429946899414
1186,1186,0.002927124972144763,1.0,last: 0.002927124972144763,last: 1.0,,,,,(nested_data),64.73287963867188,(nested_data),0.07368262112140656,36.01084756851196,33.13204073905945,63.370476484298706
1187,1187,0.0018333359993994236,1.0,last: 0.0018333359993994236,last: 1.0,,,,,(nested_data),64.71575164794922,(nested_data),0.031141746789216995,36.03602337837219,33.15722966194153,63.42355751991272
1188,1188,0.0018545834875355164,1.0,last: 0.0018545834875355164,last: 1.0,,,,,(nested_data),64.69842529296875,(nested_data),0.05285507068037987,36.070141077041626,33.19136142730713,63.47618293762207
1189,1189,0.002265623373289903,1.0,last: 0.002265623373289903,last: 1.0,,,,,(nested_data),64.68099212646484,(nested_data),0.07640280574560165,36.09758257865906,33.2188184261322,63.528761863708496
1190,1190,0.002177282068878412,1.0,last: 0.002177282068878412,last: 1.0,,,,,(nested_data),64.66349029541016,(nested_data),0.1023382842540741,36.12282657623291,33.244075536727905,63.58150839805603
1191,1191,0.0021615357495223483,1.0,last: 0.0021615357495223483,last: 1.0,,,,,(nested_data),64.6458969116211,(nested_data),0.0187380388379097,36.14869141578674,33.26995325088501,63.634202003479004
1192,1192,0.0017405513736108939,1.0,last: 0.0017405513736108939,last: 1.0,,,,,(nested_data),64.6281967163086,(nested_data),0.08084698766469955,36.18272113800049,33.30399799346924,63.68790078163147
1193,1193,0.0019274104510744413,1.0,last: 0.0019274104510744413,last: 1.0,,,,,(nested_data),64.61046600341797,(nested_data),0.10872817784547806,36.21082544326782,33.33211588859558,63.73976421356201
1194,1194,0.0015633691009134055,1.0,last: 0.0015633691009134055,last: 1.0,,,,,(nested_data),64.59263610839844,(nested_data),0.02392405830323696,36.23853015899658,33.359835147857666,63.79276657104492
1195,1195,0.0014777984376996756,1.0,last: 0.0014777984376996756,last: 1.0,,,,,(nested_data),64.57471466064453,(nested_data),0.07494758069515228,36.263861417770386,33.38518238067627,63.8482723236084
1196,1196,0.0016975724355628094,1.0,last: 0.0016975724355628094,last: 1.0,,,,,(nested_data),64.5567626953125,(nested_data),0.09499065577983856,36.30492615699768,33.426259994506836,63.90315341949463
1197,1197,0.0014315170360108217,1.0,last: 0.0014315170360108217,last: 1.0,,,,,(nested_data),64.53877258300781,(nested_data),0.07926057279109955,36.33989596366882,33.461243867874146,63.95526576042175
1198,1198,0.0026002752237642805,1.0,last: 0.0026002752237642805,last: 1.0,,,,,(nested_data),64.52080535888672,(nested_data),0.021638739854097366,36.368600845336914,33.48996329307556,64.00715231895447
1199,1199,0.0010987649120700856,1.0,last: 0.0010987649120700856,last: 1.0,,,,,(nested_data),64.50271606445312,(nested_data),0.007196887396275997,36.39659380912781,33.517969369888306,64.06021094322205
1200,1200,0.001203871313482523,1.0,last: 0.001203871313482523,last: 1.0,9.053699522399903,0.0651,last: 9.053699522399903,last: 0.0651,(nested_data),64.48457336425781,(nested_data),0.027070095762610435,36.62003827095032,33.55923509597778,64.11219310760498
1201,1201,0.0014562541774163643,1.0,last: 0.0014562541774163643,last: 1.0,,,,,(nested_data),64.46643829345703,(nested_data),0.037570931017398834,36.74479389190674,33.68401622772217,64.16442036628723
1202,1202,0.0012650814621398847,1.0,last: 0.0012650814621398847,last: 1.0,,,,,(nested_data),64.44829559326172,(nested_data),0.035860300064086914,36.77435111999512,33.71358680725098,64.21833825111389
1203,1203,0.0013499801171322663,1.0,last: 0.0013499801171322663,last: 1.0,,,,,(nested_data),64.43016052246094,(nested_data),0.030654583126306534,36.81015610694885,33.74941062927246,64.27111220359802
1204,1204,0.001560319506873687,1.0,last: 0.001560319506873687,last: 1.0,,,,,(nested_data),64.41204833984375,(nested_data),0.05862906202673912,36.83619022369385,33.77545881271362,64.32487320899963
1205,1205,0.0012675456330180168,1.0,last: 0.0012675456330180168,last: 1.0,,,,,(nested_data),64.39392852783203,(nested_data),0.022182222455739975,36.862576484680176,33.80186223983765,64.37754940986633
1206,1206,0.0017951908893883229,1.0,last: 0.0017951908893883229,last: 1.0,,,,,(nested_data),64.37584686279297,(nested_data),0.08840620517730713,36.89126110076904,33.830559730529785,64.429767370224
1207,1207,0.0011454739204297462,1.0,last: 0.0011454739204297462,last: 1.0,,,,,(nested_data),64.35771942138672,(nested_data),0.04986492544412613,36.92697715759277,33.866289377212524,64.48311185836792
1208,1208,0.001152141091103355,1.0,last: 0.001152141091103355,last: 1.0,,,,,(nested_data),64.33955383300781,(nested_data),0.023276396095752716,36.9530668258667,33.892393589019775,64.53711414337158
