step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1327,1327,0.0018812245343599555,0.0019486453123390675,1.0,,,2745.679869413376,45.8m,2465.6985998153687,41.1m,2812.417460680008,46.9m,2523.886974811554,42.1m,33.2%
1328,1328,0.0018803769626264206,0.0007233150098472833,1.0,,,2747.5096848011017,45.8m,2467.5284354686737,41.1m,2814.2819740772247,46.9m,2525.751490831375,42.1m,33.2%
1329,1329,0.0018795290020447025,0.0007333768401294947,1.0,,,2749.3414163589478,45.8m,2469.3601863384247,41.2m,2816.1577763557434,46.9m,2527.627294778824,42.1m,33.2%
1330,1330,0.001878680653137867,0.0006564575089141727,1.0,,,2751.1726438999176,45.9m,2471.1914427280426,41.2m,2818.034969329834,47.0m,2529.504508495331,42.2m,33.2%
1331,1331,0.0018778319164292174,0.0008854256719350815,1.0,,,2753.003921985626,45.9m,2473.0227420330048,41.2m,2819.9114315509796,47.0m,2531.380972623825,42.2m,33.3%
1332,1332,0.0018769827924422975,0.0007631799303926528,1.0,,,2754.8355634212494,45.9m,2474.8544051647186,41.2m,2821.7782180309296,47.0m,2533.247761487961,42.2m,33.3%
1333,1333,0.0018761332817008893,0.00070351373963058,1.0,,,2756.667746782303,45.9m,2476.686620950699,41.3m,2823.654622077942,47.1m,2535.1241703033447,42.3m,33.3%
1334,1334,0.0018752833847290138,0.0005338716031983494,1.0,,,2758.499233484268,46.0m,2478.518129825592,41.3m,2825.5361638069153,47.1m,2537.005714416504,42.3m,33.4%
1335,1335,0.0018744331020509306,0.0006481077605858445,1.0,,,2760.3311195373535,46.0m,2480.3500368595123,41.3m,2827.4167699813843,47.1m,2538.8863229751587,42.3m,33.4%
1336,1336,0.0018735824341911363,0.0006610413994640111,1.0,,,2762.1622953414917,46.0m,2482.1812341213226,41.4m,2829.2843329906464,47.2m,2540.7538883686066,42.3m,33.4%
1337,1337,0.0018727313816743656,0.0006483466299250722,1.0,,,2763.9957778453827,46.1m,2484.014740228653,41.4m,2831.1535987854004,47.2m,2542.6231570243835,42.4m,33.4%
1338,1338,0.0018718799450255907,0.0007363198115490376,1.0,,,2765.8283591270447,46.1m,2485.847350358963,41.4m,2833.0395209789276,47.2m,2544.5090816020966,42.4m,33.5%
1339,1339,0.0018710281247700205,0.001399765906855464,1.0,,,2767.6597154140472,46.1m,2487.678729534149,41.5m,2834.916289329529,47.2m,2546.385852098465,42.4m,33.5%
1340,1340,0.0018701759214331,0.0005931192580610514,1.0,,,2769.4910640716553,46.2m,2489.510101079941,41.5m,2836.783324956894,47.3m,2548.2528898715973,42.5m,33.5%
1341,1341,0.0018693233355405118,0.0011584215760231018,1.0,,,2771.3213567733765,46.2m,2491.34041595459,41.5m,2838.6519310474396,47.3m,2550.12149810791,42.5m,33.5%
1342,1342,0.0018684703676181732,0.0006148613323457539,1.0,,,2773.152799129486,46.2m,2493.1718802452087,41.6m,2840.5198776721954,47.3m,2551.9894468784332,42.5m,33.6%
1343,1343,0.0018676170181922379,0.0008367375079542398,1.0,,,2774.9840540885925,46.2m,2495.0031588077545,41.6m,2842.386491060257,47.4m,2553.8560631275177,42.6m,33.6%
1344,1344,0.0018667632877890944,0.0007412637826055288,1.0,,,2776.815234184265,46.3m,2496.8343687057495,41.6m,2844.2531130313873,47.4m,2555.722690820694,42.6m,33.6%
1345,1345,0.0018659091769353668,0.0007952266442589462,1.0,,,2778.650104045868,46.3m,2498.669264316559,41.6m,2846.126471757889,47.4m,2557.596051931381,42.6m,33.6%
1346,1346,0.0018650546861579134,0.000733506958000362,1.0,,,2780.482983112335,46.3m,2500.5021698474884,41.7m,2847.9947757720947,47.5m,2559.4643580913544,42.7m,33.7%
1347,1347,0.0018641998159838274,0.0005307512870058417,1.0,,,2782.3143916130066,46.4m,2502.333598613739,41.7m,2849.8726778030396,47.5m,2561.3422622680664,42.7m,33.7%
1348,1348,0.0018633445669404352,0.000718983915168792,1.0,,,2784.147889137268,46.4m,2504.1671204566956,41.7m,2851.754960536957,47.5m,2563.224547147751,42.7m,33.7%
1349,1349,0.0018624889395552982,0.0006254079057835042,1.0,,,2785.9810807704926,46.4m,2506.0003378391266,41.8m,2853.6340324878693,47.6m,2565.1036217212677,42.8m,33.7%
1350,1350,0.001861632934356209,0.0007320556649938226,1.0,,,2787.81387925148,46.5m,2507.833160161972,41.8m,2855.5162167549133,47.6m,2566.9858088493347,42.8m,33.8%
1351,1351,0.0018607765518711958,0.0010087889428250492,1.0,,,2789.6446466445923,46.5m,2509.663950920105,41.8m,2857.39212846756,47.6m,2568.861723423004,42.8m,33.8%
1352,1352,0.001859919792628518,0.001075239643920213,1.0,,,2791.4766478538513,46.5m,2511.4959754943848,41.9m,2859.2687587738037,47.7m,2570.738356113434,42.8m,33.8%
1353,1353,0.0018590626571566673,0.0013353715520352126,1.0,,,2793.30943608284,46.6m,2513.3287875652313,41.9m,2861.138559818268,47.7m,2572.608160495758,42.9m,33.8%
1354,1354,0.0018582051459843686,0.0008904805006459355,1.0,,,2795.1418068408966,46.6m,2515.16118144989,41.9m,2863.0182490348816,47.7m,2574.4878520965576,42.9m,33.9%
1355,1355,0.0018573472596405776,0.0010324811288155615,1.0,,,2796.97403383255,46.6m,2516.993439435959,41.9m,2864.8892843723297,47.7m,2576.3588919639587,42.9m,33.9%
1356,1356,0.0018564889986544815,0.0008045359756797552,1.0,,,2798.8058972358704,46.6m,2518.8253252506256,42.0m,2866.7658677101135,47.8m,2578.2354776859283,43.0m,33.9%
1357,1357,0.0018556303635554995,0.0008221666973549873,1.0,,,2800.6362476348877,46.7m,2520.655696630478,42.0m,2868.6419138908386,47.8m,2580.111526489258,43.0m,33.9%
1358,1358,0.00185477135487328,0.0014572284233290702,1.0,,,2802.4672796726227,46.7m,2522.4867486953735,42.0m,2870.517443418503,47.8m,2581.987058401108,43.0m,34.0%
1359,1359,0.001853911973137703,0.008936569970101118,0.998,,,2804.2981877326965,46.7m,2524.317685365677,42.1m,2872.3864347934723,47.9m,2583.8560526371,43.1m,34.0%
1360,1360,0.0018530522188788786,0.0039313086979091165,0.998,8.868128509521485,0.1079,2814.396377801895,46.9m,2526.148469686508,42.1m,2882.6126935482025,48.0m,2585.7339401245117,43.1m,34.0%
1361,1361,0.0018521920926271459,0.00473649094812572,1.0,,,2816.2321803569794,46.9m,2527.984301805496,42.1m,2884.5027706623077,48.1m,2587.6240215301514,43.1m,34.0%
1362,1362,0.0018513315949130744,0.005797521121799946,0.998,,,2818.064892053604,47.0m,2529.817041158676,42.2m,2886.371279001236,48.1m,2589.492532014847,43.2m,34.1%
1363,1363,0.0018504707262674625,0.005250218346714974,1.0,,,2819.898900985718,47.0m,2531.6510779857635,42.2m,2888.2531414031982,48.1m,2591.3743970394135,43.2m,34.1%
1364,1364,0.0018496094872213367,0.006690811041742563,1.0,,,2821.7302837371826,47.0m,2533.482481479645,42.2m,2890.1326653957367,48.2m,2593.2539229393005,43.2m,34.1%
1365,1365,0.0018487478783059531,0.007882891237735749,0.998,,,2823.561731338501,47.1m,2535.313948869705,42.3m,2892.0142130851746,48.2m,2595.135473012924,43.3m,34.1%
1366,1366,0.0018478859000527947,0.006806858383119107,1.0,,,2825.393131017685,47.1m,2537.1453697681427,42.3m,2893.880271911621,48.2m,2597.001533985138,43.3m,34.2%
1367,1367,0.0018470235529935734,0.01550040915608406,0.998,,,2827.2292199134827,47.1m,2538.981488466263,42.3m,2895.758134365082,48.3m,2598.8793992996216,43.3m,34.2%
1368,1368,0.0018461608376602284,0.021770959451794625,0.996,,,2829.063670873642,47.2m,2540.8159630298615,42.3m,2897.63081073761,48.3m,2600.7520790100098,43.3m,34.2%
1369,1369,0.0018452977545849252,0.027248868703842164,0.992,,,2830.895948410034,47.2m,2542.6482632160187,42.4m,2899.501958847046,48.3m,2602.623229265213,43.4m,34.2%
1370,1370,0.0018444343043000574,0.03649535149335861,0.994,,,2832.728218317032,47.2m,2544.4805538654327,42.4m,2901.368902683258,48.4m,2604.490175008774,43.4m,34.2%
1371,1371,0.0018435704873382445,0.05570703274011612,0.982,,,2834.5599653720856,47.2m,2546.3123219013214,42.4m,2903.235735177994,48.4m,2606.3570098876953,43.4m,34.3%
1372,1372,0.0018427063042323315,0.12614265775680542,0.97,,,2836.3926813602448,47.3m,2548.1450662612915,42.5m,2905.114578962326,48.4m,2608.2358560562134,43.5m,34.3%
1373,1373,0.0018418417555153912,0.14689022636413573,0.954,,,2838.226583003998,47.3m,2549.9790012836456,42.5m,2906.9844686985016,48.4m,2610.1057500839233,43.5m,34.3%
1374,1374,0.0018409768417207198,0.19404239654541017,0.936,,,2840.0588762760162,47.3m,2551.811315536499,42.5m,2908.8547308444977,48.5m,2611.9760143756866,43.5m,34.4%
1375,1375,0.00184011156338184,0.19771188139915466,0.942,,,2841.8895847797394,47.4m,2553.6420438289642,42.6m,2910.718994617462,48.5m,2613.8402800559998,43.6m,34.4%
1376,1376,0.0018392459210324985,0.17218788599967957,0.952,,,2843.7194452285767,47.4m,2555.4719228744507,42.6m,2912.5957481861115,48.5m,2615.7170357704163,43.6m,34.4%
1377,1377,0.001838379915206667,0.17615298175811767,0.95,,,2845.5501391887665,47.4m,2557.3026366233826,42.6m,2914.461766719818,48.6m,2617.58305644989,43.6m,34.4%
1378,1378,0.0018375135464385418,0.11712142169475555,0.97,,,2847.3830859661102,47.5m,2559.13560795784,42.7m,2916.331578731537,48.6m,2619.4528708457947,43.7m,34.4%
1379,1379,0.0018366468152625423,0.13898209285736085,0.96,,,2849.215073108673,47.5m,2560.9676191806793,42.7m,2918.213419675827,48.6m,2621.334714412689,43.7m,34.5%
1380,1380,0.0018357797222133122,0.08334247866272926,0.978,,,2851.046484708786,47.5m,2562.799057006836,42.7m,2920.0933911800385,48.7m,2623.2146892547607,43.7m,34.5%
1381,1381,0.0018349122678257177,0.07018812346458435,0.988,,,2852.877508163452,47.5m,2564.630103826523,42.7m,2921.973254919052,48.7m,2625.094555616379,43.8m,34.5%
1382,1382,0.0018340444526348486,0.05966538715362549,0.988,,,2854.7094914913177,47.6m,2566.4621107578278,42.8m,2923.851800441742,48.7m,2626.9731030464172,43.8m,34.5%
1383,1383,0.001833176277176017,0.06293372416496276,0.986,,,2856.539923429489,47.6m,2568.2925651073456,42.8m,2925.735899925232,48.8m,2628.857204914093,43.8m,34.6%
1384,1384,0.0018323077419847564,0.0388652934730053,0.988,,,2858.3728444576263,47.6m,2570.1255168914795,42.8m,2927.6166591644287,48.8m,2630.73797082901,43.8m,34.6%
1385,1385,0.0018314388475968238,0.02964689863845706,0.992,,,2860.2043402194977,47.7m,2571.9570348262787,42.9m,2929.495942592621,48.8m,2632.617256164551,43.9m,34.6%
1386,1386,0.0018305695945481965,0.03256084001064301,0.994,,,2862.0350379943848,47.7m,2573.787755012512,42.9m,2931.362880706787,48.9m,2634.4841964244843,43.9m,34.6%
1387,1387,0.0018296999833750736,0.03407194858789444,0.994,,,2863.8647577762604,47.7m,2575.617496728897,42.9m,2933.2412807941437,48.9m,2636.362599134445,43.9m,34.7%
1388,1388,0.0018288300146138746,0.019630319967865944,0.996,,,2865.6939454078674,47.8m,2577.4467051029205,43.0m,2935.116889476776,48.9m,2638.2382097244263,44.0m,34.7%
1389,1389,0.00182795968880124,0.017812729477882386,0.996,,,2867.5238406658173,47.8m,2579.2766206264496,43.0m,2936.9845283031464,48.9m,2640.105851173401,44.0m,34.7%
1390,1390,0.0018270890064740317,0.008083388291299343,1.0,,,2869.354560852051,47.8m,2581.1073639392853,43.0m,2938.8548412323,49.0m,2641.9761662483215,44.0m,34.8%
1391,1391,0.0018262179681693285,0.021620750337839126,0.994,,,2871.184939622879,47.9m,2582.9377648830414,43.0m,2940.72194647789,49.0m,2643.8432738780975,44.1m,34.8%
1392,1392,0.001825346574424432,0.010601732386276127,1.0,,,2873.014869451523,47.9m,2584.76771569252,43.1m,2942.6039152145386,49.0m,2645.7252447605133,44.1m,34.8%
1393,1393,0.0018244748257768607,0.010720605187118053,0.998,,,2874.846612215042,47.9m,2586.5994784832,43.1m,2944.4843559265137,49.1m,2647.605687379837,44.1m,34.8%
1394,1394,0.0018236027227643533,0.03590287617221475,0.986,,,2876.6774821281433,47.9m,2588.4303669929504,43.1m,2946.3546373844147,49.1m,2649.4759709835052,44.2m,34.8%
1395,1395,0.0018227302659248666,0.011183159716427327,0.998,,,2878.5088589191437,48.0m,2590.2617712020874,43.2m,2948.2314822673798,49.1m,2651.3528203964233,44.2m,34.9%
1396,1396,0.0018218574557965763,0.0169303138256073,0.996,,,2880.3395988941193,48.0m,2592.0925328731537,43.2m,2950.0985860824585,49.2m,2653.2199261188507,44.2m,34.9%
1397,1397,0.0018209842929178752,0.011093971714377404,0.998,,,2882.1691138744354,48.0m,2593.922066926956,43.2m,2951.9735264778137,49.2m,2655.0948688983917,44.3m,34.9%
1398,1398,0.0018201107778273741,0.017197069481015206,0.998,,,2883.9997980594635,48.1m,2595.752772092819,43.3m,2953.840077161789,49.2m,2656.961421728134,44.3m,34.9%
1399,1399,0.0018192369110639009,0.008120138287544251,0.998,,,2885.8310067653656,48.1m,2597.5840032100677,43.3m,2955.7203867435455,49.3m,2658.8417336940765,44.3m,35.0%
1400,1400,0.0018183626931665003,0.0060209555979818105,1.0,10.37056245727539,0.1048,2895.927091360092,48.3m,2599.4152266979218,43.3m,2965.9566555023193,49.4m,2660.7200067043304,44.3m,35.0%
1401,1401,0.0018174881246744343,0.009637235447764396,1.0,,,2897.7579646110535,48.3m,2601.2461228370667,43.4m,2967.822100877762,49.5m,2662.5854556560516,44.4m,35.0%
1402,1402,0.0018166132061271806,0.008483198769390583,0.996,,,2899.5897901058197,48.3m,2603.0779695510864,43.4m,2969.6890704631805,49.5m,2664.4524273872375,44.4m,35.0%
1403,1403,0.0018157379380644325,0.00851940194517374,0.996,,,2901.422287464142,48.4m,2604.9104981422424,43.4m,2971.5561051368713,49.5m,2666.31946516037,44.4m,35.1%
1404,1404,0.0018148623210261002,0.004478591784834862,1.0,,,2903.2542853355408,48.4m,2606.7425179481506,43.4m,2973.4253916740417,49.6m,2668.188753604889,44.5m,35.1%
1405,1405,0.0018139863555523073,0.0038033911334350704,1.0,,,2905.086884021759,48.4m,2608.575148820877,43.5m,2975.303065776825,49.6m,2670.0664331912994,44.5m,35.1%
1406,1406,0.0018131100421833934,0.004599634543061257,1.0,,,2906.921471118927,48.4m,2610.409764766693,43.5m,2977.1874051094055,49.6m,2671.9507756233215,44.5m,35.1%
1407,1407,0.0018122333814599137,0.003158357525244355,1.0,,,2908.755525112152,48.5m,2612.2438423633575,43.5m,2979.0585339069366,49.7m,2673.821907043457,44.6m,35.2%
1408,1408,0.0018113563739226351,0.003192922614514828,1.0,,,2910.588226556778,48.5m,2614.076573610306,43.6m,2980.937663078308,49.7m,2675.7010407447815,44.6m,35.2%
1409,1409,0.0018104790201125414,0.0019160499172285199,1.0,,,2912.419886112213,48.5m,2615.908256292343,43.6m,2982.8156685829163,49.7m,2677.5790491104126,44.6m,35.2%
1410,1410,0.001809601320570827,0.0018652811320498586,1.0,,,2914.251459121704,48.6m,2617.7398545742035,43.6m,2984.681956768036,49.7m,2679.4453394412994,44.7m,35.2%
1411,1411,0.0018087232758389024,0.0024988521561026575,1.0,,,2916.0829916000366,48.6m,2619.5714116096497,43.7m,2986.5488197803497,49.8m,2681.3122053146362,44.7m,35.3%
1412,1412,0.0018078448864583888,0.002232568446546793,1.0,,,2917.9157209396362,48.6m,2621.4041695594788,43.7m,2988.4167251586914,49.8m,2683.1801166534424,44.7m,35.3%
1413,1413,0.0018069661529711211,0.0031381938746199013,1.0,,,2919.7515604496,48.7m,2623.240041732788,43.7m,2990.3032217025757,49.8m,2685.066617012024,44.8m,35.3%
1414,1414,0.0018060870759191467,0.001443112276494503,1.0,,,2921.5827639102936,48.7m,2625.071268796921,43.8m,2992.1696965694427,49.9m,2686.933094739914,44.8m,35.4%
1415,1415,0.001805207655844724,0.0018426972292363644,1.0,,,2923.4154722690582,48.7m,2626.9040002822876,43.8m,2994.0451550483704,49.9m,2688.8085556030273,44.8m,35.4%
1416,1416,0.0018043278932903238,0.0015704933600500226,1.0,,,2925.246479988098,48.8m,2628.735030412674,43.8m,2995.911596775055,49.9m,2690.6749992370605,44.8m,35.4%
1417,1417,0.0018034477887986277,0.002103612087666988,1.0,,,2927.0790910720825,48.8m,2630.5676720142365,43.8m,2997.783196926117,50.0m,2692.5466029644012,44.9m,35.4%
1418,1418,0.0018025673429125286,0.0013178870817646385,1.0,,,2928.9059977531433,48.8m,2632.3946013450623,43.9m,2999.6462161540985,50.0m,2694.4096245765686,44.9m,35.4%
1419,1419,0.0018016865561751292,0.003554898607544601,0.998,,,2930.7407393455505,48.8m,2634.229374408722,43.9m,3001.521276473999,50.0m,2696.284687757492,44.9m,35.5%
1420,1420,0.0018008054291297436,0.002759139133617282,1.0,,,2932.573038816452,48.9m,2636.061697244644,43.9m,3003.401618242264,50.1m,2698.165032148361,45.0m,35.5%
1421,1421,0.001799923962319895,0.005659105144441128,1.0,,,2934.4043028354645,48.9m,2637.8929855823517,44.0m,3005.281390428543,50.1m,2700.0448071956635,45.0m,35.5%
1422,1422,0.0017990421562893162,0.002053512867540121,1.0,,,2936.2366650104523,48.9m,2639.7253754138947,44.0m,3007.161509037018,50.1m,2701.924928665161,45.0m,35.5%
1423,1423,0.00179816001158195,0.001613477259874344,1.0,,,2938.0700879096985,49.0m,2641.5588228702545,44.0m,3009.036179304123,50.2m,2703.7996006011963,45.1m,35.6%
1424,1424,0.0017972775287419468,0.0012349420860409738,1.0,,,2939.899670600891,49.0m,2643.3884263038635,44.1m,3010.9135658740997,50.2m,2705.676989555359,45.1m,35.6%
1425,1425,0.001796394708313667,0.003846782639622688,1.0,,,2941.7330849170685,49.0m,2645.221872806549,44.1m,3012.7947981357574,50.2m,2707.558226585388,45.1m,35.6%
1426,1426,0.0017955115508416788,0.0011986417751759292,1.0,,,2943.5634853839874,49.1m,2647.0522923469543,44.1m,3014.6718130111694,50.2m,2709.435243844986,45.2m,35.6%
1427,1427,0.0017946280568707572,0.0013414286533370615,1.0,,,2945.394531726837,49.1m,2648.8833606243134,44.1m,3016.5473210811615,50.3m,2711.3107540607452,45.2m,35.7%
1428,1428,0.0017937442269458862,0.0034449211256578566,0.998,,,2947.226363658905,49.1m,2650.7152166366577,44.2m,3018.417685031891,50.3m,2713.181120634079,45.2m,35.7%
1429,1429,0.0017928600616122568,0.0014494373621419072,1.0,,,2949.0597581863403,49.2m,2652.548635482788,44.2m,3020.287686109543,50.3m,2715.0511236190796,45.3m,35.7%
1430,1430,0.001791975561415266,0.0016001119762659073,1.0,,,2950.8907523155212,49.2m,2654.3796513080597,44.2m,3022.1651928424835,50.4m,2716.928632259369,45.3m,35.8%
1431,1431,0.0017910907269005185,0.001722361696884036,1.0,,,2952.721744298935,49.2m,2656.21066570282,44.3m,3024.044958114624,50.4m,2718.8083996772766,45.3m,35.8%
1432,1432,0.0017902055586138243,0.0025005928142927585,1.0,,,2954.5527720451355,49.2m,2658.0417156219482,44.3m,3025.9238600730896,50.4m,2720.687303543091,45.3m,35.8%
1433,1433,0.0017893200571012,0.0009704747051000595,1.0,,,2956.3849337100983,49.3m,2659.8739018440247,44.3m,3027.792499780655,50.5m,2722.5559451580048,45.4m,35.8%
1434,1434,0.001788434222908867,0.0010282302349805832,1.0,,,2958.2165303230286,49.3m,2661.7055249214172,44.4m,3029.6651318073273,50.5m,2724.4285793304443,45.4m,35.9%
1435,1435,0.0017875480565832528,0.00176818285882473,1.0,,,2960.0481753349304,49.3m,2663.537198781967,44.4m,3031.5353496074677,50.5m,2726.2988007068634,45.4m,35.9%
1436,1436,0.0017866615586709887,0.0009742241697385907,1.0,,,2961.8803901672363,49.4m,2665.3694355487823,44.4m,3033.4169266223907,50.6m,2728.1803801059723,45.5m,35.9%
1437,1437,0.0017857747297189118,0.0012051720395684243,1.0,,,2963.7146141529083,49.4m,2667.2036867141724,44.5m,3035.3014419078827,50.6m,2730.06489777565,45.5m,35.9%
1438,1438,0.0017848875702740623,0.0010454579405486583,1.0,,,2965.5481765270233,49.4m,2669.037279844284,44.5m,3037.1839170455933,50.6m,2731.947376012802,45.5m,35.9%
1439,1439,0.001784000080883685,0.0023663844130933287,1.0,,,2967.382038831711,49.5m,2670.8711683750153,44.5m,3039.0665678977966,50.7m,2733.8300306797028,45.6m,36.0%
1440,1440,0.001783112262095228,0.000702919129282236,1.0,9.569157873535156,0.1128,2977.4803314208984,49.6m,2672.705463886261,44.5m,3049.2807834148407,50.8m,2735.718648672104,45.6m,36.0%
1441,1441,0.0017822241144563422,0.001432566053699702,1.0,,,2979.312922000885,49.7m,2674.5380840301514,44.6m,3051.1800734996796,50.9m,2737.617943763733,45.6m,36.0%
1442,1442,0.0017813356385148818,0.001041539561934769,1.0,,,2981.144113302231,49.7m,2676.369295358658,44.6m,3053.061841726303,50.9m,2739.4997141361237,45.7m,36.0%
1443,1443,0.0017804468348189039,0.001144393177703023,1.0,,,2982.9768538475037,49.7m,2678.2020585536957,44.6m,3054.934878587723,50.9m,2741.3727536201477,45.7m,36.1%
1444,1444,0.0017795577039166665,0.0007868988309055567,1.0,,,2984.810382604599,49.7m,2680.035609960556,44.7m,3056.8258352279663,50.9m,2743.263712644577,45.7m,36.1%
1445,1445,0.001778668246356631,0.0008647782891057432,1.0,,,2986.6428668498993,49.8m,2681.868116378784,44.7m,3058.7067708969116,51.0m,2745.144650697708,45.8m,36.1%
1446,1446,0.0017777784626874585,0.004101327888667583,0.998,,,2988.4746766090393,49.8m,2683.6999485492706,44.7m,3060.5871126651764,51.0m,2747.02499461174,45.8m,36.1%
1447,1447,0.0017768883534580132,0.001191377593204379,1.0,,,2990.3088641166687,49.8m,2685.534158229828,44.8m,3062.458701610565,51.0m,2748.896585702896,45.8m,36.2%
1448,1448,0.0017759979192173586,0.0014704253068193794,1.0,,,2992.141116142273,49.9m,2687.3664317131042,44.8m,3064.3269271850586,51.1m,2750.7648134231567,45.8m,36.2%
