step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
830,830,0.24693857684952217,3.5070031074523924,0.19,1747066906.8497171,2025/05/13 01:21:46,4958.21554017067,1.4h,,
831,831,0.2468186531585925,3.508328215408325,0.1951,1747066912.8664696,2025/05/13 01:21:52,4964.23229265213,1.4h,,
832,832,0.24669862329413858,3.5024819034576415,0.1935,1747066918.720543,2025/05/13 01:21:58,4970.086365938187,1.4h,,
833,833,0.24657848738778795,3.4929431217193603,0.1973,1747066924.7467906,2025/05/13 01:22:04,4976.1126136779785,1.4h,,
834,834,0.2464582455712843,3.4939524627685548,0.1948,1747066930.8373592,2025/05/13 01:22:10,4982.203182220459,1.4h,,
835,835,0.24633789797648756,3.5048226680755614,0.2015,1747066936.7730875,2025/05/13 01:22:16,4988.138910531998,1.4h,,
836,836,0.2462174447353736,3.51931224899292,0.1888,1747066942.6926177,2025/05/13 01:22:22,4994.058440685272,1.4h,,
837,837,0.24609688598003412,3.500053693008423,0.1937,1747066948.6511889,2025/05/13 01:22:28,5000.017011880875,1.4h,,
838,838,0.24597622184267665,3.514443599319458,0.1911,1747066954.5852745,2025/05/13 01:22:34,5005.951097488403,1.4h,,
839,839,0.24585545245562418,3.519019172668457,0.191,1747066960.4697523,2025/05/13 01:22:40,5011.835575342178,1.4h,,
840,840,0.2457345779513152,3.5042176597595214,0.1969,1747066968.0420582,2025/05/13 01:22:48,5019.407881259918,1.4h,3.707669655227661,0.1254
841,841,0.24561359846230335,3.4959353546142578,0.1935,1747066974.6836388,2025/05/13 01:22:54,5026.049461841583,1.4h,,
842,842,0.24549251412125753,3.491558638381958,0.1964,1747066980.8306563,2025/05/13 01:23:00,5032.196479320526,1.4h,,
843,843,0.24537132506096151,3.500580373764038,0.1982,1747066986.819718,2025/05/13 01:23:06,5038.1855409145355,1.4h,,
844,844,0.24525003141431403,3.497188999557495,0.194,1747066992.8890977,2025/05/13 01:23:12,5044.254920721054,1.4h,,
845,845,0.24512863331432835,3.5089669692993164,0.193,1747066998.976248,2025/05/13 01:23:18,5050.342071056366,1.4h,,
846,846,0.24500713089413245,3.503214842224121,0.192,1747067005.0264564,2025/05/13 01:23:25,5056.39227938652,1.4h,,
847,847,0.2448855242869686,3.514207019042969,0.1942,1747067011.0829818,2025/05/13 01:23:31,5062.448804855347,1.4h,,
848,848,0.24476381362619334,3.504646223831177,0.1935,1747067017.1125402,2025/05/13 01:23:37,5068.478363275528,1.4h,,
849,849,0.24464199904527736,3.503495819091797,0.1943,1747067023.0896661,2025/05/13 01:23:43,5074.45548915863,1.4h,,
850,850,0.24452008067780528,3.523745440673828,0.1885,1747067029.0339553,2025/05/13 01:23:49,5080.399778366089,1.4h,,
851,851,0.24439805865747555,3.5144217403411866,0.192,1747067034.9944875,2025/05/13 01:23:54,5086.360310554504,1.4h,,
852,852,0.24427593311810022,3.510874180984497,0.187,1747067040.9735165,2025/05/13 01:24:00,5092.339339494705,1.4h,,
853,853,0.244153704193605,3.505582373046875,0.1922,1747067046.8864017,2025/05/13 01:24:06,5098.252224683762,1.4h,,
854,854,0.24403137201802882,3.507054138946533,0.1915,1747067052.8815737,2025/05/13 01:24:12,5104.247396707535,1.4h,,
855,855,0.243908936725524,3.51443408203125,0.1905,1747067058.9043572,2025/05/13 01:24:18,5110.270180225372,1.4h,,
856,856,0.24378639845035574,3.5080099868774415,0.1945,1747067065.012722,2025/05/13 01:24:25,5116.378545045853,1.4h,,
857,857,0.24366375732690232,3.507380266189575,0.1952,1747067071.0338364,2025/05/13 01:24:31,5122.399659395218,1.4h,,
858,858,0.24354101348965482,3.498305516052246,0.1936,1747067076.9554286,2025/05/13 01:24:36,5128.321251630783,1.4h,,
859,859,0.24341816707321684,3.512076160430908,0.1939,1747067082.9018824,2025/05/13 01:24:42,5134.267705440521,1.4h,,
860,860,0.24329521821230457,3.5065157711029054,0.1932,1747067088.7459164,2025/05/13 01:24:48,5140.111739397049,1.4h,,
861,861,0.24317216704174652,3.527925714111328,0.1938,1747067094.6197429,2025/05/13 01:24:54,5145.985565900803,1.4h,,
862,862,0.24304901369648335,3.5651395977020264,0.1804,1747067100.4810112,2025/05/13 01:25:00,5151.846834182739,1.4h,,
863,863,0.24292575831156785,3.541243359375,0.1904,1747067106.3870382,2025/05/13 01:25:06,5157.752861261368,1.4h,,
864,864,0.24280240102216463,3.544645882797241,0.1889,1747067112.4388494,2025/05/13 01:25:12,5163.8046724796295,1.4h,,
865,865,0.24267894196355008,3.529922046661377,0.1921,1747067118.2679229,2025/05/13 01:25:18,5169.633745908737,1.4h,,
866,866,0.24255538127111226,3.531341202545166,0.1909,1747067124.184125,2025/05/13 01:25:24,5175.549947977066,1.4h,,
867,867,0.24243171908035052,3.5289062454223634,0.1929,1747067129.9914558,2025/05/13 01:25:29,5181.3572788238525,1.4h,,
868,868,0.24230795552687567,3.5350081214904785,0.1896,1747067135.8731399,2025/05/13 01:25:35,5187.238962888718,1.4h,,
869,869,0.2421840907464096,3.5330471336364746,0.1878,1747067141.8250558,2025/05/13 01:25:41,5193.190878868103,1.4h,,
870,870,0.2420601248747853,3.5254348232269286,0.1934,1747067149.2167118,2025/05/13 01:25:49,5200.582534790039,1.4h,3.7809002422332765,0.1252
871,871,0.24193605804794646,3.5191940715789793,0.1927,1747067155.4383671,2025/05/13 01:25:55,5206.804190158844,1.4h,,
872,872,0.24181189040194756,3.5223582427978517,0.1871,1747067161.3559787,2025/05/13 01:26:01,5212.7218017578125,1.4h,,
873,873,0.24168762207295372,3.514870768356323,0.1895,1747067167.2968082,2025/05/13 01:26:07,5218.66263127327,1.4h,,
874,874,0.2415632531972403,3.5213956836700437,0.1909,1747067173.241357,2025/05/13 01:26:13,5224.607180118561,1.5h,,
875,875,0.24143878391119317,3.5169860813140867,0.1891,1747067179.1502292,2025/05/13 01:26:19,5230.516052246094,1.5h,,
876,876,0.24131421435130807,3.5228783096313476,0.1933,1747067185.0716732,2025/05/13 01:26:25,5236.437496185303,1.5h,,
877,877,0.24118954465419074,3.5024624114990233,0.1979,1747067191.007922,2025/05/13 01:26:31,5242.3737449646,1.5h,,
878,878,0.24106477495655693,3.5067035621643066,0.1961,1747067196.9977212,2025/05/13 01:26:36,5248.363544225693,1.5h,,
879,879,0.24093990539523175,3.518385093688965,0.1915,1747067203.026806,2025/05/13 01:26:43,5254.392629146576,1.5h,,
880,880,0.24081493610715013,3.5096759719848634,0.1939,1747067208.9787965,2025/05/13 01:26:48,5260.344619512558,1.5h,,
881,881,0.24068986722935615,3.520350566101074,0.1894,1747067214.8675783,2025/05/13 01:26:54,5266.233401298523,1.5h,,
882,882,0.24056469889900317,3.507820997619629,0.1925,1747067220.7672267,2025/05/13 01:27:00,5272.133049726486,1.5h,,
883,883,0.24043943125335365,3.5184891357421875,0.1915,1747067226.623414,2025/05/13 01:27:06,5277.989237070084,1.5h,,
884,884,0.24031406442977885,3.5071795528411864,0.1921,1747067232.4785097,2025/05/13 01:27:12,5283.844332695007,1.5h,,
885,885,0.24018859856575892,3.507411016082764,0.1941,1747067238.4747207,2025/05/13 01:27:18,5289.840543746948,1.5h,,
886,886,0.24006303379888252,3.5154680351257324,0.1936,1747067244.4582663,2025/05/13 01:27:24,5295.824089288712,1.5h,,
887,887,0.2399373702668469,3.5050980545043946,0.193,1747067250.5292144,2025/05/13 01:27:30,5301.895037412643,1.5h,,
888,888,0.2398116081074574,3.524635218811035,0.1899,1747067256.5494199,2025/05/13 01:27:36,5307.915242910385,1.5h,,
889,889,0.23968574745862775,3.514407047653198,0.196,1747067262.5192358,2025/05/13 01:27:42,5313.885058879852,1.5h,,
890,890,0.23955978845837955,3.5078745334625245,0.1935,1747067268.428561,2025/05/13 01:27:48,5319.794384002686,1.5h,,
891,891,0.23943373124484227,3.510349045562744,0.195,1747067274.3668587,2025/05/13 01:27:54,5325.732681751251,1.5h,,
892,892,0.2393075759562531,3.509877822113037,0.1932,1747067280.2754042,2025/05/13 01:28:00,5331.641227245331,1.5h,,
893,893,0.23918132273095688,3.522188080215454,0.1866,1747067286.1380131,2025/05/13 01:28:06,5337.503836154938,1.5h,,
894,894,0.23905497170740564,3.5169544063568114,0.1926,1747067291.9881594,2025/05/13 01:28:11,5343.353982448578,1.5h,,
895,895,0.2389285230241588,3.508767837905884,0.1922,1747067297.83074,2025/05/13 01:28:17,5349.196563005447,1.5h,,
896,896,0.2388019768198828,3.514868957519531,0.1941,1747067303.6824052,2025/05/13 01:28:23,5355.048228263855,1.5h,,
897,897,0.23867533323335116,3.5044993534088134,0.1962,1747067309.5854433,2025/05/13 01:28:29,5360.951266288757,1.5h,,
898,898,0.23854859240344406,3.5122533203125,0.1932,1747067315.3905828,2025/05/13 01:28:35,5366.756405830383,1.5h,,
899,899,0.23842175446914834,3.5037108375549315,0.1976,1747067321.3190246,2025/05/13 01:28:41,5372.6848475933075,1.5h,,
900,900,0.23829481956955736,3.509027862930298,0.1929,1747067328.7583754,2025/05/13 01:28:48,5380.124198436737,1.5h,5.307748421478271,0.0211
901,901,0.23816778784387083,3.506316656494141,0.1935,1747067335.1056523,2025/05/13 01:28:55,5386.471475362778,1.5h,,
902,902,0.23804065943139457,3.4990707595825197,0.1944,1747067341.1447027,2025/05/13 01:29:01,5392.51052570343,1.5h,,
903,903,0.23791343447154048,3.5072863235473632,0.1968,1747067346.9443114,2025/05/13 01:29:06,5398.310134410858,1.5h,,
904,904,0.23778611310382639,3.5229392475128174,0.1896,1747067352.9755223,2025/05/13 01:29:12,5404.341345310211,1.5h,,
905,905,0.23765869546787566,3.5192671741485597,0.19,1747067359.0646217,2025/05/13 01:29:19,5410.430444717407,1.5h,,
906,906,0.2375311817034175,3.5102681190490723,0.1962,1747067364.9795942,2025/05/13 01:29:24,5416.345417261124,1.5h,,
907,907,0.23740357195028625,3.495415985107422,0.1926,1747067371.057611,2025/05/13 01:29:31,5422.423434019089,1.5h,,
908,908,0.23727586634842177,3.502004065704346,0.1949,1747067377.1701834,2025/05/13 01:29:37,5428.536006450653,1.5h,,
909,909,0.23714806503786884,3.508906916427612,0.1954,1747067383.2082272,2025/05/13 01:29:43,5434.574050188065,1.5h,,
910,910,0.23702016815877722,3.507669763946533,0.1879,1747067389.3426764,2025/05/13 01:29:49,5440.70849943161,1.5h,,
911,911,0.23689217585140163,3.517334098434448,0.187,1747067395.433596,2025/05/13 01:29:55,5446.799418926239,1.5h,,
912,912,0.2367640882561013,3.5054819328308104,0.1906,1747067401.3512642,2025/05/13 01:30:01,5452.717087268829,1.5h,,
913,913,0.23663590551333993,3.5067439743041993,0.1942,1747067407.3025703,2025/05/13 01:30:07,5458.668393373489,1.5h,,
914,914,0.23650762776368567,3.516483528518677,0.1925,1747067413.3482223,2025/05/13 01:30:13,5464.714045286179,1.5h,,
915,915,0.2363792551478108,3.5059708045959472,0.1972,1747067419.4534616,2025/05/13 01:30:19,5470.8192846775055,1.5h,,
916,916,0.23625078780649159,3.505813678741455,0.1933,1747067425.477294,2025/05/13 01:30:25,5476.8431169986725,1.5h,,
917,917,0.23612222588060824,3.5082439811706543,0.1885,1747067431.4601288,2025/05/13 01:30:31,5482.8259518146515,1.5h,,
918,918,0.2359935695111447,3.5010554302215575,0.1906,1747067437.4565716,2025/05/13 01:30:37,5488.822394609451,1.5h,,
919,919,0.2358648188391884,3.5226063495635986,0.1928,1747067443.3356886,2025/05/13 01:30:43,5494.701511621475,1.5h,,
920,920,0.23573597400593035,3.525490760421753,0.1898,1747067449.159692,2025/05/13 01:30:49,5500.525515079498,1.5h,,
921,921,0.23560703515266454,3.514751023864746,0.1917,1747067455.081135,2025/05/13 01:30:55,5506.446958065033,1.5h,,
922,922,0.23547800242078834,3.513121192932129,0.1975,1747067460.9243996,2025/05/13 01:31:00,5512.290222644806,1.5h,,
923,923,0.23534887595180198,3.5154528129577636,0.1913,1747067466.735219,2025/05/13 01:31:06,5518.101042032242,1.5h,,
924,924,0.23521965588730837,3.5109116180419924,0.1894,1747067472.6194963,2025/05/13 01:31:12,5523.985319375992,1.5h,,
925,925,0.23509034236901324,3.5382098320007325,0.1893,1747067478.52774,2025/05/13 01:31:18,5529.89356303215,1.5h,,
926,926,0.2349609355387247,3.5113914527893066,0.1947,1747067484.3641906,2025/05/13 01:31:24,5535.7300136089325,1.5h,,
927,927,0.23483143553835323,3.5098093070983887,0.1936,1747067490.287072,2025/05/13 01:31:30,5541.652894973755,1.5h,,
928,928,0.23470184250991138,3.506183073425293,0.1929,1747067496.1421323,2025/05/13 01:31:36,5547.507955312729,1.5h,,
929,929,0.2345721565955138,3.5083209938049316,0.1956,1747067502.0043683,2025/05/13 01:31:42,5553.370191335678,1.5h,,
930,930,0.2344423779373771,3.514311018371582,0.1953,1747067509.389334,2025/05/13 01:31:49,5560.755156993866,1.5h,3.666163491439819,0.1417
931,931,0.23431250667781942,3.5114856990814207,0.1921,1747067515.6906407,2025/05/13 01:31:55,5567.056463718414,1.5h,,
932,932,0.23418254295926047,3.50579012298584,0.1962,1747067521.6690838,2025/05/13 01:32:01,5573.034906864166,1.5h,,
933,933,0.23405248692422148,3.5058678855895997,0.1922,1747067527.5351934,2025/05/13 01:32:07,5578.90101647377,1.5h,,
934,934,0.23392233871532483,3.5088200332641604,0.1905,1747067533.4216027,2025/05/13 01:32:13,5584.7874257564545,1.6h,,
935,935,0.23379209847529403,3.5096544471740723,0.1951,1747067539.3888807,2025/05/13 01:32:19,5590.754703760147,1.6h,,
936,936,0.23366176634695332,3.5033253578186034,0.1944,1747067545.3285694,2025/05/13 01:32:25,5596.694392442703,1.6h,,
937,937,0.23353134247322802,3.5077332439422606,0.1939,1747067551.1266148,2025/05/13 01:32:31,5602.492437839508,1.6h,,
938,938,0.2334008269971438,3.511639306640625,0.1919,1747067557.1790226,2025/05/13 01:32:37,5608.544845581055,1.6h,,
939,939,0.2332702200618269,3.5113327854156493,0.1919,1747067563.2198415,2025/05/13 01:32:43,5614.585664510727,1.6h,,
940,940,0.23313952181050387,3.5115078472137453,0.1952,1747067569.2160766,2025/05/13 01:32:49,5620.581899642944,1.6h,,
941,941,0.23300873238650138,3.5106679134368894,0.1934,1747067575.1777246,2025/05/13 01:32:55,5626.54354763031,1.6h,,
942,942,0.23287785193324603,3.5121889781951903,0.1988,1747067581.0591304,2025/05/13 01:33:01,5632.424953460693,1.6h,,
943,943,0.23274688059426432,3.5069883060455322,0.1955,1747067586.8950782,2025/05/13 01:33:06,5638.260901212692,1.6h,,
944,944,0.2326158185131823,3.5040922397613525,0.196,1747067592.959036,2025/05/13 01:33:12,5644.3248591423035,1.6h,,
945,945,0.2324846658337257,3.50464991645813,0.1938,1747067598.8894851,2025/05/13 01:33:18,5650.255308151245,1.6h,,
946,946,0.2323534226997195,3.512095127105713,0.1885,1747067604.7129138,2025/05/13 01:33:24,5656.078736782074,1.6h,,
947,947,0.23222208925508786,3.509381649017334,0.1949,1747067610.6091309,2025/05/13 01:33:30,5661.974953889847,1.6h,,
948,948,0.232090665643854,3.515248027038574,0.1973,1747067616.5424635,2025/05/13 01:33:36,5667.908286571503,1.6h,,
949,949,0.23195915201014008,3.5112354667663572,0.1924,1747067622.3835595,2025/05/13 01:33:42,5673.74938249588,1.6h,,
950,950,0.2318275484981669,3.50345154838562,0.1933,1747067628.1783652,2025/05/13 01:33:48,5679.544188261032,1.6h,,
951,951,0.23169585525225375,3.5243181224823,0.1928,1747067634.0119877,2025/05/13 01:33:54,5685.377810716629,1.6h,,
952,952,0.2315640724168186,3.5100954040527346,0.1933,1747067639.9397495,2025/05/13 01:33:59,5691.305572509766,1.6h,,
953,953,0.23143220013637736,3.5065896068573,0.1954,1747067645.7440426,2025/05/13 01:34:05,5697.109865665436,1.6h,,
954,954,0.23130023855554413,3.4956120456695556,0.1967,1747067651.5196173,2025/05/13 01:34:11,5702.885440349579,1.6h,,
955,955,0.23116818781903106,3.4985529346466064,0.1954,1747067657.3976028,2025/05/13 01:34:17,5708.763425827026,1.6h,,
956,956,0.23103604807164796,3.5075335693359375,0.1963,1747067663.3019536,2025/05/13 01:34:23,5714.667776584625,1.6h,,
957,957,0.2309038194583022,3.5016463520050047,0.192,1747067669.1325092,2025/05/13 01:34:29,5720.498332262039,1.6h,,
958,958,0.2307715021239987,3.503542311477661,0.1938,1747067674.9813921,2025/05/13 01:34:34,5726.347215175629,1.6h,,
959,959,0.23063909621383966,3.505231790924072,0.1982,1747067680.7901757,2025/05/13 01:34:40,5732.155998706818,1.6h,,
960,960,0.23050660187302438,3.512976251220703,0.1969,1747067688.0904655,2025/05/13 01:34:48,5739.456288576126,1.6h,3.7287750785827636,0.1208
961,961,0.23037401924684917,3.518098329162598,0.191,1747067694.3177233,2025/05/13 01:34:54,5745.683546304703,1.6h,,
962,962,0.23024134848070707,3.5059612117767336,0.193,1747067700.2156563,2025/05/13 01:35:00,5751.581479310989,1.6h,,
963,963,0.23010858972008794,3.500954836654663,0.1959,1747067706.1228158,2025/05/13 01:35:06,5757.488638877869,1.6h,,
964,964,0.22997574311057795,3.5184005725860596,0.1954,1747067712.0352957,2025/05/13 01:35:12,5763.401118755341,1.6h,,
965,965,0.22984280879785976,3.5412820846557618,0.1908,1747067717.9292738,2025/05/13 01:35:17,5769.295096874237,1.6h,,
966,966,0.2297097869277121,3.523395891571045,0.1896,1747067723.8285925,2025/05/13 01:35:23,5775.194415569305,1.6h,,
967,967,0.22957667764600978,3.523349479675293,0.1929,1747067729.6701603,2025/05/13 01:35:29,5781.035983324051,1.6h,,
968,968,0.22944348109872345,3.5219707450866697,0.1943,1747067735.552527,2025/05/13 01:35:35,5786.918349981308,1.6h,,
969,969,0.2293101974319194,3.510980618286133,0.2009,1747067741.3664412,2025/05/13 01:35:41,5792.732264280319,1.6h,,
970,970,0.22917682679175966,3.505578916931152,0.1938,1747067747.23399,2025/05/13 01:35:47,5798.599812984467,1.6h,,
971,971,0.22904336932450134,3.51579066734314,0.1935,1747067753.138634,2025/05/13 01:35:53,5804.504456996918,1.6h,,
972,972,0.22890982517649694,3.5184750102996825,0.1839,1747067758.9573696,2025/05/13 01:35:58,5810.323192596436,1.6h,,
973,973,0.22877619449419404,3.5098248016357423,0.1992,1747067764.7987742,2025/05/13 01:36:04,5816.164597272873,1.6h,,
974,974,0.22864247742413502,3.513150371170044,0.1949,1747067770.644588,2025/05/13 01:36:10,5822.010411024094,1.6h,,
975,975,0.2285086741129571,3.508568074798584,0.1974,1747067776.53352,2025/05/13 01:36:16,5827.899343013763,1.6h,,
976,976,0.22837478470739198,3.507795676422119,0.1959,1747067782.5445747,2025/05/13 01:36:22,5833.910397768021,1.6h,,
977,977,0.22824080935426586,3.5120746742248534,0.1936,1747067788.5018687,2025/05/13 01:36:28,5839.867691755295,1.6h,,
978,978,0.22810674820049906,3.495867028808594,0.198,1747067794.5609963,2025/05/13 01:36:34,5845.926819324493,1.6h,,
979,979,0.22797260139310607,3.509584871673584,0.1951,1747067800.4732559,2025/05/13 01:36:40,5851.839078903198,1.6h,,
980,980,0.2278383690791954,3.5054008628845215,0.1963,1747067806.599891,2025/05/13 01:36:46,5857.965713977814,1.6h,,
981,981,0.22770405140596922,3.5109880199432375,0.1935,1747067812.6068537,2025/05/13 01:36:52,5863.972676753998,1.6h,,
982,982,0.22756964852072326,3.5112794330596926,0.1958,1747067818.5333645,2025/05/13 01:36:58,5869.89918756485,1.6h,,
983,983,0.2274351605708468,3.5083841510772706,0.1969,1747067824.3831065,2025/05/13 01:37:04,5875.74892950058,1.6h,,
984,984,0.22730058770382242,3.5045816020965574,0.1955,1747067830.222757,2025/05/13 01:37:10,5881.588580131531,1.6h,,
985,985,0.22716593006722566,3.508395232772827,0.1911,1747067836.012004,2025/05/13 01:37:16,5887.377826929092,1.6h,,
986,986,0.22703118780872522,3.511383357620239,0.1945,1747067841.9753118,2025/05/13 01:37:21,5893.341134786606,1.6h,,
987,987,0.22689636107608246,3.5063869331359863,0.1968,1747067847.8114526,2025/05/13 01:37:27,5899.177275657654,1.6h,,
988,988,0.22676145001715145,3.51273833694458,0.1944,1747067853.6365435,2025/05/13 01:37:33,5905.002366542816,1.6h,,
989,989,0.22662645477987867,3.5048127635955812,0.2031,1747067859.4665215,2025/05/13 01:37:39,5910.832344532013,1.6h,,
990,990,0.22649137551230297,3.4945744590759276,0.1962,1747067866.861932,2025/05/13 01:37:46,5918.227755069733,1.6h,3.6449027408599854,0.1401
991,991,0.22635621236255538,3.4974076286315916,0.199,1747067873.1229372,2025/05/13 01:37:53,5924.488760232925,1.6h,,
992,992,0.2262209654788588,3.4948305450439454,0.1982,1747067878.9666383,2025/05/13 01:37:58,5930.332461357117,1.6h,,
993,993,0.22608563500952808,3.5036229751586916,0.1975,1747067884.7690063,2025/05/13 01:38:04,5936.134829282761,1.6h,,
