step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5582,5582,0.004099301885684211,0.00008897273073671386,1.0,,,2157.868611097336,36.0m,2020.6609568595886,33.7m,2496.6151390075684,41.6m,2351.2574021816254,39.2m,27.9%
5583,5583,0.004099000034529269,0.00008674603304825723,1.0,,,2158.186874628067,36.0m,2020.9792244434357,33.7m,2496.9968786239624,41.6m,2351.6391434669495,39.2m,27.9%
5584,5584,0.004098698143920583,0.00009221534128300846,1.0,,,2158.5045278072357,36.0m,2021.2968814373016,33.7m,2497.3787400722504,41.6m,2352.021006345749,39.2m,27.9%
5585,5585,0.004098396213865602,0.00008791955769993365,1.0,,,2158.8221352100372,36.0m,2021.6144921779633,33.7m,2497.7591569423676,41.6m,2352.401424884796,39.2m,27.9%
5586,5586,0.004098094244371775,0.00009275428601540625,1.0,,,2159.140573978424,36.0m,2021.932936668396,33.7m,2498.1400175094604,41.6m,2352.7822873592377,39.2m,27.9%
5587,5587,0.004097792235446552,0.00008786147373029962,1.0,,,2159.459244966507,36.0m,2022.2516112327576,33.7m,2498.5207908153534,41.6m,2353.1630623340607,39.2m,27.9%
5588,5588,0.0040974901870973884,0.00008964857261162251,1.0,,,2159.777324438095,36.0m,2022.5696957111359,33.7m,2498.910900592804,41.6m,2353.5531737804413,39.2m,27.9%
5589,5589,0.004097188099331733,0.00008435462950728834,1.0,,,2160.095248937607,36.0m,2022.8876225948334,33.7m,2499.286966085434,41.7m,2353.9292409420013,39.2m,27.9%
5590,5590,0.00409688597215704,0.0000903797335922718,1.0,,,2160.4133224487305,36.0m,2023.2056994438171,33.7m,2499.6665620803833,41.7m,2354.3088386058807,39.2m,28.0%
5591,5591,0.004096583805580766,0.0000932646362343803,1.0,,,2160.730630636215,36.0m,2023.523013830185,33.7m,2500.051546573639,41.7m,2354.693825483322,39.2m,28.0%
5592,5592,0.004096281599610365,0.0001009861080092378,1.0,,,2161.0495433807373,36.0m,2023.8419289588928,33.7m,2500.434423685074,41.7m,2355.0767040252686,39.3m,28.0%
5593,5593,0.004095979354253295,0.00008414691546931863,1.0,,,2161.367092370987,36.0m,2024.1594817638397,33.7m,2500.8141610622406,41.7m,2355.4564435482025,39.3m,28.0%
5594,5594,0.004095677069517013,0.00009412180952494964,1.0,,,2161.685158967972,36.0m,2024.477552652359,33.7m,2501.1945209503174,41.7m,2355.836805343628,39.3m,28.0%
5595,5595,0.004095374745408977,0.00009632024739403278,1.0,,,2162.0024535655975,36.0m,2024.7948513031006,33.7m,2501.573805332184,41.7m,2356.216091156006,39.3m,28.0%
5596,5596,0.004095072381936648,0.0000795599989942275,1.0,,,2162.3198895454407,36.0m,2025.1122915744781,33.8m,2501.953906059265,41.7m,2356.596193552017,39.3m,28.0%
5597,5597,0.004094769979107484,0.00008026810974115506,1.0,,,2162.6372764110565,36.0m,2025.429681777954,33.8m,2502.3337857723236,41.7m,2356.976074695587,39.3m,28.0%
5598,5598,0.004094467536928949,0.00008968770271167159,1.0,,,2162.954675912857,36.0m,2025.7470889091492,33.8m,2502.715201854706,41.7m,2357.3574924468994,39.3m,28.0%
5599,5599,0.0040941650554085045,0.00009474011312704533,1.0,,,2163.2728023529053,36.1m,2026.0652194023132,33.8m,2503.098306417465,41.7m,2357.740598678589,39.3m,28.0%
5600,5600,0.004093862534553613,0.00009638509072829038,1.0,7.192614304351807,0.0462,2168.309134721756,36.1m,2026.3835756778717,33.8m,2508.2914702892303,41.8m,2358.121186733246,39.3m,28.0%
5601,5601,0.004093559974371741,0.00008866756979841739,1.0,,,2168.6306908130646,36.1m,2026.7052211761475,33.8m,2508.6964552402496,41.8m,2358.526179790497,39.3m,28.0%
5602,5602,0.004093257374870353,0.00009073326509678736,1.0,,,2168.950175046921,36.1m,2027.024708032608,33.8m,2509.0844321250916,41.8m,2358.9141585826874,39.3m,28.0%
5603,5603,0.004092954736056914,0.00008540298586012796,1.0,,,2169.267843723297,36.2m,2027.342380285263,33.8m,2509.4656689167023,41.8m,2359.295397043228,39.3m,28.0%
5604,5604,0.004092652057938893,0.00008602134766988456,1.0,,,2169.585872888565,36.2m,2027.6604120731354,33.8m,2509.846803665161,41.8m,2359.6765336990356,39.3m,28.0%
5605,5605,0.004092349340523758,0.00009937975846696645,1.0,,,2169.9033608436584,36.2m,2027.9779047966003,33.8m,2510.2275199890137,41.8m,2360.057251214981,39.3m,28.0%
5606,5606,0.004092046583818977,0.00010034823935711756,1.0,,,2170.2210927009583,36.2m,2028.2956416606903,33.8m,2510.6113283634186,41.8m,2360.441062450409,39.3m,28.0%
5607,5607,0.004091743787832022,0.00009536603465676308,1.0,,,2170.5403645038605,36.2m,2028.6149175167084,33.8m,2510.9927504062653,41.8m,2360.822486639023,39.3m,28.0%
5608,5608,0.004091440952570363,0.00008920161053538322,1.0,,,2170.8579666614532,36.2m,2028.9325230121613,33.8m,2511.372548341751,41.9m,2361.20228600502,39.4m,28.0%
5609,5609,0.004091138078041472,0.00008820512448437512,1.0,,,2171.17547750473,36.2m,2029.2500412464142,33.8m,2511.75222325325,41.9m,2361.581963300705,39.4m,28.0%
5610,5610,0.004090835164252823,0.00009058303839992732,1.0,,,2171.493442296982,36.2m,2029.5680162906647,33.8m,2512.134198665619,41.9m,2361.9639415740967,39.4m,28.1%
5611,5611,0.004090532211211891,0.00008980852726381272,1.0,,,2171.8118727207184,36.2m,2029.886450767517,33.8m,2512.518534183502,41.9m,2362.3482794761658,39.4m,28.1%
5612,5612,0.004090229218926149,0.00008971128409029916,1.0,,,2172.129687309265,36.2m,2030.204269170761,33.8m,2512.898947954178,41.9m,2362.7286949157715,39.4m,28.1%
5613,5613,0.004089926187403074,0.00009417207911610603,1.0,,,2172.4483110904694,36.2m,2030.5228972434998,33.8m,2513.2831852436066,41.9m,2363.1129336357117,39.4m,28.1%
5614,5614,0.004089623116650142,0.000094298979092855,1.0,,,2172.7664275169373,36.2m,2030.8410186767578,33.8m,2513.6677696704865,41.9m,2363.497519493103,39.4m,28.1%
5615,5615,0.004089320006674833,0.0000808926488389261,1.0,,,2173.0843625068665,36.2m,2031.15895819664,33.9m,2514.0484504699707,41.9m,2363.878202676773,39.4m,28.1%
5616,5616,0.004089016857484623,0.000095214563771151,1.0,,,2173.4022448062897,36.2m,2031.476844549179,33.9m,2514.429018497467,41.9m,2364.258772611618,39.4m,28.1%
5617,5617,0.004088713669086995,0.00009786231385078281,1.0,,,2173.7199337482452,36.2m,2031.7945370674133,33.9m,2514.809233188629,41.9m,2364.638989210129,39.4m,28.1%
5618,5618,0.004088410441489428,0.00009477603452978656,1.0,,,2174.03720164299,36.2m,2032.111808538437,33.9m,2515.1886007785797,41.9m,2365.0183589458466,39.4m,28.1%
5619,5619,0.004088107174699404,0.00009070902888197452,1.0,,,2174.354915380478,36.2m,2032.4295303821564,33.9m,2515.56929731369,41.9m,2365.399057149887,39.4m,28.1%
5620,5620,0.004087803868724407,0.00008700870239408687,1.0,,,2174.6728951931,36.2m,2032.7475152015686,33.9m,2515.9430186748505,41.9m,2365.7727806568146,39.4m,28.1%
5621,5621,0.004087500523571919,0.0000885376357473433,1.0,,,2174.991718530655,36.2m,2033.0663619041443,33.9m,2516.3246891498566,41.9m,2366.1544573307037,39.4m,28.1%
5622,5622,0.004087197139249426,0.00011447139695519581,1.0,,,2175.3107006549835,36.3m,2033.3853487968445,33.9m,2516.7076032161713,41.9m,2366.537377357483,39.4m,28.1%
5623,5623,0.004086893715764414,0.00010042794019682333,1.0,,,2175.62889957428,36.3m,2033.7035510540009,33.9m,2517.0892543792725,42.0m,2366.9190299510956,39.4m,28.1%
5624,5624,0.004086590253124368,0.00008572827937314287,1.0,,,2175.946849822998,36.3m,2034.021504163742,33.9m,2517.4700298309326,42.0m,2367.2998073101044,39.5m,28.1%
5625,5625,0.004086286751336777,0.00009108999802265316,1.0,,,2176.264905691147,36.3m,2034.3395626544952,33.9m,2517.850306034088,42.0m,2367.6800854206085,39.5m,28.1%
5626,5626,0.00408598321040913,0.00009004309686133638,1.0,,,2176.582855939865,36.3m,2034.657516002655,33.9m,2518.2307081222534,42.0m,2368.060488462448,39.5m,28.1%
5627,5627,0.0040856796303489155,0.00009047678031492978,1.0,,,2176.9002981185913,36.3m,2034.9749612808228,33.9m,2518.6120026111603,42.0m,2368.441784620285,39.5m,28.1%
5628,5628,0.004085376011163625,0.00008577726839575917,1.0,,,2177.217632293701,36.3m,2035.2922985553741,33.9m,2518.991730928421,42.0m,2368.8215148448944,39.5m,28.1%
5629,5629,0.004085072352860749,0.00008826391422189772,1.0,,,2177.535225391388,36.3m,2035.6098959445953,33.9m,2519.371708869934,42.0m,2369.2014949321747,39.5m,28.1%
5630,5630,0.004084768655447781,0.00008876046922523528,1.0,,,2177.854158639908,36.3m,2035.9288334846497,33.9m,2519.753305196762,42.0m,2369.5830931663513,39.5m,28.1%
5631,5631,0.004084464918932214,0.00009404529555467889,1.0,,,2178.172001361847,36.3m,2036.2466804981232,33.9m,2520.1520819664,42.0m,2369.981871843338,39.5m,28.2%
5632,5632,0.004084161143321541,0.00009478951687924564,1.0,,,2178.4908409118652,36.3m,2036.5655283927917,33.9m,2520.534378051758,42.0m,2370.3641705513,39.5m,28.2%
5633,5633,0.004083857328623259,0.00008810384315438569,1.0,,,2178.8088533878326,36.3m,2036.8835453987122,33.9m,2520.9153764247894,42.0m,2370.745171070099,39.5m,28.2%
5634,5634,0.004083553474844863,0.00009386963938595727,1.0,,,2179.126816511154,36.3m,2037.2015161514282,34.0m,2521.2951366901398,42.0m,2371.124934196472,39.5m,28.2%
5635,5635,0.004083249581993852,0.00009164886432699859,1.0,,,2179.445594072342,36.3m,2037.5202975273132,34.0m,2521.6769618988037,42.0m,2371.5067620277405,39.5m,28.2%
5636,5636,0.004082945650077724,0.00008442851685686037,1.0,,,2179.764228582382,36.3m,2037.838936328888,34.0m,2522.0585639476776,42.0m,2371.888365507126,39.5m,28.2%
5637,5637,0.004082641679103978,0.000098787946626544,1.0,,,2180.081602573395,36.3m,2038.1563136577606,34.0m,2522.440452814102,42.0m,2372.2702565193176,39.5m,28.2%
5638,5638,0.004082337669080113,0.00008479505049763247,1.0,,,2180.399660587311,36.3m,2038.4743752479553,34.0m,2522.8191571235657,42.0m,2372.648962497711,39.5m,28.2%
5639,5639,0.004082033620013631,0.00008010132296476513,1.0,,,2180.7177073955536,36.3m,2038.7924246788025,34.0m,2523.1976199150085,42.1m,2373.0274274349213,39.6m,28.2%
5640,5640,0.0040817295319120345,0.00010305408068234101,1.0,,,2181.036145210266,36.4m,2039.110865354538,34.0m,2523.5765035152435,42.1m,2373.4063127040863,39.6m,28.2%
5641,5641,0.004081425404782827,0.00012100752792321146,1.0,,,2181.3542623519897,36.4m,2039.4289853572845,34.0m,2523.9557254314423,42.1m,2373.785535812378,39.6m,28.2%
5642,5642,0.004081121238633511,0.0000954264760366641,1.0,,,2181.672481775284,36.4m,2039.7472081184387,34.0m,2524.3349738121033,42.1m,2374.164786338806,39.6m,28.2%
5643,5643,0.004080817033471592,0.00008993472874863073,1.0,,,2181.9905123710632,36.4m,2040.0652413368225,34.0m,2524.716317653656,42.1m,2374.5461316108704,39.6m,28.2%
5644,5644,0.004080512789304577,0.0000837483094073832,1.0,,,2182.3087482452393,36.4m,2040.3834812641144,34.0m,2525.095117330551,42.1m,2374.924933195114,39.6m,28.2%
5645,5645,0.004080208506139971,0.00009827974281506613,1.0,,,2182.6272134780884,36.4m,2040.7019498348236,34.0m,2525.476266145706,42.1m,2375.3060841560364,39.6m,28.2%
5646,5646,0.004079904183985283,0.00009720878733787686,1.0,,,2182.9454143047333,36.4m,2041.0201532840729,34.0m,2525.856089115143,42.1m,2375.685908794403,39.6m,28.2%
5647,5647,0.004079599822848023,0.00008728243119549006,1.0,,,2183.2631981372833,36.4m,2041.3379445075989,34.0m,2526.2375979423523,42.1m,2376.0674200057983,39.6m,28.2%
5648,5648,0.004079295422735699,0.00010454002767801285,1.0,,,2183.580958366394,36.4m,2041.6557075977325,34.0m,2526.617673397064,42.1m,2376.447497367859,39.6m,28.2%
5649,5649,0.004078990983655823,0.00009277928620576859,1.0,,,2183.898389816284,36.4m,2041.973145723343,34.0m,2527.0001764297485,42.1m,2376.8300030231476,39.6m,28.2%
5650,5650,0.004078686505615906,0.00008545873424736783,1.0,,,2184.215921640396,36.4m,2042.2906806468964,34.0m,2527.3794662952423,42.1m,2377.209295272827,39.6m,28.2%
5651,5651,0.00407838198862346,0.00009463074820814654,1.0,,,2184.534074783325,36.4m,2042.608838558197,34.0m,2527.763520717621,42.1m,2377.5933513641357,39.6m,28.3%
5652,5652,0.004078077432686,0.0000881202140590176,1.0,,,2184.8519587516785,36.4m,2042.9267251491547,34.0m,2528.1429176330566,42.1m,2377.9727499485016,39.6m,28.3%
5653,5653,0.00407777283781104,0.00009740342648001388,1.0,,,2185.16912484169,36.4m,2043.243894815445,34.1m,2528.521483182907,42.1m,2378.351317167282,39.6m,28.3%
5654,5654,0.004077468204006096,0.0000942053520702757,1.0,,,2185.487722635269,36.4m,2043.562495470047,34.1m,2528.9014699459076,42.1m,2378.731305837631,39.6m,28.3%
5655,5655,0.004077163531278684,0.00009048578067449853,1.0,,,2185.8054642677307,36.4m,2043.880239725113,34.1m,2529.265329837799,42.2m,2379.095167160034,39.7m,28.3%
5656,5656,0.004076858819636322,0.00009931424574460834,1.0,,,2186.123611688614,36.4m,2044.1983902454376,34.1m,2529.645077228546,42.2m,2379.4749162197113,39.7m,28.3%
5657,5657,0.0040765540690865295,0.00008584704482927918,1.0,,,2186.4416382312775,36.4m,2044.5164198875427,34.1m,2530.0115275382996,42.2m,2379.8413684368134,39.7m,28.3%
5658,5658,0.004076249279636823,0.00008871970931068063,1.0,,,2186.759515762329,36.4m,2044.8343012332916,34.1m,2530.391626358032,42.2m,2380.221468925476,39.7m,28.3%
5659,5659,0.004075944451294725,0.0000912344257812947,1.0,,,2187.077917575836,36.5m,2045.1527066230774,34.1m,2530.7721602916718,42.2m,2380.6020047664642,39.7m,28.3%
5660,5660,0.004075639584067756,0.00009689692524261773,1.0,,,2187.3959345817566,36.5m,2045.4707279205322,34.1m,2531.153326034546,42.2m,2380.9831731319427,39.7m,28.3%
5661,5661,0.004075334677963439,0.00008964764856500551,1.0,,,2187.714869260788,36.5m,2045.789666891098,34.1m,2531.5342016220093,42.2m,2381.3640506267548,39.7m,28.3%
5662,5662,0.004075029732989297,0.00008334506128448993,1.0,,,2188.032752752304,36.5m,2046.1075549125671,34.1m,2531.913694858551,42.2m,2381.7435455322266,39.7m,28.3%
5663,5663,0.0040747247491528535,0.00011029397865058854,1.0,,,2188.350567340851,36.5m,2046.425374031067,34.1m,2532.295890569687,42.2m,2382.1257429122925,39.7m,28.3%
5664,5664,0.004074419726461636,0.0000843991874717176,1.0,,,2188.668011188507,36.5m,2046.7428209781647,34.1m,2532.676783323288,42.2m,2382.5066368579865,39.7m,28.3%
5665,5665,0.004074114664923167,0.00008839429210638627,1.0,,,2188.985909461975,36.5m,2047.06072306633,34.1m,2533.056464910507,42.2m,2382.8863203525543,39.7m,28.3%
5666,5666,0.004073809564544976,0.00008606099436292425,1.0,,,2189.303216457367,36.5m,2047.3780364990234,34.1m,2533.43687415123,42.2m,2383.2667310237885,39.7m,28.3%
5667,5667,0.004073504425334591,0.00008939216058934107,1.0,,,2189.6210746765137,36.5m,2047.6959030628204,34.1m,2533.8170516490936,42.2m,2383.646913766861,39.7m,28.3%
5668,5668,0.00407319924729954,0.00011633284157142043,1.0,,,2189.9406356811523,36.5m,2048.015474319458,34.1m,2534.200236558914,42.2m,2384.0301032066345,39.7m,28.3%
5669,5669,0.0040728940304473535,0.00009807845344766974,1.0,,,2190.2589781284332,36.5m,2048.333822488785,34.1m,2534.581768989563,42.2m,2384.411639690399,39.7m,28.3%
5670,5670,0.004072588774785562,0.00009186879469780251,1.0,,,2190.5781557559967,36.5m,2048.653005361557,34.1m,2534.9667916297913,42.2m,2384.7966656684875,39.7m,28.3%
5671,5671,0.004072283480321699,0.0001108538854168728,1.0,,,2190.897385597229,36.5m,2048.9722397327423,34.1m,2535.347100019455,42.3m,2385.176976442337,39.8m,28.4%
5672,5672,0.004071978147063296,0.0001255209936061874,1.0,,,2191.216630458832,36.5m,2049.291490316391,34.2m,2535.7280135154724,42.3m,2385.557892560959,39.8m,28.4%
5673,5673,0.004071672775017887,0.00008766029350226745,1.0,,,2191.53581905365,36.5m,2049.6106836795807,34.2m,2536.110527276993,42.3m,2385.9404089450836,39.8m,28.4%
5674,5674,0.004071367364193006,0.00010513205779716372,1.0,,,2191.8544907569885,36.5m,2049.929360628128,34.2m,2536.492486476898,42.3m,2386.322370529175,39.8m,28.4%
5675,5675,0.0040710619145961895,0.00011692280531860888,1.0,,,2192.173409461975,36.5m,2050.248283147812,34.2m,2536.871855020523,42.3m,2386.701741218567,39.8m,28.4%
5676,5676,0.004070756426234975,0.00011534932855283841,1.0,,,2192.491590976715,36.5m,2050.566468477249,34.2m,2537.2513947486877,42.3m,2387.081283092499,39.8m,28.4%
5677,5677,0.004070450899116899,0.00010777094576042145,1.0,,,2192.8096261024475,36.5m,2050.8845081329346,34.2m,2537.6308739185333,42.3m,2387.4607648849487,39.8m,28.4%
5678,5678,0.004070145333249501,0.000116766917926725,1.0,,,2193.1288311481476,36.6m,2051.203721523285,34.2m,2538.012109041214,42.3m,2387.842002391815,39.8m,28.4%
5679,5679,0.004069839728640319,0.00010614952043397352,1.0,,,2193.4465441703796,36.6m,2051.52144241333,34.2m,2538.391386985779,42.3m,2388.22128367424,39.8m,28.4%
5680,5680,0.004069534085296893,0.00011584600724745542,1.0,,,2193.76452088356,36.6m,2051.8394224643707,34.2m,2538.772392272949,42.3m,2388.6022911071777,39.8m,28.4%
5681,5681,0.004069228403226767,0.00010988707072101533,1.0,,,2194.082663297653,36.6m,2052.157569169998,34.2m,2539.15265583992,42.3m,2388.982556581497,39.8m,28.4%
5682,5682,0.004068922682437482,0.00011885515414178371,1.0,,,2194.4003818035126,36.6m,2052.4752910137177,34.2m,2539.5351960659027,42.3m,2389.36509847641,39.8m,28.4%
5683,5683,0.004068616922936583,0.0001006893435260281,1.0,,,2194.7177782058716,36.6m,2052.7926902770996,34.2m,2539.915248155594,42.3m,2389.7451519966125,39.8m,28.4%
5684,5684,0.004068311124731611,0.00011860320228151977,1.0,,,2195.035607099533,36.6m,2053.1105217933655,34.2m,2540.29362988472,42.3m,2390.1235353946686,39.8m,28.4%
5685,5685,0.0040680052878301134,0.00011252584954490885,1.0,,,2195.352706670761,36.6m,2053.427624464035,34.2m,2540.672823905945,42.3m,2390.5027310848236,39.8m,28.4%
5686,5686,0.0040676994122396375,0.00010722767910920084,1.0,,,2195.669703245163,36.6m,2053.7446246147156,34.2m,2541.052094936371,42.4m,2390.8820037841797,39.8m,28.4%
5687,5687,0.004067393497967728,0.00011280197941232473,1.0,,,2195.986624479294,36.6m,2054.0615491867065,34.2m,2541.431004524231,42.4m,2391.26091504097,39.9m,28.4%
5688,5688,0.004067087545021934,0.00010382149048382416,1.0,,,2196.3037135601044,36.6m,2054.378641605377,34.2m,2541.8103058338165,42.4m,2391.6402180194855,39.9m,28.4%
5689,5689,0.004066781553409806,0.00010650382318999618,1.0,,,2196.6207463741302,36.6m,2054.6956775188446,34.2m,2542.1892642974854,42.4m,2392.019177675247,39.9m,28.4%
5690,5690,0.004066475523138892,0.00010403886699350551,1.0,,,2196.937822818756,36.6m,2055.0127568244934,34.3m,2542.5686440467834,42.4m,2392.3985588550568,39.9m,28.4%
5691,5691,0.004066169454216744,0.00009430178761249408,1.0,,,2197.255350112915,36.6m,2055.330290555954,34.3m,2542.952367544174,42.4m,2392.7822844982147,39.9m,28.5%
5692,5692,0.004065863346650913,0.00010605063289403915,1.0,,,2197.5748693943024,36.6m,2055.6498169898987,34.3m,2543.320667743683,42.4m,2393.150587797165,39.9m,28.5%
5693,5693,0.0040655572004489535,0.00010438211029395461,1.0,,,2197.893481016159,36.6m,2055.9684319496155,34.3m,2543.6879184246063,42.4m,2393.5178413391113,39.9m,28.5%
5694,5694,0.004065251015618418,0.00010344765905756503,1.0,,,2198.2121646404266,36.6m,2056.287119626999,34.3m,2544.053936958313,42.4m,2393.8838624954224,39.9m,28.5%
5695,5695,0.004064944792166861,0.00012669990246649832,1.0,,,2198.532185792923,36.6m,2056.607145547867,34.3m,2544.422209739685,42.4m,2394.252137184143,39.9m,28.5%
5696,5696,0.00406463853010184,0.00008850188896758482,1.0,,,2198.85076212883,36.6m,2056.925725221634,34.3m,2544.7883751392365,42.4m,2394.618304491043,39.9m,28.5%
5697,5697,0.00406433222943091,0.00009000633144751191,1.0,,,2199.1693902015686,36.7m,2057.2443573474884,34.3m,2545.154606819153,42.4m,2394.984537601471,39.9m,28.5%
5698,5698,0.004064025890161631,0.00008950322808232158,1.0,,,2199.488529443741,36.7m,2057.5635001659393,34.3m,2545.521147251129,42.4m,2395.3510797023773,39.9m,28.5%
5699,5699,0.004063719512301559,0.00008367098780581728,1.0,,,2199.8069186210632,36.7m,2057.8818941116333,34.3m,2545.9035696983337,42.4m,2395.733504295349,39.9m,28.5%
5700,5700,0.0040634130958582555,0.00009093173139262944,1.0,,,2200.1247849464417,36.7m,2058.199763774872,34.3m,2546.2687125205994,42.4m,2396.0986495018005,39.9m,28.5%
5701,5701,0.00406310664083928,0.00009465174662182108,1.0,,,2200.44292140007,36.7m,2058.5179040431976,34.3m,2546.634263753891,42.4m,2396.464203119278,39.9m,28.5%
5702,5702,0.004062800147252193,0.000108666492451448,1.0,,,2200.7617468833923,36.7m,2058.836737394333,34.3m,2547.000776052475,42.5m,2396.8307178020477,39.9m,28.5%
5703,5703,0.004062493615104559,0.00009328982559964061,1.0,,,2201.0803751945496,36.7m,2059.155372619629,34.3m,2547.3671197891235,42.5m,2397.1970643997192,40.0m,28.5%
