step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
461,461,0.0043752776740761355,0.02125083039700985,0.998,,,9621.059832334518,2.7h,8320.136907577515,2.3h,9657.64458656311,2.7h,8348.227356910706,2.3h,23.1%
462,462,0.004372678395991181,0.015433636724948883,0.998,,,9638.97377038002,2.7h,8338.050968408585,2.3h,9675.619572162628,2.7h,8366.202346086502,2.3h,23.1%
463,463,0.004370074497258442,0.01643862348794937,0.999,,,9656.88479065895,2.7h,8355.962116003036,2.3h,9693.57454776764,2.7h,8384.157327651978,2.3h,23.2%
464,464,0.00436746598430278,0.012256896626204251,0.998,,,9674.80307173729,2.7h,8373.880504846573,2.3h,9711.53062582016,2.7h,8402.113409996033,2.3h,23.2%
465,465,0.004364852863560442,0.00838618640601635,1.0,,,9692.718054056168,2.7h,8391.795615673065,2.3h,9729.484114170074,2.7h,8420.066904783249,2.3h,23.2%
466,466,0.004362235141479041,0.014632934395223856,0.998,,,9710.63110113144,2.7h,8409.708772659302,2.3h,9747.45807337761,2.7h,8438.040869474411,2.3h,23.3%
467,467,0.0043596128245175485,0.01038100329786539,1.0,,,9728.550688743591,2.7h,8427.628485679626,2.3h,9765.41813659668,2.7h,8456.000937223434,2.3h,23.4%
468,468,0.00435698591914627,0.007597376395016908,1.0,,,9746.461144447327,2.7h,8445.539047241211,2.3h,9783.391457080841,2.7h,8473.974263191223,2.4h,23.4%
469,469,0.004354354431846834,0.00963478845730424,0.999,,,9764.386586666107,2.7h,8463.464609146118,2.4h,9801.383021354675,2.7h,8491.965830802917,2.4h,23.4%
470,470,0.004351718369112173,0.009106180679053067,1.0,,,9782.308432340622,2.7h,8481.386565685272,2.4h,9819.368572711945,2.7h,8509.95138669014,2.4h,23.5%
471,471,0.00434907773744651,0.012202423576265574,0.999,,,9800.225219488144,2.7h,8499.303450345993,2.4h,9837.346493244171,2.7h,8527.929312944412,2.4h,23.5%
472,472,0.004346432543365341,0.008585301648825407,0.999,,,9818.14513039589,2.7h,8517.22345662117,2.4h,9855.311439037323,2.7h,8545.894264936447,2.4h,23.6%
473,473,0.004343782793395421,0.010834598876535893,0.999,,,9836.056501865387,2.7h,8535.134918689728,2.4h,9873.28620004654,2.7h,8563.86902809143,2.4h,23.6%
474,474,0.004341128494074743,0.008880094233900309,1.0,,,9853.97854590416,2.7h,8553.057111024857,2.4h,9891.273042201996,2.7h,8581.855873823166,2.4h,23.7%
475,475,0.004338469651952526,0.006142186738550663,1.0,,,9871.891304254532,2.7h,8570.969972610474,2.4h,9909.252790927887,2.8h,8599.835627555847,2.4h,23.8%
476,476,0.0043358062735892,0.008305001642554998,1.0,,,9889.8118724823,2.7h,8588.890647649765,2.4h,9927.240057229996,2.8h,8617.822899580002,2.4h,23.8%
477,477,0.004333138365556387,0.008050377912819385,0.999,,,9907.727756500244,2.8h,8606.806650161743,2.4h,9945.202247142792,2.8h,8635.78509259224,2.4h,23.8%
478,478,0.004330465934436882,0.011036287974566222,0.998,,,9925.637028932571,2.8h,8624.716031074524,2.4h,9963.167523384094,2.8h,8653.75037240982,2.4h,23.9%
479,479,0.004327788986824647,0.016207546025514604,0.997,,,9943.556355714798,2.8h,8642.635498285294,2.4h,9981.154597520828,2.8h,8671.737451553345,2.4h,23.9%
480,480,0.004325107529324781,0.013450944386422635,0.998,7.309967565917969,0.11,10017.169270277023,2.8h,8660.552096366882,2.4h,10054.932437181473,2.8h,8689.712604284286,2.4h,24.0%
481,481,0.004322421568553516,0.01327395287528634,0.999,,,10035.076244831085,2.8h,8678.459166288376,2.4h,10072.911829471588,2.8h,8707.691999435425,2.4h,24.1%
482,482,0.004319731111138191,0.00925921992585063,1.0,,,10052.99512887001,2.8h,8696.378230810165,2.4h,10090.884069681168,2.8h,8725.66424369812,2.4h,24.1%
483,483,0.0043170361637172435,0.009378410313278436,0.999,,,10070.914989233017,2.8h,8714.298228740692,2.4h,10108.870043516159,2.8h,8743.650222539902,2.4h,24.1%
484,484,0.004314336732940189,0.009301726303994656,1.0,,,10088.828955888748,2.8h,8732.212296009064,2.4h,10126.845522642136,2.8h,8761.625705480576,2.4h,24.2%
485,485,0.004311632825467603,0.010523223154246806,1.0,,,10106.740468978882,2.8h,8750.123904943466,2.4h,10144.82251572609,2.8h,8779.60270524025,2.4h,24.2%
486,486,0.004308924447971109,0.008325554642826319,1.0,,,10124.659148454666,2.8h,8768.042699337006,2.4h,10162.804295539856,2.8h,8797.584490060806,2.4h,24.3%
487,487,0.004306211607133361,0.010992916718125344,0.999,,,10142.581196784973,2.8h,8785.964854240417,2.4h,10180.762518405914,2.8h,8815.54271697998,2.4h,24.3%
488,488,0.004303494309648021,0.00981887068413198,0.999,,,10160.50539469719,2.8h,8803.889175653458,2.4h,10198.751644849777,2.8h,8833.531847715378,2.5h,24.4%
489,489,0.004300772562219752,0.007969652449712157,0.999,,,10178.419801950455,2.8h,8821.803696155548,2.5h,10216.701448202133,2.8h,8851.481655836105,2.5h,24.4%
490,490,0.004298046371564197,0.012050461001694202,0.998,,,10196.34359574318,2.8h,8839.727596998215,2.5h,10234.684715270996,2.8h,8869.464927196503,2.5h,24.5%
491,491,0.004295315744407957,0.014419502295553685,0.996,,,10214.24716258049,2.8h,8857.631254673004,2.5h,10252.649907827377,2.8h,8887.430123806,2.5h,24.6%
492,492,0.004292580687488586,0.01653507651388645,0.997,,,10232.161342144012,2.8h,8875.545582056046,2.5h,10270.629168987274,2.9h,8905.409390926361,2.5h,24.6%
493,493,0.004289841207554563,0.027920753486454487,0.995,,,10250.070630311966,2.8h,8893.454966068268,2.5h,10288.604661941528,2.9h,8923.384886980057,2.5h,24.6%
494,494,0.0042870973113652835,0.037205712139606474,0.992,,,10267.98968744278,2.9h,8911.37419295311,2.5h,10306.58892941475,2.9h,8941.3691675663,2.5h,24.7%
495,495,0.004284349005691039,0.06358483953773976,0.988,,,10285.910045146942,2.9h,8929.294690847397,2.5h,10324.573447704315,2.9h,8959.353690624237,2.5h,24.8%
496,496,0.004281596297312999,0.08357875245809555,0.977,,,10303.857545614243,2.9h,8947.242456912994,2.5h,10342.58903169632,2.9h,8977.369289159775,2.5h,24.8%
497,497,0.0042788391930232,0.10086120158433914,0.976,,,10321.790256023407,2.9h,8965.17536854744,2.5h,10360.586744308472,2.9h,8995.367010354996,2.5h,24.9%
498,498,0.004276077699624519,0.12898244726657868,0.971,,,10339.698829889297,2.9h,8983.084086179733,2.5h,10378.55769443512,2.9h,9013.337969303131,2.5h,24.9%
499,499,0.00427331182393067,0.12910245424509048,0.97,,,10357.631991624832,2.9h,9001.017508029938,2.5h,10396.541898012161,2.9h,9031.322182655334,2.5h,24.9%
500,500,0.004270541572766176,0.1418564060330391,0.966,7.159964755249024,0.0982,10431.252158880234,2.9h,9018.93578863144,2.5h,10470.330782175064,2.9h,9049.28334403038,2.5h,25.0%
501,501,0.004267766952966354,0.1589373837709427,0.959,,,10449.158743619919,2.9h,9036.842482805252,2.5h,10488.299492359161,2.9h,9067.252058029175,2.5h,25.1%
502,502,0.0042649879713773054,0.1575911604166031,0.955,,,10467.068505048752,2.9h,9054.752338171005,2.5h,10506.269732952118,2.9h,9085.222302436829,2.5h,25.1%
503,503,0.004262204634855889,0.1612874675989151,0.967,,,10484.98413515091,2.9h,9072.668098211288,2.5h,10524.25370669365,2.9h,9103.206281661987,2.5h,25.1%
504,504,0.004259416950269712,0.151790776014328,0.963,,,10502.890598535538,2.9h,9090.574646234512,2.5h,10542.219558000565,2.9h,9121.172139406204,2.5h,25.2%
505,505,0.004256624924497109,0.1339309469461441,0.976,,,10520.795711517334,2.9h,9108.479854822159,2.5h,10560.18583726883,2.9h,9139.138422250748,2.5h,25.2%
506,506,0.004253828564427125,0.09028092661499977,0.982,,,10538.7187666893,2.9h,9126.403086662292,2.5h,10578.148519277573,2.9h,9157.101108551025,2.5h,25.3%
507,507,0.004251027876959501,0.08118459498882294,0.984,,,10556.63185930252,2.9h,9144.316276788712,2.5h,10596.10819196701,2.9h,9175.06078672409,2.5h,25.4%
508,508,0.004248222869004656,0.09253917288780213,0.978,,,10574.553995370865,2.9h,9162.238543272018,2.5h,10614.10398554802,2.9h,9193.056585788727,2.6h,25.4%
509,509,0.004245413547483667,0.05826611292362213,0.99,,,10592.479701042175,2.9h,9180.164405584335,2.6h,10632.078180551529,3.0h,9211.030785560608,2.6h,25.4%
510,510,0.0042425999193282556,0.06724560776352882,0.988,,,10610.389953374863,2.9h,9198.074768781662,2.6h,10650.041671514511,3.0h,9228.994279623032,2.6h,25.5%
511,511,0.0042397819914807705,0.04150165098905563,0.999,,,10628.313384056091,3.0h,9215.998314380646,2.6h,10668.01624584198,3.0h,9246.968862056732,2.6h,25.6%
512,512,0.004236959770894169,0.03972937473654747,0.996,,,10646.231093406677,3.0h,9233.916141986847,2.6h,10685.99741101265,3.0h,9264.95003414154,2.6h,25.6%
513,513,0.004234133264531998,0.03801020880043507,0.996,,,10664.14560341835,3.0h,9251.830765724182,2.6h,10703.974166154861,3.0h,9282.926794528961,2.6h,25.7%
514,514,0.004231302479368382,0.033669663965702055,0.996,,,10682.06588435173,3.0h,9269.751162528992,2.6h,10721.958562850952,3.0h,9300.911194324493,2.6h,25.7%
515,515,0.004228467422388002,0.026006914392113684,0.998,,,10700.00189113617,3.0h,9287.687310695648,2.6h,10739.938639640808,3.0h,9318.89127779007,2.6h,25.8%
516,516,0.004225628100586079,0.018420259818434714,0.998,,,10717.930895328522,3.0h,9305.616446256638,2.6h,10757.908719778061,3.0h,9336.86136341095,2.6h,25.8%
517,517,0.004222784520968357,0.01676914046704769,0.999,,,10735.847931146622,3.0h,9323.533595561981,2.6h,10775.88646864891,3.0h,9354.839118719101,2.6h,25.9%
518,518,0.004219936690551087,0.021118739932775497,0.997,,,10753.756642341614,3.0h,9341.442411899567,2.6h,10793.855838060379,3.0h,9372.808492422104,2.6h,25.9%
519,519,0.004217084616361008,0.018133012514561415,0.997,,,10771.674868822098,3.0h,9359.360787153244,2.6h,10811.838658332825,3.0h,9390.791318178177,2.6h,25.9%
520,520,0.004214228305435326,0.015977504789829254,0.999,7.250505307006836,0.1082,10845.293569803238,3.0h,9377.274254083633,2.6h,10885.640839338303,3.0h,9408.766987085342,2.6h,26.0%
521,521,0.004211367764821708,0.020029682494699955,0.997,,,10863.195777654648,3.0h,9395.176562070847,2.6h,10903.612990140915,3.0h,9426.739140510559,2.6h,26.1%
522,522,0.004208503001578252,0.02105946682393551,0.997,,,10881.107581615448,3.0h,9413.088481426239,2.6h,10921.591565847397,3.0h,9444.71772146225,2.6h,26.1%
523,523,0.004205634022773477,0.021361561611294745,0.996,,,10899.011744737625,3.0h,9430.992768287659,2.6h,10939.565015554428,3.0h,9462.691180467606,2.6h,26.2%
524,524,0.004202760835486303,0.012051065972074866,1.0,,,10916.925731658936,3.0h,9448.906868219376,2.6h,10957.545885801315,3.0h,9480.672055006027,2.6h,26.2%
525,525,0.004199883446806034,0.014229520421475171,0.998,,,10934.83961892128,3.0h,9466.820870399475,2.6h,10975.531755447388,3.0h,9498.657929182053,2.6h,26.2%
526,526,0.00419700186383234,0.011563674710690976,0.999,,,10952.75224685669,3.0h,9484.733599185944,2.6h,10993.505395174026,3.1h,9516.631572008133,2.6h,26.3%
527,527,0.0041941160936752415,0.00980778444185853,1.0,,,10970.672748327255,3.0h,9502.654212474823,2.6h,11011.481581926346,3.1h,9534.607762098312,2.6h,26.4%
528,528,0.004191226143455089,0.011351778071373702,0.999,,,10988.579433202744,3.1h,9520.561012029648,2.6h,11029.451817274094,3.1h,9552.578000545502,2.7h,26.4%
529,529,0.004188332020302547,0.010925725974142552,1.0,,,11006.49674129486,3.1h,9538.478454828262,2.6h,11047.433337926865,3.1h,9570.559525489807,2.7h,26.5%
530,530,0.0041854337313585776,0.009729614660143852,1.0,,,11024.412528038025,3.1h,9556.394364595413,2.7h,11065.415865659714,3.1h,9588.542058229446,2.7h,26.5%
531,531,0.0041825312837744195,0.011469779390841723,0.998,,,11042.330312252045,3.1h,9574.312263011932,2.7h,11083.394644260406,3.1h,9606.520840644836,2.7h,26.6%
532,532,0.004179624684711574,0.013784944612532855,0.998,,,11060.245960235596,3.1h,9592.228029489517,2.7h,11101.35475230217,3.1h,9624.480952739716,2.7h,26.6%
533,533,0.004176713941341786,0.012880936574190855,0.999,,,11078.155505657196,3.1h,9610.137665987015,2.7h,11119.330012083054,3.1h,9642.456216335297,2.7h,26.7%
534,534,0.004173799060847025,0.012771616376936436,0.999,,,11096.076573371887,3.1h,9628.058834314346,2.7h,11137.316176652908,3.1h,9660.442385673523,2.7h,26.7%
535,535,0.004170880050419469,0.007548597645014524,1.0,,,11114.002151966095,3.1h,9645.984524965286,2.7h,11155.298340320587,3.1h,9678.424555301666,2.7h,26.8%
536,536,0.004167956917261486,0.011589846573770046,0.999,,,11131.911264657974,3.1h,9663.893735408783,2.7h,11173.27308678627,3.1h,9696.399307966232,2.7h,26.8%
537,537,0.0041650296685856155,0.01647607236355543,0.998,,,11149.825322151184,3.1h,9681.807886600494,2.7h,11191.25741147995,3.1h,9714.383638858795,2.7h,26.9%
538,538,0.004162098311614554,0.010162541322410106,1.0,,,11167.742360830307,3.1h,9699.725028514862,2.7h,11209.220565080643,3.1h,9732.346798658371,2.7h,26.9%
539,539,0.004159162853581133,0.013161628421396017,0.998,,,11185.66062116623,3.1h,9717.64339852333,2.7h,11227.18768453598,3.1h,9750.313921451569,2.7h,27.0%
540,540,0.004156223301728303,0.008206477783620358,1.0,7.454669486999512,0.1089,11259.256251335144,3.1h,9735.561940431595,2.7h,11300.91527223587,3.1h,9768.269132375717,2.7h,27.0%
541,541,0.004153279663309116,0.006461207523941994,1.0,,,11277.167973041534,3.1h,9753.473753929138,2.7h,11318.891598463058,3.1h,9786.245462179184,2.7h,27.1%
542,542,0.004150331945586708,0.006315071232616902,1.0,,,11295.07457780838,3.1h,9771.380462169647,2.7h,11336.86472415924,3.1h,9804.218591690063,2.7h,27.1%
543,543,0.0041473801558342795,0.009375017367303371,0.998,,,11312.983397960663,3.1h,9789.289379119873,2.7h,11354.807243585587,3.2h,9822.161115169525,2.7h,27.2%
544,544,0.004144424301335077,0.016250767435878517,0.998,,,11330.901137590408,3.1h,9807.207255601883,2.7h,11372.790925741196,3.2h,9840.144801855087,2.7h,27.2%
545,545,0.004141464389382378,0.007816606678068638,0.999,,,11348.819167852402,3.2h,9825.125384092331,2.7h,11390.77180314064,3.2h,9858.125683546066,2.7h,27.3%
546,546,0.004138500427279471,0.018643008727580308,0.998,,,11366.719849586487,3.2h,9843.026168107986,2.7h,11408.736053943634,3.2h,9876.08993768692,2.7h,27.3%
547,547,0.00413553242233964,0.012747428849339486,0.999,,,11384.628865003586,3.2h,9860.935291528702,2.7h,11426.711210727692,3.2h,9894.06509923935,2.7h,27.4%
548,548,0.004132560381886139,0.013475789569318294,0.997,,,11402.543442726135,3.2h,9878.849976062775,2.7h,11444.68643450737,3.2h,9912.04033112526,2.8h,27.4%
549,549,0.004129584313252184,0.008793197251856327,1.0,,,11420.449437141418,3.2h,9896.756075143814,2.7h,11462.656321525574,3.2h,9930.010223865509,2.8h,27.5%
550,550,0.0041266042237809285,0.008899382717907429,0.999,,,11438.357381820679,3.2h,9914.664113283157,2.8h,11480.629797697067,3.2h,9947.983704090118,2.8h,27.5%
551,551,0.004123620120825447,0.011064514320343733,0.999,,,11456.270974874496,3.2h,9932.577812671661,2.8h,11498.582717180252,3.2h,9965.936628818512,2.8h,27.6%
552,552,0.004120632011748716,0.010462038408964872,0.999,,,11474.180102109909,3.2h,9950.487050533295,2.8h,11516.562465667725,3.2h,9983.916380405426,2.8h,27.6%
553,553,0.0041176399039235985,0.008438364036381246,0.999,,,11492.088886499405,3.2h,9968.395938634872,2.8h,11534.530428647995,3.2h,10001.884348630905,2.8h,27.7%
554,554,0.004114643804732823,0.008728603772819043,0.999,,,11509.998659133911,3.2h,9986.30581521988,2.8h,11552.50473022461,3.2h,10019.858656406403,2.8h,27.7%
555,555,0.004111643721568966,0.007889034390449525,1.0,,,11527.915704011917,3.2h,10004.222957372665,2.8h,11570.491615533829,3.2h,10037.8455452919,2.8h,27.8%
556,556,0.004108639661834435,0.008068759676069022,1.0,,,11545.828044652939,3.2h,10022.135430335999,2.8h,11588.470782756805,3.2h,10055.824717760086,2.8h,27.8%
557,557,0.004105631632941449,0.009159853659570217,1.0,,,11563.746568441391,3.2h,10040.054054021835,2.8h,11606.433846235275,3.2h,10073.787785291672,2.8h,27.9%
558,558,0.004102619642312018,0.007110110923647881,0.999,,,11581.661403179169,3.2h,10057.969004154205,2.8h,11624.390257358551,3.2h,10091.7442009449,2.8h,27.9%
559,559,0.004099603697377933,0.007578539298847318,0.998,,,11599.586562871933,3.2h,10075.894275188446,2.8h,11642.382181406021,3.2h,10109.73612999916,2.8h,28.0%
560,560,0.004096583805580737,0.0057416845224797725,1.0,7.4569839012146,0.1064,11673.19638133049,3.2h,10093.813385009766,2.8h,11716.15498995781,3.3h,10127.71397280693,2.8h,28.0%
561,561,0.004093559974371711,0.007779567372053862,0.999,,,11691.101298809052,3.2h,10111.718397140503,2.8h,11734.125238656998,3.3h,10145.68422460556,2.8h,28.1%
562,562,0.0040905322112118605,0.006465989170596004,1.0,,,11709.007081747055,3.3h,10129.624287128448,2.8h,11752.06698679924,3.3h,10163.625975608826,2.8h,28.1%
563,563,0.004087500523571889,0.010161262759938837,0.999,,,11726.92056965828,3.3h,10147.537882328033,2.8h,11770.041769981384,3.3h,10181.600765705109,2.8h,28.1%
564,564,0.004084464918932184,0.009186205580830574,0.998,,,11744.839914798737,3.3h,10165.457369089127,2.8h,11788.033372163773,3.3h,10199.592375040054,2.8h,28.2%
565,565,0.004081425404782798,0.009958143457770347,0.998,,,11762.747828006744,3.3h,10183.365387439728,2.8h,11806.004197835922,3.3h,10217.563204050064,2.8h,28.2%
566,566,0.00407838198862343,0.010046618461608887,0.998,,,11780.668388843536,3.3h,10201.286055326462,2.8h,11823.991489648819,3.3h,10235.550502538681,2.8h,28.3%
567,567,0.004075334677963408,0.01029249770566821,0.999,,,11798.586728096008,3.3h,10219.204501152039,2.8h,11841.976341247559,3.3h,10253.535358428955,2.8h,28.3%
568,568,0.004072283480321669,0.009540404357016087,0.998,,,11816.500564575195,3.3h,10237.118436813354,2.8h,11859.95200252533,3.3h,10271.51102566719,2.9h,28.4%
569,569,0.004069228403226738,0.012218516409397126,0.999,,,11834.420699119568,3.3h,10255.038685560226,2.8h,11877.912004470825,3.3h,10289.471031665802,2.9h,28.4%
570,570,0.004066169454216713,0.009685761466622353,1.0,,,11852.339518785477,3.3h,10272.957628250122,2.9h,11895.903833150864,3.3h,10307.462864160538,2.9h,28.5%
571,571,0.004063106640839249,0.00617442599311471,1.0,,,11870.254391670227,3.3h,10290.872584104538,2.9h,11913.858815431595,3.3h,10325.417870283127,2.9h,28.5%
572,572,0.004060039970651533,0.005551707189530134,1.0,,,11888.166217327118,3.3h,10308.784532308578,2.9h,11931.83400630951,3.3h,10343.39306807518,2.9h,28.6%
573,573,0.004056969451220267,0.005951082617044448,1.0,,,11906.076184272766,3.3h,10326.694587230682,2.9h,11949.794706344604,3.3h,10361.353770494461,2.9h,28.6%
574,574,0.004053895090121655,0.005219622116535902,1.0,,,11924.001674413681,3.3h,10344.620234012604,2.9h,11967.759527683258,3.3h,10379.31859588623,2.9h,28.7%
575,575,0.004050816894941377,0.006886670462787152,0.999,,,11941.91662311554,3.3h,10362.535285949707,2.9h,11985.71490597725,3.3h,10397.273978710175,2.9h,28.7%
576,576,0.0040477348732745715,0.009261004257947207,0.999,,,11959.839775800705,3.3h,10380.458545923233,2.9h,12003.685211658478,3.3h,10415.244288682938,2.9h,28.8%
577,577,0.004044649032725822,0.012203108314424753,0.997,,,11977.762398004532,3.3h,10398.381303548813,2.9h,12021.674240350723,3.3h,10433.233323335648,2.9h,28.8%
578,578,0.004041559380909134,0.008394848614931106,0.999,,,11995.676404476166,3.3h,10416.295410871506,2.9h,12039.65397644043,3.3h,10451.213066101074,2.9h,28.9%
579,579,0.004038465925447915,0.005714990261942148,1.0,,,12013.591135501862,3.3h,10434.210258960724,2.9h,12057.632589101791,3.3h,10469.191685438156,2.9h,28.9%
580,580,0.004035368673974959,0.007591130934655666,0.999,7.544500302124024,0.1087,12087.195441484451,3.4h,10452.125688314438,2.9h,12131.411164999008,3.4h,10487.171593666077,2.9h,29.0%
581,581,0.004032267634132427,0.00642380079627037,1.0,,,12105.099690675735,3.4h,10470.030033826828,2.9h,12149.37334036827,3.4h,10505.133772611618,2.9h,29.0%
582,582,0.004029162813571826,0.011456393094733357,0.999,,,12123.010459899902,3.4h,10487.940961360931,2.9h,12167.346906900406,3.4h,10523.107343673706,2.9h,29.1%
583,583,0.004026054219953992,0.015512818403542041,0.997,,,12140.9226603508,3.4h,10505.853284835815,2.9h,12185.326779842377,3.4h,10541.087219953537,2.9h,29.1%
584,584,0.004022941860949071,0.01094385078549385,0.999,,,12158.836893320084,3.4h,10523.76764011383,2.9h,12203.306191205978,3.4h,10559.066634654999,2.9h,29.2%
585,585,0.004019825744236499,0.01980378173291683,0.997,,,12176.75246143341,3.4h,10541.683331251144,2.9h,12221.289169073105,3.4h,10577.049615383148,2.9h,29.2%
586,586,0.004016705877504984,0.01341531116515398,1.0,,,12194.66243648529,3.4h,10559.593477487564,2.9h,12239.261455774307,3.4h,10595.02190709114,2.9h,29.3%
587,587,0.0040135822684524885,0.026395731676369907,0.996,,,12212.575281143188,3.4h,10577.50639796257,2.9h,12257.238551855087,3.4h,10612.999005556107,2.9h,29.3%
