step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1952,1952,0.05192375055405814,0.0011335792522877454,1.0,,,172.6252281665802,2.9m,162.63119769096375,2.7m,584.9931671619415,9.7m,513.6244723796844,8.6m,48.8%
1953,1953,0.051884509133496785,0.0011929082851856946,1.0,,,172.6972155570984,2.9m,162.70321488380432,2.7m,585.2477431297302,9.8m,513.8790514469147,8.6m,48.8%
1954,1954,0.05184526655047551,0.0011323747662827374,1.0,,,172.77187585830688,2.9m,162.7779085636139,2.7m,585.507963180542,9.8m,514.1392738819122,8.6m,48.9%
1955,1955,0.05180602282920113,0.0010960102127864956,1.0,,,172.8475785255432,2.9m,162.85364699363708,2.7m,585.7569966316223,9.8m,514.3883099555969,8.6m,48.9%
1956,1956,0.05176677799388112,0.0010957050276920199,1.0,,,172.91965007781982,2.9m,162.9257514476776,2.7m,586.0222268104553,9.8m,514.6535429954529,8.6m,48.9%
1957,1957,0.051727532068723686,0.0011075496664270758,1.0,,,172.99275636672974,2.9m,162.9988865852356,2.7m,586.2714037895203,9.8m,514.9027223587036,8.6m,48.9%
1958,1958,0.05168828507793766,0.0010977840418927372,1.0,,,173.0653841495514,2.9m,163.07154488563538,2.7m,586.5247981548309,9.8m,515.1561191082001,8.6m,48.9%
1959,1959,0.051649037045732565,0.0011852312088012696,1.0,,,173.138521194458,2.9m,163.14471101760864,2.7m,586.7767372131348,9.8m,515.4080610275269,8.6m,49.0%
1960,1960,0.05160978799631858,0.0012141580590978266,1.0,4.7226816711425785,0.1437,173.38635182380676,2.9m,163.21640753746033,2.7m,588.3320257663727,9.8m,515.6610798835754,8.6m,49.0%
1961,1961,0.05157053795390647,0.001173639294691384,1.0,,,173.4600076675415,2.9m,163.29009819030762,2.7m,588.5873956680298,9.8m,515.9164538383484,8.6m,49.0%
1962,1962,0.051531286942707644,0.0010170102110132575,1.0,,,173.53386211395264,2.9m,163.36398315429688,2.7m,588.8371512889862,9.8m,516.1662120819092,8.6m,49.0%
1963,1963,0.05149203498693411,0.0010532765351235866,1.0,,,173.60446333885193,2.9m,163.43461751937866,2.7m,589.0932207107544,9.8m,516.4222843647003,8.6m,49.1%
1964,1964,0.051452782110798415,0.0010148258181288839,1.0,,,173.6753487586975,2.9m,163.50553607940674,2.7m,589.3583536148071,9.8m,516.6874196529388,8.6m,49.1%
1965,1965,0.05141352833851372,0.0010496587762609125,1.0,,,173.75134110450745,2.9m,163.5815691947937,2.7m,589.6216254234314,9.8m,516.9506940841675,8.6m,49.1%
1966,1966,0.05137427369429374,0.0011013684282079339,1.0,,,173.82555866241455,2.9m,163.6558244228363,2.7m,589.8718659877777,9.8m,517.2009384632111,8.6m,49.1%
1967,1967,0.05133501820235268,0.0010894389133900403,1.0,,,173.89936590194702,2.9m,163.7296657562256,2.7m,590.1209812164307,9.8m,517.4500567913055,8.6m,49.2%
1968,1968,0.051295761886905336,0.0011670780181884765,1.0,,,173.97304916381836,2.9m,163.80338168144226,2.7m,590.370596408844,9.8m,517.6996748447418,8.6m,49.2%
1969,1969,0.051256504772166936,0.0010704092988744378,1.0,,,174.04337239265442,2.9m,163.87373518943787,2.7m,590.624027967453,9.8m,517.9531090259552,8.6m,49.2%
1970,1970,0.051217246882353275,0.0010894694365561008,1.0,,,174.11811184883118,2.9m,163.94850635528564,2.7m,590.8796951770782,9.8m,518.2087786197662,8.6m,49.2%
1971,1971,0.05117798824168058,0.0010527462931349874,1.0,,,174.1896288394928,2.9m,164.02005982398987,2.7m,591.1341891288757,9.9m,518.4632749557495,8.6m,49.3%
1972,1972,0.05113872887436553,0.00111576843354851,1.0,,,174.26120829582214,2.9m,164.09166860580444,2.7m,591.3924968242645,9.9m,518.7215850353241,8.6m,49.3%
1973,1973,0.05109946880462532,0.0011084852190688253,1.0,,,174.33592462539673,2.9m,164.1664206981659,2.7m,591.6486251354218,9.9m,518.9777154922485,8.6m,49.3%
1974,1974,0.0510602080566775,0.0010892882328480482,1.0,,,174.41222500801086,2.9m,164.24275875091553,2.7m,591.914947271347,9.9m,519.2440433502197,8.7m,49.4%
1975,1975,0.05102094665474009,0.0011740150433033705,1.0,,,174.48489356040955,2.9m,164.31545519828796,2.7m,592.1708488464355,9.9m,519.499947309494,8.7m,49.4%
1976,1976,0.05098168462303147,0.0011295223189517855,1.0,,,174.55958724021912,2.9m,164.39018177986145,2.7m,592.4184653759003,9.9m,519.747565984726,8.7m,49.4%
1977,1977,0.05094242198577048,0.0010456857718527317,1.0,,,174.62957668304443,2.9m,164.46020221710205,2.7m,592.674238204956,9.9m,520.0033414363861,8.7m,49.4%
1978,1978,0.05090315876717624,0.0011969704665243627,1.0,,,174.70029067993164,2.9m,164.53094959259033,2.7m,592.9355099201202,9.9m,520.2646160125732,8.7m,49.5%
1979,1979,0.050863894991468296,0.0011030530901625752,1.0,,,174.77305626869202,2.9m,164.60374855995178,2.7m,593.179586648941,9.9m,520.508695602417,8.7m,49.5%
1980,1980,0.05082463068286653,0.0012707228707149625,1.0,,,174.84591603279114,2.9m,164.67664194107056,2.7m,593.4346625804901,9.9m,520.7637739181519,8.7m,49.5%
1981,1981,0.05078536586559111,0.0011665830621495842,1.0,,,174.91738986968994,2.9m,164.748149394989,2.7m,593.6874568462372,9.9m,521.0165700912476,8.7m,49.5%
1982,1982,0.050746100563862584,0.0011865029335021973,1.0,,,174.99515414237976,2.9m,164.82594799995422,2.7m,593.9364738464355,9.9m,521.2655897140503,8.7m,49.5%
1983,1983,0.050706834801901725,0.0011201796578243375,1.0,,,175.07581734657288,2.9m,164.9066457748413,2.7m,594.1893396377563,9.9m,521.5184581279755,8.7m,49.6%
1984,1984,0.05066756860392964,0.0013348913248628377,1.0,,,175.14807295799255,2.9m,164.97893238067627,2.7m,594.4370121955872,9.9m,521.7661335468292,8.7m,49.6%
1985,1985,0.050628301994167714,0.00111636829841882,1.0,,,175.22032833099365,2.9m,165.0512170791626,2.8m,594.6951425075531,9.9m,522.0242667198181,8.7m,49.6%
1986,1986,0.050589034996837534,0.0011174087496474386,1.0,,,175.29359602928162,2.9m,165.12451362609863,2.8m,594.9449994564056,9.9m,522.2741258144379,8.7m,49.6%
1987,1987,0.050549767636160994,0.001143019674345851,1.0,,,175.36830306053162,2.9m,165.19925260543823,2.8m,595.1888737678528,9.9m,522.5180025100708,8.7m,49.7%
1988,1988,0.05051049993636014,0.001221131796017289,1.0,,,175.43930959701538,2.9m,165.27028703689575,2.8m,595.442391872406,9.9m,522.7715237140656,8.7m,49.7%
1989,1989,0.050471231921657284,0.0011672382345423102,1.0,,,175.51693415641785,2.9m,165.34794282913208,2.8m,595.6930968761444,9.9m,523.0222318172455,8.7m,49.7%
1990,1990,0.05043196361627491,0.000981539725791663,1.0,,,175.59140539169312,2.9m,165.42244386672974,2.8m,595.955353975296,9.9m,523.2844920158386,8.7m,49.8%
1991,1991,0.05039269504443565,0.0011339883776381612,1.0,,,175.66950273513794,2.9m,165.5005738735199,2.8m,596.2064917087555,9.9m,523.5356323719025,8.7m,49.8%
1992,1992,0.050353426230362375,0.0010242195185273886,1.0,,,175.74860286712646,2.9m,165.57970881462097,2.8m,596.4593636989594,9.9m,523.7885076999664,8.7m,49.8%
1993,1993,0.05031415719827804,0.0011506490735337137,1.0,,,175.82515263557434,2.9m,165.65629076957703,2.8m,596.7061057090759,9.9m,524.0352532863617,8.7m,49.8%
1994,1994,0.05027488797240575,0.0011563110342249275,1.0,,,175.90429091453552,2.9m,165.73546409606934,2.8m,596.9565846920013,9.9m,524.2857360839844,8.7m,49.9%
1995,1995,0.050235618576968746,0.0010295267114415764,1.0,,,175.98617100715637,2.9m,165.8173806667328,2.8m,597.2046144008636,10.0m,524.5337691307068,8.7m,49.9%
1996,1996,0.050196349036190385,0.0011151537951081991,1.0,,,176.06732082366943,2.9m,165.89856672286987,2.8m,597.4639632701874,10.0m,524.7931220531464,8.7m,49.9%
1997,1997,0.05015707937429406,0.0011361489240080118,1.0,,,176.14474844932556,2.9m,165.97602653503418,2.8m,597.7168276309967,10.0m,525.0459895133972,8.8m,49.9%
1998,1998,0.05011780961550329,0.001118835922330618,1.0,,,176.22405624389648,2.9m,166.05536556243896,2.8m,597.9684104919434,10.0m,525.2975752353668,8.8m,50.0%
1999,1999,0.05007853978404164,0.0011640033675357699,1.0,,,176.30274367332458,2.9m,166.1340889930725,2.8m,598.2315988540649,10.0m,525.5607674121857,8.8m,50.0%
2000,2000,0.05003926990413269,0.0011241931933909655,1.0,4.701741052246094,0.145,176.54237914085388,2.9m,166.2093575000763,2.8m,599.7790575027466,10.0m,525.8134620189667,8.8m,50.0%
2001,2001,0.05000000000000009,0.0010556759880855679,1.0,,,176.6246302127838,2.9m,166.29164695739746,2.8m,600.0306656360626,10.0m,526.0650746822357,8.8m,50.0%
2002,2002,0.049960730095867496,0.0011233916245400905,1.0,,,176.7011649608612,2.9m,166.36821508407593,2.8m,600.2926864624023,10.0m,526.3270990848541,8.8m,50.0%
2003,2003,0.04992146021595854,0.001024809836409986,1.0,,,176.7735800743103,2.9m,166.44066166877747,2.8m,600.5376176834106,10.0m,526.5720329284668,8.8m,50.1%
2004,2004,0.049882190384496886,0.0011992945680394768,1.0,,,176.84626746177673,2.9m,166.51338028907776,2.8m,600.7858471870422,10.0m,526.8202657699585,8.8m,50.1%
2005,2005,0.049842920625706104,0.0011826796475797891,1.0,,,176.9204831123352,2.9m,166.5876271724701,2.8m,601.0309278964996,10.0m,527.0653495788574,8.8m,50.1%
2006,2006,0.04980365096380979,0.0010231838282197714,1.0,,,176.9929699897766,2.9m,166.66014623641968,2.8m,601.2839295864105,10.0m,527.3183541297913,8.8m,50.1%
2007,2007,0.04976438142303141,0.0011647562980651855,1.0,,,177.06715035438538,3.0m,166.7343566417694,2.8m,601.5416164398193,10.0m,527.5760436058044,8.8m,50.2%
2008,2008,0.04972511202759441,0.0012170424442738295,1.0,,,177.1398377418518,3.0m,166.8070752620697,2.8m,601.7900023460388,10.0m,527.824432849884,8.8m,50.2%
2009,2009,0.04968584280172213,0.0011538658095523715,1.0,,,177.21347761154175,3.0m,166.88074660301208,2.8m,602.0707848072052,10.0m,528.105218410492,8.8m,50.2%
2010,2010,0.04964657376963779,0.0011036987267434596,1.0,,,177.28371000289917,3.0m,166.951007604599,2.8m,602.3315846920013,10.0m,528.366021156311,8.8m,50.2%
2011,2011,0.049607304955564514,0.0011221828404814004,1.0,,,177.35766792297363,3.0m,167.0249960422516,2.8m,602.5834815502167,10.0m,528.6179206371307,8.8m,50.3%
2012,2012,0.04956803638372527,0.0011098318099975585,1.0,,,177.4303162097931,3.0m,167.09767508506775,2.8m,602.8346364498138,10.0m,528.8690786361694,8.8m,50.3%
2013,2013,0.049528768078342875,0.0010656790770590305,1.0,,,177.50692796707153,3.0m,167.17432594299316,2.8m,603.0876574516296,10.1m,529.1221032142639,8.8m,50.3%
2014,2014,0.049489500063640016,0.0012762994775548577,1.0,,,177.58622860908508,3.0m,167.25366759300232,2.8m,603.3360993862152,10.1m,529.3705492019653,8.8m,50.3%
2015,2015,0.049450232363839164,0.0011265745153650642,1.0,,,177.66092467308044,3.0m,167.32839250564575,2.8m,603.590008020401,10.1m,529.6244606971741,8.8m,50.4%
2016,2016,0.04941096500316262,0.0010682048802264034,1.0,,,177.73673677444458,3.0m,167.40423607826233,2.8m,603.8394484519958,10.1m,529.8739037513733,8.8m,50.4%
2017,2017,0.04937169800583244,0.0011395387686789036,1.0,,,177.8131618499756,3.0m,167.48069787025452,2.8m,604.0926280021667,10.1m,530.1270864009857,8.8m,50.4%
2018,2018,0.04933243139607052,0.0011938362084329128,1.0,,,177.88688969612122,3.0m,167.5544571876526,2.8m,604.3515913486481,10.1m,530.38605260849,8.8m,50.4%
2019,2019,0.04929316519809844,0.001077905180864036,1.0,,,177.96431255340576,3.0m,167.63191413879395,2.8m,604.7104070186615,10.1m,530.7448711395264,8.8m,50.5%
2020,2020,0.049253899436137574,0.0010642418814823032,1.0,,,178.04165077209473,3.0m,167.70928955078125,2.8m,604.9614009857178,10.1m,530.9958682060242,8.8m,50.5%
2021,2021,0.049214634134409053,0.001202722067013383,1.0,,,178.1190631389618,3.0m,167.78673720359802,2.8m,605.2084403038025,10.1m,531.2429106235504,8.9m,50.5%
2022,2022,0.04917536931713363,0.0012156572313979268,1.0,,,178.19363045692444,3.0m,167.86133527755737,2.8m,605.4583642482758,10.1m,531.4928369522095,8.9m,50.5%
2023,2023,0.04913610500853186,0.0012039203653112054,1.0,,,178.2693235874176,3.0m,167.93706798553467,2.8m,605.7191715240479,10.1m,531.7536475658417,8.9m,50.6%
2024,2024,0.049096841232823915,0.0011734986286610365,1.0,,,178.3414487838745,3.0m,168.0092213153839,2.8m,605.9662439823151,10.1m,532.0007226467133,8.9m,50.6%
2025,2025,0.04905757801422967,0.0011989140547811986,1.0,,,178.41300535202026,3.0m,168.08081150054932,2.8m,606.2216284275055,10.1m,532.2561104297638,8.9m,50.6%
2026,2026,0.04901831537696867,0.001046600818168372,1.0,,,178.4845449924469,3.0m,168.15238237380981,2.8m,606.4678168296814,10.1m,532.5023009777069,8.9m,50.6%
2027,2027,0.04897905334526005,0.001451052663847804,1.0,,,178.55845642089844,3.0m,168.2263309955597,2.8m,606.7354085445404,10.1m,532.769896030426,8.9m,50.7%
2028,2028,0.04893979194332264,0.0011611857414245605,1.0,,,178.63407707214355,3.0m,168.30200290679932,2.8m,606.9864840507507,10.1m,533.0209755897522,8.9m,50.7%
2029,2029,0.048900531195374825,0.001100823407061398,1.0,,,178.71042943000793,3.0m,168.37838864326477,2.8m,607.2341773509979,10.1m,533.2686727046967,8.9m,50.7%
2030,2030,0.04886127112563461,0.0010750718098133803,1.0,,,178.78576564788818,3.0m,168.45376133918762,2.8m,607.4919567108154,10.1m,533.5264544487,8.9m,50.7%
2031,2031,0.048822011758319565,0.0010744361840188503,1.0,,,178.8608820438385,3.0m,168.5289068222046,2.8m,607.7423810958862,10.1m,533.7768812179565,8.9m,50.8%
2032,2032,0.04878275311764687,0.0012012949045747518,1.0,,,178.93441820144653,3.0m,168.60248517990112,2.8m,607.9969871044159,10.1m,534.0314898490906,8.9m,50.8%
2033,2033,0.04874349522783321,0.0010602397862821817,1.0,,,179.00676584243774,3.0m,168.67486357688904,2.8m,608.2486493587494,10.1m,534.2831547260284,8.9m,50.8%
2034,2034,0.048704238113094815,0.0011606521578505634,1.0,,,179.07840180397034,3.0m,168.74652981758118,2.8m,608.4982273578644,10.1m,534.5327346324921,8.9m,50.8%
2035,2035,0.048664981797647465,0.001126339196227491,1.0,,,179.14920139312744,3.0m,168.81736135482788,2.8m,608.7514808177948,10.1m,534.7859902381897,8.9m,50.9%
2036,2036,0.048625726305706406,0.0010791101511567831,1.0,,,179.22213435173035,3.0m,168.8903293609619,2.8m,609.0004625320435,10.2m,535.0349745750427,8.9m,50.9%
2037,2037,0.04858647166148641,0.0011720628784969449,1.0,,,179.2946262359619,3.0m,168.96285152435303,2.8m,609.2467617988586,10.2m,535.2812767028809,8.9m,50.9%
2038,2038,0.04854721788920172,0.0010695676803588866,1.0,,,179.36985993385315,3.0m,169.03811693191528,2.8m,609.5088350772858,10.2m,535.5433526039124,8.9m,50.9%
2039,2039,0.04850796501306603,0.0011060099573805928,1.0,,,179.44395351409912,3.0m,169.1122395992279,2.8m,609.7580144405365,10.2m,535.792534828186,8.9m,51.0%
2040,2040,0.048468713057292494,0.0012129383077844978,1.0,4.688419140625,0.1436,179.687016248703,3.0m,169.1860911846161,2.8m,611.3131849765778,10.2m,536.0449464321136,8.9m,51.0%
2041,2041,0.04842946204609366,0.0010452861730009318,1.0,,,179.7605423927307,3.0m,169.25965070724487,2.8m,611.5716023445129,10.2m,536.3033678531647,8.9m,51.0%
2042,2042,0.04839021200368156,0.0012057418860495091,1.0,,,179.8345730304718,3.0m,169.33371591567993,2.8m,611.8292229175568,10.2m,536.5609924793243,8.9m,51.0%
2043,2043,0.04835096295426758,0.0011433067312464117,1.0,,,179.90567255020142,3.0m,169.40484642982483,2.8m,612.0808718204498,10.2m,536.8126440048218,8.9m,51.1%
2044,2044,0.04831171492206248,0.0012262821160256862,1.0,,,179.97993230819702,3.0m,169.47913813591003,2.8m,612.3321151733398,10.2m,537.0638897418976,9.0m,51.1%
2045,2045,0.04827246793127648,0.0012031765012070538,1.0,,,180.05347228050232,3.0m,169.55270981788635,2.8m,612.5814085006714,10.2m,537.3131849765778,9.0m,51.1%
2046,2046,0.04823322200611902,0.001175683026202023,1.0,,,180.1236732006073,3.0m,169.62294268608093,2.8m,612.8452923297882,10.2m,537.577071428299,9.0m,51.1%
2047,2047,0.04819397717079901,0.0011427307156845928,1.0,,,180.19598150253296,3.0m,169.69528460502625,2.8m,613.0952141284943,10.2m,537.8269963264465,9.0m,51.2%
2048,2048,0.048154733449524624,0.0011882438650354743,1.0,,,180.2663562297821,3.0m,169.76568698883057,2.8m,613.3452754020691,10.2m,538.0770597457886,9.0m,51.2%
2049,2049,0.048115490866503345,0.0011005902299657463,1.0,,,180.33579111099243,3.0m,169.83515000343323,2.8m,613.6011517047882,10.2m,538.3329384326935,9.0m,51.2%
2050,2050,0.048076249445942,0.0011052036341279744,1.0,,,180.40681529045105,3.0m,169.9062020778656,2.8m,613.8481867313385,10.2m,538.5799763202667,9.0m,51.2%
2051,2051,0.04803700921204665,0.0012171235121786594,1.0,,,180.47844886779785,3.0m,169.9778711795807,2.8m,614.121086359024,10.2m,538.8528783321381,9.0m,51.3%
2052,2052,0.04799777018902265,0.0011832361212000251,1.0,,,180.55555963516235,3.0m,170.05502271652222,2.8m,614.3809311389923,10.2m,539.112726688385,9.0m,51.3%
2053,2053,0.04795853240107458,0.001039199823513627,1.0,,,180.64017343521118,3.0m,170.13969373703003,2.8m,614.6341512203217,10.2m,539.3659508228302,9.0m,51.3%
2054,2054,0.04791929587240632,0.0010728597603738307,1.0,,,180.71693301200867,3.0m,170.21648907661438,2.8m,614.8849897384644,10.2m,539.6167933940887,9.0m,51.3%
2055,2055,0.04788006062722088,0.0010980119751766325,1.0,,,180.7884805202484,3.0m,170.2880721092224,2.8m,615.13951420784,10.3m,539.8713207244873,9.0m,51.4%
2056,2056,0.047840826689720575,0.0010914473487064241,1.0,,,180.86395287513733,3.0m,170.36358213424683,2.8m,615.3911845684052,10.3m,540.1229937076569,9.0m,51.4%
2057,2057,0.04780159408410685,0.0011554169626906514,1.0,,,180.94040536880493,3.0m,170.44007086753845,2.8m,615.6398317813873,10.3m,540.3716440200806,9.0m,51.4%
2058,2058,0.04776236283458033,0.0011227235738188028,1.0,,,181.01378393173218,3.0m,170.51348090171814,2.8m,615.8921768665314,10.3m,540.6239922046661,9.0m,51.4%
2059,2059,0.04772313296534087,0.0011130049265921115,1.0,,,181.09501099586487,3.0m,170.5947482585907,2.8m,616.1518270969391,10.3m,540.8836460113525,9.0m,51.5%
2060,2060,0.047683904500587376,0.001070517063140869,1.0,,,181.1662735939026,3.0m,170.6660406589508,2.8m,616.4070279598236,10.3m,541.1388492584229,9.0m,51.5%
2061,2061,0.04764467746451795,0.0011275711115449668,1.0,,,181.23920965194702,3.0m,170.73900961875916,2.8m,616.6596460342407,10.3m,541.3914704322815,9.0m,51.5%
2062,2062,0.04760545188132983,0.0010684876414015889,1.0,,,181.30972981452942,3.0m,170.80955862998962,2.8m,616.9105973243713,10.3m,541.6424241065979,9.0m,51.5%
2063,2063,0.047566227775219266,0.0011412859009578824,1.0,,,181.38104629516602,3.0m,170.88090467453003,2.8m,617.1596794128418,10.3m,541.8915088176727,9.0m,51.6%
2064,2064,0.047527005170381706,0.0011022171955555678,1.0,,,181.45260190963745,3.0m,170.95249104499817,2.8m,617.4068303108215,10.3m,542.1386620998383,9.0m,51.6%
2065,2065,0.04748778409101161,0.0011559000061824919,1.0,,,181.5282130241394,3.0m,171.0281388759613,2.9m,617.6671028137207,10.3m,542.3989374637604,9.0m,51.6%
2066,2066,0.04744856456130251,0.0011133623123168945,1.0,,,181.60415744781494,3.0m,171.10412073135376,2.9m,617.9237840175629,10.3m,542.6556222438812,9.0m,51.6%
2067,2067,0.04740934660544698,0.0011710863085463642,1.0,,,181.68496751785278,3.0m,171.18497323989868,2.9m,618.1771376132965,10.3m,542.9089798927307,9.0m,51.7%
2068,2068,0.04737013024763662,0.0013150658654049038,1.0,,,181.7617630958557,3.0m,171.26180982589722,2.9m,618.4623644351959,10.3m,543.1942102909088,9.1m,51.7%
2069,2069,0.04733091551206207,0.0011949620265513659,1.0,,,181.84167861938477,3.0m,171.34176087379456,2.9m,618.7087230682373,10.3m,543.4405725002289,9.1m,51.7%
2070,2070,0.047291702422912925,0.001135659215040505,1.0,,,181.9119029045105,3.0m,171.41201281547546,2.9m,618.9589071273804,10.3m,543.6907594203949,9.1m,51.7%
2071,2071,0.047252491004377804,0.0010667066527530551,1.0,,,181.98729395866394,3.0m,171.4874391555786,2.9m,619.2189791202545,10.3m,543.950834274292,9.1m,51.8%
2072,2072,0.04721328128064426,0.0011340985344722868,1.0,,,182.0628206729889,3.0m,171.5630042552948,2.9m,619.4770631790161,10.3m,544.2089221477509,9.1m,51.8%
2073,2073,0.047174073275898856,0.0010528306951746345,1.0,,,182.1375172138214,3.0m,171.6377363204956,2.9m,619.7369446754456,10.3m,544.4688062667847,9.1m,51.8%
2074,2074,0.047134867014327037,0.0011562533415853977,1.0,,,182.21421194076538,3.0m,171.7144660949707,2.9m,619.9868891239166,10.3m,544.7187538146973,9.1m,51.8%
2075,2075,0.047095662520113185,0.0011021962203085422,1.0,,,182.28506469726562,3.0m,171.7853467464447,2.9m,620.2396790981293,10.3m,544.9715459346771,9.1m,51.9%
2076,2076,0.04705645981744064,0.0011892263917252421,1.0,,,182.3563892841339,3.0m,171.8567054271698,2.9m,620.4898200035095,10.3m,545.221688747406,9.1m,51.9%
2077,2077,0.04701725893049155,0.0010428309449926018,1.0,,,182.42789959907532,3.0m,171.92824363708496,2.9m,620.7480180263519,10.3m,545.4798889160156,9.1m,51.9%
2078,2078,0.046978059883447026,0.0011226921044290067,1.0,,,182.49795746803284,3.0m,171.99833369255066,2.9m,620.996190071106,10.3m,545.7280633449554,9.1m,51.9%
