step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
664,664,0.22574694412319407,0.8744963813781739,0.7568,1747035547.0347495,2025/05/12 16:39:07,2074.307590484619,34.6m,,
665,665,0.22554348024536372,0.9511199905395508,0.7264,1747035549.949673,2025/05/12 16:39:09,2077.2225139141083,34.6m,,
666,666,0.2253398299715055,0.9898332912445068,0.7186,1747035552.9131455,2025/05/12 16:39:12,2080.18598651886,34.7m,,
667,667,0.22513599380410612,1.134047066116333,0.6852,1747035555.91401,2025/05/12 16:39:15,2083.1868510246277,34.7m,,
668,668,0.22493197224611108,1.084551435470581,0.6946,1747035558.9363742,2025/05/12 16:39:18,2086.2092151641846,34.8m,,
669,669,0.22472776580092327,0.7550127849578857,0.7756,1747035561.8945663,2025/05/12 16:39:21,2089.167407274246,34.8m,,
670,670,0.22452337497240185,0.887409969329834,0.7476,1747035564.8506744,2025/05/12 16:39:24,2092.123515367508,34.9m,,
671,671,0.22431880026486078,1.0831734184265136,0.6908,1747035567.874077,2025/05/12 16:39:27,2095.1469180583954,34.9m,,
672,672,0.2241140421830679,0.8730841609954834,0.7414,1747035570.882342,2025/05/12 16:39:30,2098.1551830768585,35.0m,,
673,673,0.22390910123224336,0.9711706089019776,0.7226,1747035573.8826802,2025/05/12 16:39:33,2101.1555211544037,35.0m,,
674,674,0.22370397791805866,0.7572032947540284,0.7764,1747035576.9064095,2025/05/12 16:39:36,2104.1792504787445,35.1m,,
675,675,0.22349867274663515,1.0399146593093873,0.711,1747035579.9128983,2025/05/12 16:39:39,2107.1857392787933,35.1m,,
676,676,0.2232931862245429,0.7542556425094604,0.784,1747035582.9155693,2025/05/12 16:39:42,2110.188410282135,35.2m,,
677,677,0.22308751885879946,0.7494434909820556,0.777,1747035585.9770803,2025/05/12 16:39:45,2113.249921321869,35.2m,,
678,678,0.22288167115686872,0.8671080167770385,0.7484,1747035588.9486692,2025/05/12 16:39:48,2116.2215101718903,35.3m,,
679,679,0.22267564362665934,0.9230757585525513,0.7284,1747035591.9305527,2025/05/12 16:39:51,2119.2033936977386,35.3m,,
680,680,0.22246943677652373,0.9518218717575073,0.7276,1747035596.4415343,2025/05/12 16:39:56,2123.714375257492,35.4m,4.048542896652222,0.3082
681,681,0.2222630511152569,0.9252854259490967,0.738,1747035599.7356145,2025/05/12 16:39:59,2127.008455514908,35.5m,,
682,682,0.22205648715209492,1.1205696426391603,0.6782,1747035602.7917802,2025/05/12 16:40:02,2130.0646212100983,35.5m,,
683,683,0.2218497453967138,1.0721231367111206,0.6932,1747035605.796562,2025/05/12 16:40:05,2133.0694029331207,35.6m,,
684,684,0.22164282635922827,0.8791549760818481,0.7414,1747035608.8947463,2025/05/12 16:40:08,2136.1675872802734,35.6m,,
685,685,0.2214357305501905,0.985334001159668,0.7224,1747035611.9651208,2025/05/12 16:40:11,2139.237961769104,35.7m,,
686,686,0.22122845848058884,1.0289340396881104,0.6986,1747035615.0801344,2025/05/12 16:40:15,2142.3529753684998,35.7m,,
687,687,0.22102101066184646,0.8449164367675781,0.7486,1747035618.1878297,2025/05/12 16:40:18,2145.46067070961,35.8m,,
688,688,0.22081338760582028,1.071815323638916,0.6934,1747035621.346755,2025/05/12 16:40:21,2148.619596004486,35.8m,,
689,689,0.2206055898247995,0.8996674470901489,0.7348,1747035624.4300544,2025/05/12 16:40:24,2151.7028954029083,35.9m,,
690,690,0.22039761783150455,0.7467895538330078,0.7756,1747035627.4245143,2025/05/12 16:40:27,2154.6973552703857,35.9m,,
691,691,0.22018947213908563,0.8744576751708985,0.7476,1747035630.3722835,2025/05/12 16:40:30,2157.645124435425,36.0m,,
692,692,0.21998115326112153,0.948372088432312,0.7264,1747035633.3579254,2025/05/12 16:40:33,2160.630766391754,36.0m,,
693,693,0.21977266171161836,0.9040150173187256,0.7408,1747035636.3920267,2025/05/12 16:40:36,2163.6648676395416,36.1m,,
694,694,0.21956399800500834,1.0459646560668945,0.7114,1747035639.3709583,2025/05/12 16:40:39,2166.643799304962,36.1m,,
695,695,0.21935516265614832,0.982641506576538,0.7254,1747035642.3494587,2025/05/12 16:40:42,2169.622299671173,36.2m,,
696,696,0.21914615618031894,1.0489418682098388,0.693,1747035645.3747241,2025/05/12 16:40:45,2172.647565126419,36.2m,,
697,697,0.2189369790932228,0.9534356874465942,0.7242,1747035648.3270054,2025/05/12 16:40:48,2175.5998463630676,36.3m,,
698,698,0.2187276319109835,0.8606856998443604,0.7476,1747035651.3979294,2025/05/12 16:40:51,2178.670770406723,36.3m,,
699,699,0.21851811515014452,0.7303371520996094,0.7826,1747035654.419834,2025/05/12 16:40:54,2181.6926748752594,36.4m,,
700,700,0.2183084293276676,0.9564890388488769,0.721,1747035658.9367716,2025/05/12 16:40:58,2186.209612607956,36.4m,4.635561696624756,0.2623
701,701,0.2180985749609316,0.8269083423614502,0.7624,1747035662.2499452,2025/05/12 16:41:02,2189.522786140442,36.5m,,
702,702,0.2178885525677314,0.7812898952484131,0.7686,1747035665.2847583,2025/05/12 16:41:05,2192.5575993061066,36.5m,,
703,703,0.21767836266627638,0.9589650182723999,0.7224,1747035668.321218,2025/05/12 16:41:08,2195.5940589904785,36.6m,,
704,704,0.21746800577518915,0.8265066953659057,0.7562,1747035671.3967195,2025/05/12 16:41:11,2198.669560432434,36.6m,,
705,705,0.21725748241350448,0.7652972553253173,0.7764,1747035674.4409666,2025/05/12 16:41:14,2201.713807582855,36.7m,,
706,706,0.2170467931006678,1.007668775367737,0.7078,1747035677.4874878,2025/05/12 16:41:17,2204.760328769684,36.7m,,
707,707,0.21683593835653406,0.9572246559143066,0.722,1747035680.51426,2025/05/12 16:41:20,2207.7871010303497,36.8m,,
708,708,0.2166249187013664,0.8497756948471069,0.749,1747035683.6435223,2025/05/12 16:41:23,2210.9163632392883,36.8m,,
709,709,0.21641373465583486,0.982592989730835,0.7224,1747035686.8934793,2025/05/12 16:41:26,2214.166320323944,36.9m,,
710,710,0.21620238674101502,1.1459060443878173,0.6844,1747035689.986016,2025/05/12 16:41:29,2217.258857011795,37.0m,,
711,711,0.2159908754783869,1.0441164001464844,0.707,1747035693.004792,2025/05/12 16:41:33,2220.2776329517365,37.0m,,
712,712,0.21577920138983353,0.8442869005203247,0.7636,1747035696.1310792,2025/05/12 16:41:36,2223.403920173645,37.1m,,
713,713,0.21556736499763957,0.744822679901123,0.7756,1747035699.237286,2025/05/12 16:41:39,2226.510127067566,37.1m,,
714,714,0.21535536682449039,1.0848201454162598,0.7016,1747035702.3348916,2025/05/12 16:41:42,2229.6077325344086,37.2m,,
715,715,0.21514320739347034,1.143140855407715,0.6786,1747035705.3483694,2025/05/12 16:41:45,2232.621210336685,37.2m,,
716,716,0.21493088722806175,0.9646152647018432,0.7222,1747035708.382012,2025/05/12 16:41:48,2235.6548528671265,37.3m,,
717,717,0.21471840685214352,0.7576554681777954,0.7786,1747035711.3914587,2025/05/12 16:41:51,2238.664299726486,37.3m,,
718,718,0.21450576678998987,0.7638710878372192,0.7744,1747035714.4804134,2025/05/12 16:41:54,2241.7532544136047,37.4m,,
719,719,0.21429296756626892,0.7717035665512085,0.7738,1747035717.5235054,2025/05/12 16:41:57,2244.79634642601,37.4m,,
720,720,0.21408000970604169,0.6710486404418945,0.8024,1747035722.3040297,2025/05/12 16:42:02,2249.5768706798553,37.5m,3.934816423034668,0.3083
721,721,0.21386689373476053,0.7193352733612061,0.791,1747035725.9820032,2025/05/12 16:42:05,2253.25484418869,37.6m,,
722,722,0.21365362017826792,1.2426983505249023,0.6586,1747035729.259972,2025/05/12 16:42:09,2256.5328130722046,37.6m,,
723,723,0.21344018956279517,1.1388363981246947,0.6808,1747035732.535228,2025/05/12 16:42:12,2259.8080689907074,37.7m,,
724,724,0.21322660241496103,0.713243678855896,0.7888,1747035735.899338,2025/05/12 16:42:15,2263.1721789836884,37.7m,,
725,725,0.21301285926177058,0.7635659038543701,0.7748,1747035739.2573974,2025/05/12 16:42:19,2266.530238389969,37.8m,,
726,726,0.21279896063061388,0.8619547931671142,0.7474,1747035742.3682966,2025/05/12 16:42:22,2269.641137599945,37.8m,,
727,727,0.21258490704926444,0.9925748927116395,0.7208,1747035745.4360015,2025/05/12 16:42:25,2272.7088425159454,37.9m,,
728,728,0.21237069904587827,0.7531602018356324,0.779,1747035748.4541886,2025/05/12 16:42:28,2275.7270295619965,37.9m,,
729,729,0.21215633714899232,0.6857668994903564,0.8004,1747035751.4514682,2025/05/12 16:42:31,2278.724309206009,38.0m,,
730,730,0.2119418218875232,0.9874628265380859,0.7254,1747035754.4152532,2025/05/12 16:42:34,2281.688094139099,38.0m,,
731,731,0.21172715379076598,0.8575509067535401,0.751,1747035757.4513361,2025/05/12 16:42:37,2284.724177122116,38.1m,,
732,732,0.21151233338839295,0.7359527456283569,0.7892,1747035760.4644845,2025/05/12 16:42:40,2287.7373254299164,38.1m,,
733,733,0.2112973612104521,0.7459262372970581,0.7786,1747035763.616697,2025/05/12 16:42:43,2290.889538049698,38.2m,,
734,734,0.2110822377873658,0.9758416858673096,0.731,1747035766.7616045,2025/05/12 16:42:46,2294.0344455242157,38.2m,,
735,735,0.21086696364992968,0.8905458549499512,0.7358,1747035769.8822665,2025/05/12 16:42:49,2297.155107498169,38.3m,,
736,736,0.21065153932931147,0.7923236291885376,0.7722,1747035772.954456,2025/05/12 16:42:52,2300.227297067642,38.3m,,
737,737,0.21043596535704912,1.0935765933990478,0.692,1747035776.0931377,2025/05/12 16:42:56,2303.365978717804,38.4m,,
738,738,0.21022024226504998,1.1168528663635253,0.6796,1747035779.2028606,2025/05/12 16:42:59,2306.475701570511,38.4m,,
739,739,0.21000437058558938,0.9245076681137085,0.7368,1747035782.347871,2025/05/12 16:43:02,2309.620712041855,38.5m,,
740,740,0.20978835085130929,0.6154809151649475,0.819,1747035787.0535815,2025/05/12 16:43:07,2314.3264224529266,38.6m,3.962352096557617,0.3316
741,741,0.2095721835952168,0.5820013416290283,0.8224,1747035790.481924,2025/05/12 16:43:10,2317.754765033722,38.6m,,
742,742,0.20935586935068318,0.8675923080444335,0.7496,1747035793.5122201,2025/05/12 16:43:13,2320.785061120987,38.7m,,
743,743,0.2091394086514423,1.0147579204559327,0.707,1747035796.522417,2025/05/12 16:43:16,2323.7952580451965,38.7m,,
744,744,0.2089228020315895,1.0361619382858276,0.7082,1747035799.5780873,2025/05/12 16:43:19,2326.8509283065796,38.8m,,
745,745,0.20870605002558001,0.8561801587104797,0.758,1747035802.6817255,2025/05/12 16:43:22,2329.9545664787292,38.8m,,
746,746,0.2084891531682279,0.8126109755516052,0.7584,1747035805.7362623,2025/05/12 16:43:25,2333.0091032981873,38.9m,,
747,747,0.20827211199470458,0.7381980075836182,0.7856,1747035808.9004114,2025/05/12 16:43:28,2336.1732523441315,38.9m,,
748,748,0.20805492704053757,0.7550170099258423,0.7786,1747035812.0532863,2025/05/12 16:43:32,2339.3261272907257,39.0m,,
749,749,0.2078375988416091,0.9326658275604248,0.7398,1747035815.2671533,2025/05/12 16:43:35,2342.539994239807,39.0m,,
750,750,0.20762012793415502,0.7436440807342529,0.7848,1747035818.408954,2025/05/12 16:43:38,2345.6817948818207,39.1m,,
751,751,0.20740251485476313,0.8041050531387329,0.7642,1747035821.5499656,2025/05/12 16:43:41,2348.822806596756,39.1m,,
752,752,0.20718476014037204,0.7746293354511261,0.7642,1747035824.7520697,2025/05/12 16:43:44,2352.0249106884003,39.2m,,
753,753,0.20696686432826986,0.6048439945220947,0.822,1747035827.8806963,2025/05/12 16:43:47,2355.153537273407,39.3m,,
754,754,0.20674882795609287,0.5472980051040649,0.8364,1747035830.928454,2025/05/12 16:43:50,2358.201294898987,39.3m,,
755,755,0.20653065156182407,0.8488218835830689,0.7572,1747035833.8807127,2025/05/12 16:43:53,2361.153553724289,39.4m,,
756,756,0.20631233568379215,0.7997692394256591,0.7632,1747035836.869909,2025/05/12 16:43:56,2364.1427500247955,39.4m,,
757,757,0.2060938808606697,0.9085859981536866,0.737,1747035839.867074,2025/05/12 16:43:59,2367.1399149894714,39.5m,,
758,758,0.20587528763147245,0.7780911033630371,0.7686,1747035842.85909,2025/05/12 16:44:02,2370.131931066513,39.5m,,
759,759,0.20565655653555734,0.8512081880569458,0.7522,1747035845.8661346,2025/05/12 16:44:05,2373.13897562027,39.6m,,
760,760,0.2054376881126216,0.8271416614532471,0.7564,1747035850.4341168,2025/05/12 16:44:10,2377.7069578170776,39.6m,4.300370838165283,0.2843
761,761,0.20521868290270137,0.8356841920852661,0.7524,1747035853.7787812,2025/05/12 16:44:13,2381.0516221523285,39.7m,,
762,762,0.20499954144617022,0.7365297240257264,0.7778,1747035856.7779865,2025/05/12 16:44:16,2384.0508275032043,39.7m,,
763,763,0.20478026428373786,0.7695334365844727,0.7756,1747035859.8274624,2025/05/12 16:44:19,2387.1003034114838,39.8m,,
764,764,0.2045608519564489,1.0871456256866454,0.6954,1747035862.874668,2025/05/12 16:44:22,2390.1475088596344,39.8m,,
765,765,0.2043413050056815,1.0286089199066162,0.7074,1747035865.9039068,2025/05/12 16:44:25,2393.1767477989197,39.9m,,
766,766,0.20412162397314595,0.7507171558380127,0.7794,1747035868.9158018,2025/05/12 16:44:28,2396.1886427402496,39.9m,,
767,767,0.2039018094008833,0.907358512878418,0.7408,1747035871.962924,2025/05/12 16:44:31,2399.235764980316,40.0m,,
768,768,0.2036818618312641,0.884355107307434,0.7524,1747035874.9599042,2025/05/12 16:44:34,2402.2327451705933,40.0m,,
769,769,0.20346178180698726,0.6751566543579102,0.803,1747035877.9821432,2025/05/12 16:44:37,2405.254984140396,40.1m,,
770,770,0.2032415698710783,0.7002309322357178,0.7988,1747035881.010685,2025/05/12 16:44:41,2408.283525943756,40.1m,,
771,771,0.20302122656688826,0.8102680494308472,0.7706,1747035884.0280883,2025/05/12 16:44:44,2411.3009293079376,40.2m,,
772,772,0.20280075243809237,0.7542226375579834,0.7784,1747035887.0848498,2025/05/12 16:44:47,2414.357690811157,40.2m,,
773,773,0.20258014802868854,0.6302280183792114,0.8158,1747035890.1384492,2025/05/12 16:44:50,2417.411290168762,40.3m,,
774,774,0.2023594138829963,0.8182962982177734,0.7574,1747035893.1338496,2025/05/12 16:44:53,2420.406690597534,40.3m,,
775,775,0.20213855054565522,0.7431283184051514,0.7872,1747035896.1337414,2025/05/12 16:44:56,2423.4065823554993,40.4m,,
776,776,0.20191755856162363,1.1300047019958497,0.678,1747035899.151714,2025/05/12 16:44:59,2426.4245550632477,40.4m,,
777,777,0.20169643847617724,0.8195101387023925,0.7612,1747035902.1311617,2025/05/12 16:45:02,2429.4040026664734,40.5m,,
778,778,0.20147519083490795,0.9264005245208741,0.7414,1747035905.0858493,2025/05/12 16:45:05,2432.358690261841,40.5m,,
779,779,0.20125381618372215,0.8250991678237916,0.7538,1747035908.0580444,2025/05/12 16:45:08,2435.330885410309,40.6m,,
780,780,0.20103231506884,0.8539093652725219,0.75,1747035912.6330426,2025/05/12 16:45:12,2439.905883550644,40.7m,3.9757020988464356,0.3284
781,781,0.20081068803679342,0.82103675365448,0.7594,1747035916.0646975,2025/05/12 16:45:16,2443.3375384807587,40.7m,,
782,782,0.20058893563442495,0.8500686975479126,0.7506,1747035919.1142156,2025/05/12 16:45:19,2446.3870565891266,40.8m,,
783,783,0.20036705840888677,0.9912043064117432,0.7118,1747035922.117294,2025/05/12 16:45:22,2449.39013504982,40.8m,,
784,784,0.2001450569076388,1.1855558588027955,0.6658,1747035925.179526,2025/05/12 16:45:25,2452.452367067337,40.9m,,
785,785,0.19992293167844769,0.7497513129234314,0.7806,1747035928.3928475,2025/05/12 16:45:28,2455.6656885147095,40.9m,,
786,786,0.1997006832693853,0.6614627925872802,0.8012,1747035931.650947,2025/05/12 16:45:31,2458.9237880706787,41.0m,,
787,787,0.1994783122288276,0.6953681573867798,0.7986,1747035934.9037137,2025/05/12 16:45:34,2462.1765546798706,41.0m,,
788,788,0.19925581910545295,0.7158658243179321,0.7908,1747035938.0600123,2025/05/12 16:45:38,2465.3328533172607,41.1m,,
789,789,0.19903320444824107,0.8354074153900146,0.7586,1747035941.2681258,2025/05/12 16:45:41,2468.5409667491913,41.1m,,
790,790,0.19881046880647138,0.8211213506698608,0.758,1747035944.4724274,2025/05/12 16:45:44,2471.745268344879,41.2m,,
791,791,0.19858761272972206,0.7857614681243896,0.777,1747035947.535754,2025/05/12 16:45:47,2474.808594942093,41.2m,,
792,792,0.19836463676786828,0.8751055254936219,0.7444,1747035950.5186832,2025/05/12 16:45:50,2477.791524171829,41.3m,,
793,793,0.198141541471081,0.5343663969039917,0.8418,1747035953.558537,2025/05/12 16:45:53,2480.8313779830933,41.3m,,
794,794,0.19791832738982587,0.8649002527236939,0.7564,1747035956.6150568,2025/05/12 16:45:56,2483.8878977298737,41.4m,,
795,795,0.1976949950748613,0.9353736180305481,0.7278,1747035959.7182536,2025/05/12 16:45:59,2486.9910945892334,41.4m,,
796,796,0.19747154507723755,0.6007305011749268,0.8244,1747035962.7700183,2025/05/12 16:46:02,2490.042859315872,41.5m,,
797,797,0.19724797794829532,0.6789696176528931,0.7988,1747035965.8940187,2025/05/12 16:46:05,2493.16685962677,41.6m,,
798,798,0.1970242942396643,0.7874036186218262,0.7732,1747035968.9534693,2025/05/12 16:46:08,2496.2263102531433,41.6m,,
799,799,0.19680049450326184,0.8067642717361451,0.7648,1747035972.1564531,2025/05/12 16:46:12,2499.4292941093445,41.7m,,
800,800,0.19657657929129146,0.7985802490234375,0.765,1747035976.9005392,2025/05/12 16:46:16,2504.17338013649,41.7m,4.799097989654541,0.2549
801,801,0.1963525491562417,1.0684335876464843,0.7008,1747035980.379359,2025/05/12 16:46:20,2507.652199983597,41.8m,,
802,802,0.1961284046508847,0.8645014604568482,0.7522,1747035983.70411,2025/05/12 16:46:23,2510.9769508838654,41.8m,,
803,803,0.19590414632827471,0.7640348419189453,0.7768,1747035987.0987537,2025/05/12 16:46:27,2514.3715946674347,41.9m,,
804,804,0.19567977474174683,0.6805596475601197,0.808,1747035990.482999,2025/05/12 16:46:30,2517.755840063095,42.0m,,
805,805,0.1954552904449157,0.8023279796600342,0.7648,1747035993.72396,2025/05/12 16:46:33,2520.9968008995056,42.0m,,
806,806,0.19523069399167398,0.919087748336792,0.7466,1747035997.0947044,2025/05/12 16:46:37,2524.3675453662872,42.1m,,
807,807,0.19500598593619106,0.7270534891128541,0.7858,1747036000.383578,2025/05/12 16:46:40,2527.6564190387726,42.1m,,
808,808,0.19478116683291175,0.6850152740478516,0.7964,1747036003.7436526,2025/05/12 16:46:43,2531.0164935588837,42.2m,,
809,809,0.19455623723655482,0.9764599792480468,0.722,1747036007.0820775,2025/05/12 16:46:47,2534.3549184799194,42.2m,,
810,810,0.19433119770211177,0.9806210716247559,0.7242,1747036010.3815608,2025/05/12 16:46:50,2537.654401779175,42.3m,,
811,811,0.1941060487848452,0.95049304189682,0.7218,1747036013.652381,2025/05/12 16:46:53,2540.9252219200134,42.3m,,
812,812,0.1938807910402877,0.6392901443481446,0.8108,1747036016.8316002,2025/05/12 16:46:56,2544.104441165924,42.4m,,
813,813,0.19365542502424038,0.6209569114685058,0.8076,1747036020.0551744,2025/05/12 16:47:00,2547.3280153274536,42.5m,,
814,814,0.1934299512927715,0.6872757070541382,0.804,1747036023.214258,2025/05/12 16:47:03,2550.4870989322662,42.5m,,
815,815,0.19320437040221497,1.164859698867798,0.6738,1747036026.4561307,2025/05/12 16:47:06,2553.728971719742,42.6m,,
816,816,0.19297868290916934,1.1594280269622803,0.6804,1747036029.6370914,2025/05/12 16:47:09,2556.909932374954,42.6m,,
817,817,0.192752889370496,0.7800320875167847,0.7692,1747036032.7657712,2025/05/12 16:47:12,2560.038612127304,42.7m,,
818,818,0.19252699034331813,0.7364997175216674,0.7854,1747036035.9322646,2025/05/12 16:47:15,2563.2051055431366,42.7m,,
819,819,0.192300986385019,0.6736262340545655,0.801,1747036039.0485964,2025/05/12 16:47:19,2566.321437358856,42.8m,,
820,820,0.19207487805324103,0.6114935032844544,0.819,1747036043.60222,2025/05/12 16:47:23,2570.8750610351562,42.8m,3.8847466766357424,0.3107
821,821,0.19184866590588398,0.5094826534271241,0.8524,1747036046.9357138,2025/05/12 16:47:26,2574.2085547447205,42.9m,,
822,822,0.19162235050110388,0.8149921620368957,0.7662,1747036049.9136636,2025/05/12 16:47:29,2577.1865046024323,43.0m,,
823,823,0.19139593239731145,0.6449807243347168,0.808,1747036052.9682977,2025/05/12 16:47:32,2580.2411386966705,43.0m,,
824,824,0.1911694121531709,0.7992195297241211,0.7614,1747036056.0410817,2025/05/12 16:47:36,2583.3139226436615,43.1m,,
