step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1200,1200,0.07162783610820771,0.998,last: 13.597700538635253,last: 0.046,5.775061042022705,0.09,last: 23.67631831665039,last: 0.0193,(nested_data),115.4316177368164,(nested_data),1.1085566282272339,172.21643900871277,149.17353916168213,69.70625448226929
1201,1201,0.0627992587685585,1.0,last: 14.459265060424805,last: 0.044,,,,,(nested_data),115.4075927734375,(nested_data),1.0034433603286743,172.33908772468567,149.29619574546814,69.75576257705688
1202,1202,0.07088125443458557,1.0,last: 13.943292488098145,last: 0.048,,,,,(nested_data),115.38419342041016,(nested_data),0.5095182657241821,172.4620611667633,149.41917634010315,69.80649518966675
1203,1203,0.06625052827596664,0.998,last: 14.035437950134277,last: 0.044,,,,,(nested_data),115.36061096191406,(nested_data),0.5185837745666504,172.59112453460693,149.54824686050415,69.85613751411438
1204,1204,0.06019030207395554,0.998,last: 13.357003524780273,last: 0.04,,,,,(nested_data),115.33602142333984,(nested_data),0.7535775303840637,172.7210671901703,149.67819905281067,69.90661382675171
1205,1205,0.06846894496679307,1.0,last: 14.007928169250489,last: 0.046,,,,,(nested_data),115.31146240234375,(nested_data),0.6966018080711365,172.84911227226257,149.80625176429749,69.95603227615356
1206,1206,0.05032482409477234,1.0,last: 13.548412017822265,last: 0.042,,,,,(nested_data),115.28602600097656,(nested_data),0.6842832565307617,172.9711549282074,149.9283013343811,70.00727462768555
1207,1207,0.05328504440188408,1.0,last: 13.640753326416016,last: 0.04,,,,,(nested_data),115.25979614257812,(nested_data),0.6008690595626831,173.09536576271057,150.05251955986023,70.05730366706848
1208,1208,0.07522582232952119,0.994,last: 13.965086959838867,last: 0.042,,,,,(nested_data),115.23417663574219,(nested_data),1.8935517072677612,173.21761202812195,150.17477297782898,70.10893821716309
1209,1209,0.10326919400691986,0.984,last: 14.92877980041504,last: 0.042,,,,,(nested_data),115.2123794555664,(nested_data),1.1690421104431152,173.34430289268494,150.3014736175537,70.15831565856934
1210,1210,0.09540906381607056,0.992,last: 14.73430297088623,last: 0.044,,,,,(nested_data),115.19181823730469,(nested_data),0.9768943190574646,173.47075057029724,150.4279305934906,70.20716691017151
1211,1211,0.07290590679645538,1.0,last: 14.832534393310548,last: 0.038,,,,,(nested_data),115.17149353027344,(nested_data),0.6811067461967468,173.59460520744324,150.55179238319397,70.25741171836853
1212,1212,0.06945899012684822,0.998,last: 14.133443305969239,last: 0.044,,,,,(nested_data),115.1503677368164,(nested_data),0.43101173639297485,173.71897888183594,150.67617392539978,70.30760264396667
1213,1213,0.0684029895067215,0.996,last: 14.375646659851075,last: 0.048,,,,,(nested_data),115.12820434570312,(nested_data),0.7226560115814209,173.84283995628357,150.80004286766052,70.35692763328552
1214,1214,0.06676555073261262,0.994,last: 14.160109405517579,last: 0.048,,,,,(nested_data),115.10497283935547,(nested_data),0.7539680600166321,173.9661819934845,150.92339301109314,70.40713334083557
1215,1215,0.0641811004281044,0.998,last: 14.370940032958984,last: 0.052,,,,,(nested_data),115.08148193359375,(nested_data),0.41362494230270386,174.08819317817688,151.04541182518005,70.45845222473145
1216,1216,0.07556334054470062,0.998,last: 14.258717506408692,last: 0.056,,,,,(nested_data),115.0578842163086,(nested_data),0.8499911427497864,174.22231936454773,151.17954659461975,70.5084900856018
1217,1217,0.04675508332252502,1.0,last: 13.616477294921875,last: 0.048,,,,,(nested_data),115.03291320800781,(nested_data),0.72886723279953,174.34898853302002,151.30622506141663,70.5591561794281
1218,1218,0.06368195843696595,0.998,last: 13.518767738342286,last: 0.042,,,,,(nested_data),115.00776672363281,(nested_data),0.6580032706260681,174.47284269332886,151.43008852005005,70.60889744758606
1219,1219,0.06198579055070877,0.998,last: 13.286148490905761,last: 0.046,,,,,(nested_data),114.98208618164062,(nested_data),0.6575940847396851,174.60712218284607,151.56437611579895,70.65783405303955
1220,1220,0.04579429122805596,1.0,last: 13.995994171142579,last: 0.05,,,,,(nested_data),114.95564270019531,(nested_data),0.29389744997024536,174.73112559318542,151.68838620185852,70.70791673660278
1221,1221,0.044780197381973266,1.0,last: 14.256623962402344,last: 0.05,,,,,(nested_data),114.92801666259766,(nested_data),0.23474417626857758,174.85454320907593,151.8118121623993,70.75937700271606
1222,1222,0.04084581622481346,1.0,last: 13.744716964721679,last: 0.054,,,,,(nested_data),114.89918518066406,(nested_data),0.40343177318573,174.97748184204102,151.9347620010376,70.80836343765259
1223,1223,0.05046794432401657,1.0,last: 13.90022689819336,last: 0.056,,,,,(nested_data),114.87046813964844,(nested_data),0.3130015730857849,175.10441994667053,152.06170892715454,70.85723233222961
1224,1224,0.03683097529411316,1.0,last: 13.424197212219239,last: 0.046,,,,,(nested_data),114.84080505371094,(nested_data),0.2943194508552551,175.22754955291748,152.18484592437744,70.90908718109131
1225,1225,0.033754810452461245,1.0,last: 13.274394714355468,last: 0.046,,,,,(nested_data),114.81005096435547,(nested_data),0.27472585439682007,175.350163936615,152.30746841430664,70.95951271057129
1226,1226,0.03564419895410538,1.0,last: 13.470086708068848,last: 0.046,,,,,(nested_data),114.7787094116211,(nested_data),0.20602618157863617,175.47753143310547,152.4348442554474,71.01009345054626
1227,1227,0.04457785606384277,0.998,last: 13.108415046691894,last: 0.052,,,,,(nested_data),114.7470932006836,(nested_data),0.7173307538032532,175.60323882102966,152.56055903434753,71.06035947799683
1228,1228,0.04441499656438828,0.998,last: 13.141891952514648,last: 0.054,,,,,(nested_data),114.71615600585938,(nested_data),0.746854841709137,175.72756505012512,152.68489360809326,71.11027479171753
1229,1229,0.032752699881792066,1.0,last: 12.952156944274902,last: 0.052,,,,,(nested_data),114.68505859375,(nested_data),0.2561838626861572,175.84868717193604,152.80602383613586,71.160817861557
1230,1230,0.053730330169200896,0.998,last: 13.229394050598145,last: 0.054,,,,,(nested_data),114.6546630859375,(nested_data),0.8147417902946472,175.97264504432678,152.92999029159546,71.21293210983276
1231,1231,0.032616634666919705,1.0,last: 12.962486351013183,last: 0.05,,,,,(nested_data),114.62385559082031,(nested_data),0.2684783339500427,176.09867763519287,153.0560314655304,71.262540102005
1232,1232,0.04595684379339218,1.0,last: 13.567958503723144,last: 0.056,,,,,(nested_data),114.59333801269531,(nested_data),0.31054800748825073,176.2243731021881,153.18173456192017,71.31496334075928
1233,1233,0.0499795450270176,0.998,last: 13.51222802734375,last: 0.048,,,,,(nested_data),114.56310272216797,(nested_data),1.0060696601867676,176.349778175354,153.30714631080627,71.36396956443787
1234,1234,0.03934212705492973,0.998,last: 12.647651611328126,last: 0.048,,,,,(nested_data),114.533203125,(nested_data),0.3399159908294678,176.47720456123352,153.4345805644989,71.41489100456238
1235,1235,0.047701027601957324,0.996,last: 13.834341247558594,last: 0.046,,,,,(nested_data),114.50359344482422,(nested_data),0.3581916093826294,176.601012468338,153.55839562416077,71.46523690223694
1236,1236,0.042740122467279436,0.998,last: 13.063216468811035,last: 0.044,,,,,(nested_data),114.47379302978516,(nested_data),0.29529011249542236,176.72678470611572,153.6841757297516,71.5155737400055
1237,1237,0.04177550518512726,0.998,last: 13.16423258972168,last: 0.05,,,,,(nested_data),114.4435806274414,(nested_data),0.43847012519836426,176.84939694404602,153.80679559707642,71.56530141830444
1238,1238,0.043704061776399614,1.0,last: 13.1666591796875,last: 0.048,,,,,(nested_data),114.41358184814453,(nested_data),0.37840819358825684,176.97214102745056,153.9295473098755,71.61548447608948
1239,1239,0.040392741948366166,0.998,last: 13.510041717529298,last: 0.05,,,,,(nested_data),114.38308715820312,(nested_data),0.20769010484218597,177.09634733200073,154.05376291275024,71.66614961624146
1240,1240,0.03529231145977974,1.0,last: 13.992245681762695,last: 0.046,5.990379750061035,0.0908,last: 28.256820071411134,last: 0.0166,(nested_data),114.35195922851562,(nested_data),0.2790479362010956,177.99012756347656,154.1779386997223,71.71818399429321
1241,1241,0.02935720691084862,1.0,last: 13.701719810485839,last: 0.048,,,,,(nested_data),114.31995391845703,(nested_data),0.21329642832279205,178.11248540878296,154.30030465126038,71.77019262313843
1242,1242,0.03496234431862831,1.0,last: 13.722937538146972,last: 0.052,,,,,(nested_data),114.28740692138672,(nested_data),0.3379178047180176,178.23462867736816,154.42245602607727,71.82069826126099
1243,1243,0.03545127692818641,1.0,last: 13.560174797058105,last: 0.05,,,,,(nested_data),114.25492858886719,(nested_data),0.29170915484428406,178.35715246200562,154.544988155365,71.8736002445221
1244,1244,0.029636565819382666,1.0,last: 13.356251495361327,last: 0.048,,,,,(nested_data),114.22205352783203,(nested_data),0.2473822981119156,178.4797294139862,154.66757440567017,71.92441773414612
1245,1245,0.030367595374584198,1.0,last: 13.186825706481933,last: 0.048,,,,,(nested_data),114.18883514404297,(nested_data),0.18440033495426178,178.60405468940735,154.79190683364868,71.97429203987122
1246,1246,0.02467309708893299,1.0,last: 12.327352973937987,last: 0.052,,,,,(nested_data),114.15486907958984,(nested_data),0.14742882549762726,178.72594475746155,154.91380333900452,72.02878618240356
1247,1247,0.025965953528881074,1.0,last: 12.453129203796387,last: 0.05,,,,,(nested_data),114.12046813964844,(nested_data),0.18487092852592468,178.84916424751282,155.03702998161316,72.0790638923645
1248,1248,0.02945564703643322,1.0,last: 12.808756813049316,last: 0.052,,,,,(nested_data),114.08605194091797,(nested_data),0.27637559175491333,178.97506475448608,155.16293716430664,72.13161087036133
1249,1249,0.02396423617005348,1.0,last: 12.543971885681152,last: 0.054,,,,,(nested_data),114.05107116699219,(nested_data),0.3152684271335602,179.09828639030457,155.2861659526825,72.18143200874329
1250,1250,0.025923849150538445,1.0,last: 12.74198031616211,last: 0.052,,,,,(nested_data),114.01602172851562,(nested_data),0.20119668543338776,179.22397994995117,155.41186666488647,72.23039817810059
1251,1251,0.022503829523921014,1.0,last: 13.305642143249512,last: 0.044,,,,,(nested_data),113.98066711425781,(nested_data),0.15694405138492584,179.346848487854,155.53474259376526,72.28349018096924
1252,1252,0.022272566497325896,1.0,last: 13.08548013305664,last: 0.052,,,,,(nested_data),113.94496154785156,(nested_data),0.23573726415634155,179.47007632255554,155.65797805786133,72.33301067352295
1253,1253,0.021143769770860674,1.0,last: 12.85053285217285,last: 0.048,,,,,(nested_data),113.90886688232422,(nested_data),0.13516682386398315,179.59511160850525,155.78302097320557,72.38294839859009
1254,1254,0.02283553531765938,1.0,last: 13.04761328125,last: 0.05,,,,,(nested_data),113.87271881103516,(nested_data),0.18539203703403473,179.71766638755798,155.90558218955994,72.43188500404358
1255,1255,0.021926102966070175,1.0,last: 13.332936012268066,last: 0.046,,,,,(nested_data),113.83654022216797,(nested_data),0.13036169111728668,179.83962035179138,156.02754521369934,72.48296093940735
1256,1256,0.02269466084986925,1.0,last: 12.406369934082031,last: 0.052,,,,,(nested_data),113.8002700805664,(nested_data),0.08554893732070923,179.9617145061493,156.14964723587036,72.53222632408142
1257,1257,0.022009142518043517,1.0,last: 13.22921361541748,last: 0.046,,,,,(nested_data),113.7637710571289,(nested_data),0.28298962116241455,180.08518981933594,156.2731306552887,72.58223628997803
1258,1258,0.020206860065460207,1.0,last: 12.430143035888673,last: 0.058,,,,,(nested_data),113.7272720336914,(nested_data),0.20695866644382477,180.20791864395142,156.39586734771729,72.63178873062134
1259,1259,0.020520518988370897,1.0,last: 12.243005561828614,last: 0.054,,,,,(nested_data),113.69062042236328,(nested_data),0.3027336597442627,180.33097290992737,156.51892948150635,72.68138647079468
1260,1260,0.01973687157034874,1.0,last: 12.677590019226074,last: 0.05,,,,,(nested_data),113.65385437011719,(nested_data),0.18565352261066437,180.45343685150146,156.64140057563782,72.7322587966919
1261,1261,0.024487496331334114,1.0,last: 12.75437636566162,last: 0.058,,,,,(nested_data),113.61727905273438,(nested_data),0.20326970517635345,180.57491374015808,156.76288485527039,72.78364205360413
1262,1262,0.022145261585712433,1.0,last: 12.610463775634766,last: 0.048,,,,,(nested_data),113.58088684082031,(nested_data),0.193012535572052,180.69725394248962,156.88523244857788,72.833176612854
1263,1263,0.02240643894672394,1.0,last: 12.427910575866699,last: 0.042,,,,,(nested_data),113.54463958740234,(nested_data),0.16417188942432404,180.81970191001892,157.0076880455017,72.883052110672
1264,1264,0.022479698792099954,1.0,last: 12.690385009765626,last: 0.052,,,,,(nested_data),113.50836944580078,(nested_data),0.21384890377521515,180.94338154792786,157.1313760280609,72.93250775337219
1265,1265,0.023355826705694197,1.0,last: 12.843501960754395,last: 0.054,,,,,(nested_data),113.47212219238281,(nested_data),0.47392693161964417,181.06592202186584,157.25392532348633,72.9816083908081
1266,1266,0.020294525504112242,1.0,last: 12.767995063781738,last: 0.05,,,,,(nested_data),113.43595123291016,(nested_data),0.1799103021621704,181.19031834602356,157.37832856178284,73.03215432167053
1267,1267,0.01998504477739334,1.0,last: 13.276398200988769,last: 0.05,,,,,(nested_data),113.3995132446289,(nested_data),0.21390871703624725,181.31244111061096,157.50046062469482,73.0836489200592
1268,1268,0.02315324991941452,1.0,last: 13.841855918884278,last: 0.052,,,,,(nested_data),113.3631820678711,(nested_data),0.28238603472709656,181.4352309703827,157.62325882911682,73.13516068458557
1269,1269,0.021635769858956336,1.0,last: 13.318358184814453,last: 0.048,,,,,(nested_data),113.32693481445312,(nested_data),0.12658526003360748,181.5568516254425,157.74488759040833,73.18689799308777
1270,1270,0.02196137697994709,1.0,last: 12.72614825439453,last: 0.048,,,,,(nested_data),113.29059600830078,(nested_data),0.10668816417455673,181.68023896217346,157.8682825565338,73.2382264137268
1271,1271,0.019509372740983962,1.0,last: 12.89364232635498,last: 0.052,,,,,(nested_data),113.25406646728516,(nested_data),0.13479410111904144,181.8029043674469,157.99095582962036,73.28947281837463
1272,1272,0.019114236190915106,1.0,last: 12.67504598236084,last: 0.042,,,,,(nested_data),113.21730041503906,(nested_data),0.17827549576759338,181.92645359039307,158.11451315879822,73.34069323539734
1273,1273,0.020394543692469597,1.0,last: 12.875245834350586,last: 0.06,,,,,(nested_data),113.18059539794922,(nested_data),0.15164776146411896,182.04959297180176,158.23766160011292,73.39131665229797
1274,1274,0.018510016173124314,1.0,last: 12.840792129516602,last: 0.05,,,,,(nested_data),113.14373016357422,(nested_data),0.16597707569599152,182.17333817481995,158.36141538619995,73.44145345687866
1275,1275,0.017029655411839484,1.0,last: 12.825389549255371,last: 0.048,,,,,(nested_data),113.10664367675781,(nested_data),0.1266046166419983,182.295902967453,158.48398780822754,73.49321746826172
1276,1276,0.0179502435028553,1.0,last: 12.689230705261231,last: 0.05,,,,,(nested_data),113.0694808959961,(nested_data),0.1317940503358841,182.41788029670715,158.60597324371338,73.54515337944031
1277,1277,0.018196963965892793,1.0,last: 12.802088798522949,last: 0.054,,,,,(nested_data),113.0322036743164,(nested_data),0.21510650217533112,182.53993248939514,158.7280330657959,73.59596037864685
1278,1278,0.018288212195038796,1.0,last: 12.27371908569336,last: 0.05,,,,,(nested_data),112.9949722290039,(nested_data),0.1666240692138672,182.66196012496948,158.85006880760193,73.64692378044128
1279,1279,0.021149886235594748,1.0,last: 12.524059425354004,last: 0.058,,,,,(nested_data),112.95802307128906,(nested_data),0.1693250983953476,182.78434371948242,158.97246098518372,73.69798254966736
1280,1280,0.02292363029718399,1.0,last: 12.192356132507324,last: 0.058,5.802590683746338,0.0949,last: 21.343272093200685,last: 0.0179,(nested_data),112.92150115966797,(nested_data),0.1316062957048416,183.71251606941223,159.09414076805115,73.74931645393372
