step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
790,790,0.0005294359700238987,0.001079291862435639,1.0,5.886602300262451,0.225,1351.6417980194092,22.5m,1228.0254063606262,20.5m,1425.7833545207977,23.8m,1288.9776146411896,21.5m,79.0%
791,791,0.0005246124690607726,0.0013109590858221055,1.0,,,1353.1389029026031,22.6m,1229.5225653648376,20.5m,1427.3503422737122,23.8m,1290.5446064472198,21.5m,79.1%
792,792,0.0005198084643750811,0.001216642141342163,1.0,,,1354.6358828544617,22.6m,1231.0196161270142,20.5m,1428.9306058883667,23.8m,1292.1248741149902,21.5m,79.2%
793,793,0.0005150240033804102,0.0012386834397912026,1.0,,,1356.1335651874542,22.6m,1232.5173547267914,20.5m,1430.5125358104706,23.8m,1293.70680642128,21.6m,79.3%
794,794,0.0005102591332974591,0.0012143425308167935,1.0,,,1357.6302111148834,22.6m,1234.0140516757965,20.6m,1432.099177122116,23.9m,1295.2934501171112,21.6m,79.4%
795,795,0.0005055139011535715,0.0015623093675822019,1.0,,,1359.1309797763824,22.7m,1235.5148870944977,20.6m,1433.6654160022736,23.9m,1296.859693288803,21.6m,79.5%
796,796,0.0005007883537822732,0.0013556828144937754,1.0,,,1360.6290521621704,22.7m,1237.0130155086517,20.6m,1435.2403013706207,23.9m,1298.434581041336,21.6m,79.6%
797,797,0.0004960825378228069,0.0012368673384189606,1.0,,,1362.130942583084,22.7m,1238.5149598121643,20.6m,1436.8074650764465,23.9m,1300.0017478466034,21.7m,79.7%
798,798,0.0004913964997196798,0.0013692316599190236,1.0,,,1363.6274106502533,22.7m,1240.0114817619324,20.7m,1438.3736538887024,24.0m,1301.567940711975,21.7m,79.8%
799,799,0.00048673028572219406,0.0010370396729558707,1.0,,,1365.126137971878,22.8m,1241.5102627277374,20.7m,1439.9464919567108,24.0m,1303.1407811641693,21.7m,79.9%
800,800,0.00048208394188399854,0.0010030195210129023,1.0,5.887930913543701,0.2249,1367.9634313583374,22.8m,1243.0112924575806,20.7m,1442.9281253814697,24.0m,1304.7090811729431,21.7m,80.0%
801,801,0.00047745751406263044,0.0010221669645980001,1.0,,,1369.464098930359,22.8m,1244.512015581131,20.7m,1444.4987256526947,24.1m,1306.2796840667725,21.8m,80.1%
802,802,0.00047285104791906557,0.0011282331068068743,1.0,,,1370.9591689109802,22.8m,1246.0071399211884,20.8m,1446.0670847892761,24.1m,1307.848046541214,21.8m,80.2%
803,803,0.00046826458891726394,0.0011555802468210458,1.0,,,1372.451465845108,22.9m,1247.4994823932648,20.8m,1447.6438355445862,24.1m,1309.4247996807098,21.8m,80.3%
804,804,0.0004636981823237251,0.0010924621522426605,1.0,,,1373.9475693702698,22.9m,1248.9956276416779,20.8m,1449.2069637775421,24.2m,1310.9879302978516,21.8m,80.4%
805,805,0.000459151873207039,0.0011571774082258343,1.0,,,1375.446861743927,22.9m,1250.4949748516083,20.8m,1450.7942111492157,24.2m,1312.575180053711,21.9m,80.5%
806,806,0.0004546257064374406,0.0011605096589773893,1.0,,,1376.9472103118896,22.9m,1251.9953837394714,20.9m,1452.364625453949,24.2m,1314.145597934723,21.9m,80.6%
807,807,0.0004501197266863685,0.0011541296979412437,1.0,,,1378.4406113624573,23.0m,1253.4888339042664,20.9m,1453.926012992859,24.2m,1315.7069885730743,21.9m,80.7%
808,808,0.00044563397842602354,0.000982595511712134,1.0,,,1379.9377527236938,23.0m,1254.9860301017761,20.9m,1455.5098314285278,24.3m,1317.290809392929,22.0m,80.8%
809,809,0.00044116850592893024,0.001120006324723363,1.0,,,1381.4345259666443,23.0m,1256.4828519821167,20.9m,1457.07603931427,24.3m,1318.85701918602,22.0m,80.9%
810,810,0.00043672335326749997,0.0009765149252489209,1.0,5.895551225280761,0.2257,1384.2621195316315,23.1m,1257.979989528656,21.0m,1460.065924167633,24.3m,1320.437910079956,22.0m,81.0%
811,811,0.0004322985643135946,0.001224477991461754,1.0,,,1385.7595970630646,23.1m,1259.4775173664093,21.0m,1461.6284024715424,24.4m,1322.0003914833069,22.0m,81.1%
812,812,0.0004278941827380942,0.0015091175809502603,1.0,,,1387.2521328926086,23.1m,1260.9700899124146,21.0m,1463.189840555191,24.4m,1323.5618317127228,22.1m,81.2%
813,813,0.00042351025201046755,0.0013070483580231666,1.0,,,1388.7477753162384,23.1m,1262.4657764434814,21.0m,1464.7537829875946,24.4m,1325.1257765293121,22.1m,81.3%
814,814,0.0004191468153983408,0.0011096696872264146,1.0,,,1390.2428677082062,23.2m,1263.9609155654907,21.1m,1466.3179078102112,24.4m,1326.689903974533,22.1m,81.4%
815,815,0.0004148039159670706,0.0011447399333119393,1.0,,,1391.7415516376495,23.2m,1265.4596524238586,21.1m,1467.9083242416382,24.5m,1328.2803227901459,22.1m,81.5%
816,816,0.0004104815965793233,0.0009414311544969678,1.0,,,1393.2372841835022,23.2m,1266.9554328918457,21.1m,1469.4738399982452,24.5m,1329.8458411693573,22.2m,81.6%
817,817,0.00040617989989464486,0.0011552796363830567,1.0,,,1394.731815814972,23.2m,1268.4500143527985,21.1m,1471.0433340072632,24.5m,1331.415337562561,22.2m,81.7%
818,818,0.0004018988683690451,0.001111712120473385,1.0,,,1396.2311828136444,23.3m,1269.9494574069977,21.2m,1472.6351790428162,24.5m,1333.0071866512299,22.2m,81.8%
819,819,0.00039763854425457643,0.000955132519826293,1.0,,,1397.7253260612488,23.3m,1271.4436521530151,21.2m,1474.2001101970673,24.6m,1334.572121143341,22.2m,81.9%
820,820,0.0003933989695989189,0.0011487774094566703,1.0,5.936039287567139,0.2248,1400.5497601032257,23.3m,1272.940556049347,21.2m,1477.191608428955,24.6m,1336.1538710594177,22.3m,82.0%
821,821,0.00038918018624496133,0.0010212184656411408,1.0,,,1402.0458436012268,23.4m,1274.4366850852966,21.2m,1478.7570416927338,24.6m,1337.7193069458008,22.3m,82.1%
822,822,0.00038498223583039375,0.0009344695191830397,1.0,,,1403.5420200824738,23.4m,1275.9329183101654,21.3m,1480.3196256160736,24.7m,1339.2818944454193,22.3m,82.2%
823,823,0.0003808051597872909,0.000919936791062355,1.0,,,1405.038668870926,23.4m,1277.4296119213104,21.3m,1481.8831005096436,24.7m,1340.845371723175,22.3m,82.3%
824,824,0.0003766489993417078,0.0008990175724029541,1.0,,,1406.530681848526,23.4m,1278.921664237976,21.3m,1483.4405019283295,24.7m,1342.4027755260468,22.4m,82.4%
825,825,0.00037251379551326967,0.0009522102028131485,1.0,,,1408.023431301117,23.5m,1280.4144570827484,21.3m,1484.9988431930542,24.7m,1343.9611201286316,22.4m,82.5%
826,826,0.0003683995891147685,0.001058140765875578,1.0,,,1409.5226337909698,23.5m,1281.9137208461761,21.4m,1486.594647884369,24.8m,1345.5569291114807,22.4m,82.6%
827,827,0.0003643064207517608,0.0008961196634918451,1.0,,,1411.0218675136566,23.5m,1283.4130160808563,21.4m,1488.1655671596527,24.8m,1347.1278529167175,22.5m,82.7%
828,828,0.0003602343308221665,0.0009944211384281516,1.0,,,1412.5202088356018,23.5m,1284.91140127182,21.4m,1489.7320601940155,24.8m,1348.694347858429,22.5m,82.8%
829,829,0.0003561833595158687,0.0009791278596967459,1.0,,,1414.0182094573975,23.6m,1286.4094543457031,21.4m,1491.2986514568329,24.9m,1350.260941028595,22.5m,82.9%
830,830,0.00035215354681431785,0.0009711379706859589,1.0,5.914055320739746,0.2256,1416.8492324352264,23.6m,1287.905125617981,21.5m,1494.2751834392548,24.9m,1351.8236901760101,22.5m,83.0%
831,831,0.00034814493249014016,0.0009922962468117476,1.0,,,1418.351044178009,23.6m,1289.406992673874,21.5m,1495.8509585857391,24.9m,1353.3994703292847,22.6m,83.1%
832,832,0.0003441575561067396,0.0011074639800935984,1.0,,,1419.8427741527557,23.7m,1290.898768901825,21.5m,1497.4089660644531,25.0m,1354.9574801921844,22.6m,83.2%
833,833,0.0003401914570179103,0.0011235540769994258,1.0,,,1421.3400444984436,23.7m,1292.3960902690887,21.5m,1498.9762887954712,25.0m,1356.5248045921326,22.6m,83.3%
834,834,0.0003362466743674515,0.0009065970238298178,1.0,,,1422.8338854312897,23.7m,1293.8899762630463,21.6m,1500.5549566745758,25.0m,1358.1034750938416,22.6m,83.4%
835,835,0.0003323232470887739,0.001205207673832774,1.0,,,1424.3274111747742,23.7m,1295.3835492134094,21.6m,1502.1162786483765,25.0m,1359.6647996902466,22.7m,83.5%
836,836,0.0003284212139045213,0.0008542535379528999,1.0,,,1425.8308341503143,23.8m,1296.8870422840118,21.6m,1503.6886386871338,25.1m,1361.2371625900269,22.7m,83.6%
837,837,0.0003245406133261848,0.0008584692431613803,1.0,,,1427.3388266563416,23.8m,1298.3951442241669,21.6m,1505.26957321167,25.1m,1362.8181056976318,22.7m,83.7%
838,838,0.0003206814836537271,0.0009801045078784228,1.0,,,1428.8387506008148,23.8m,1299.895117521286,21.7m,1506.8365652561188,25.1m,1364.385101556778,22.7m,83.8%
839,839,0.00031684386297519865,0.0009814818389713765,1.0,,,1430.3420593738556,23.8m,1301.3984868526459,21.7m,1508.4148149490356,25.1m,1365.9633536338806,22.8m,83.9%
840,840,0.0003130277891663673,0.0007796587469056248,1.0,5.9188916236877445,0.227,1433.1724224090576,23.9m,1302.8971819877625,21.7m,1511.3926074504852,25.2m,1367.5301909446716,22.8m,84.0%
841,841,0.0003092332998903401,0.000863116720225662,1.0,,,1434.6726076602936,23.9m,1304.3974282741547,21.7m,1512.9630525112152,25.2m,1369.1006393432617,22.8m,84.1%
842,842,0.0003054604325971951,0.0008457830427214503,1.0,,,1436.1746728420258,23.9m,1305.8995432853699,21.8m,1514.536479473114,25.2m,1370.674069404602,22.8m,84.2%
843,843,0.00030170922452360885,0.0008726986907422543,1.0,,,1437.6682262420654,24.0m,1307.3931386470795,21.8m,1516.0925796031952,25.3m,1372.230171918869,22.9m,84.3%
844,844,0.0002979797126924902,0.0009702793350443244,1.0,,,1439.1664912700653,24.0m,1308.891456604004,21.8m,1517.6601395606995,25.3m,1373.7977344989777,22.9m,84.4%
845,845,0.0002942719339126157,0.0009106212817132473,1.0,,,1440.6595680713654,24.0m,1310.3845810890198,21.8m,1519.221393108368,25.3m,1375.358999490738,22.9m,84.5%
846,846,0.0002905859247782655,0.0008556050127372146,1.0,,,1442.160527229309,24.0m,1311.8855900764465,21.9m,1520.793600320816,25.3m,1376.9312088489532,22.9m,84.6%
847,847,0.0002869217216688613,0.0008685165205970407,1.0,,,1443.6514093875885,24.1m,1313.376517534256,21.9m,1522.3720502853394,25.4m,1378.5096611976624,23.0m,84.7%
848,848,0.00028327936074860785,0.0009233480431139469,1.0,,,1445.1449239253998,24.1m,1314.8700721263885,21.9m,1523.949476480484,25.4m,1380.0870895385742,23.0m,84.8%
849,849,0.000279658877966138,0.0007241307301446795,1.0,,,1446.6366755962372,24.1m,1316.3618652820587,21.9m,1525.5055224895477,25.4m,1381.6431374549866,23.0m,84.9%
850,850,0.00027606030905415473,0.0008657988803461194,1.0,5.93318762512207,0.227,1449.4574303627014,24.2m,1317.8547892570496,22.0m,1528.4743072986603,25.5m,1383.205190896988,23.1m,85.0%
851,851,0.00027248368952907973,0.000849790332838893,1.0,,,1450.9584596157074,24.2m,1319.3558728694916,22.0m,1530.0679857730865,25.5m,1384.7988717556,23.1m,85.1%
852,852,0.0002689290546907042,0.0008440425377339124,1.0,,,1452.4594249725342,24.2m,1320.8568942546844,22.0m,1531.6590738296509,25.5m,1386.389961719513,23.1m,85.2%
853,853,0.0002653964396218398,0.0007362734759226441,1.0,,,1453.9562125205994,24.2m,1322.3537316322327,22.0m,1533.2227988243103,25.6m,1387.9536895751953,23.1m,85.3%
854,854,0.0002618858791879703,0.0008873435240238905,1.0,,,1455.461366891861,24.3m,1323.8589477539062,22.1m,1534.812782049179,25.6m,1389.5436761379242,23.2m,85.4%
855,855,0.00025839740803690954,0.0008937367582693696,1.0,,,1456.9653356075287,24.3m,1325.3629801273346,22.1m,1536.4014089107513,25.6m,1391.1323058605194,23.2m,85.5%
856,856,0.0002549310605984604,0.0007920290194451809,1.0,,,1458.4585235118866,24.3m,1326.8562064170837,22.1m,1537.9854128360748,25.6m,1392.7163124084473,23.2m,85.6%
857,857,0.00025148687108407156,0.0009728536792099476,1.0,,,1459.9507200717926,24.3m,1328.348443031311,22.1m,1539.5665874481201,25.7m,1394.2974894046783,23.2m,85.7%
858,858,0.00024806487348650414,0.0007717040255665779,1.0,,,1461.4597373008728,24.4m,1329.857526063919,22.2m,1541.1470222473145,25.7m,1395.8779265880585,23.3m,85.8%
859,859,0.0002446651015794922,0.0007709248824976384,1.0,,,1462.9567549228668,24.4m,1331.3545920848846,22.2m,1542.7125217914581,25.7m,1397.4434294700623,23.3m,85.9%
860,860,0.00024128758891741223,0.0007617031568661332,1.0,5.94154267578125,0.2255,1465.7806544303894,24.4m,1332.8447709083557,22.2m,1545.6835448741913,25.8m,1399.013551235199,23.3m,86.0%
861,861,0.00023793236883495094,0.000841968015767634,1.0,,,1467.2756321430206,24.5m,1334.3397903442383,22.2m,1547.2651951313019,25.8m,1400.5952038764954,23.3m,86.1%
862,862,0.00023459947444677516,0.0008726207837462426,1.0,,,1468.7738199234009,24.5m,1335.8380417823792,22.3m,1548.8294384479523,25.8m,1402.1594502925873,23.4m,86.2%
863,863,0.00023128893864720685,0.0008217522706836462,1.0,,,1470.2672498226166,24.5m,1337.3315255641937,22.3m,1550.3901977539062,25.8m,1403.7202124595642,23.4m,86.3%
864,864,0.000228000794109899,0.0007294269828125834,1.0,,,1471.7618219852448,24.5m,1338.8261423110962,22.3m,1551.9542512893677,25.9m,1405.28426861763,23.4m,86.4%
865,865,0.0002247350732875102,0.0009024073341861367,1.0,,,1473.2543652057648,24.6m,1340.3187627792358,22.3m,1553.5279428958893,25.9m,1406.8579635620117,23.4m,86.5%
866,866,0.00022149180841138613,0.0007402178877964616,1.0,,,1474.7534084320068,24.6m,1341.8178589344025,22.4m,1555.1131138801575,25.9m,1408.4431374073029,23.5m,86.6%
867,867,0.00021827103149124247,0.0008862513452768326,1.0,,,1476.2497279644012,24.6m,1343.3142189979553,22.4m,1556.675458431244,25.9m,1410.005484342575,23.5m,86.7%
868,868,0.00021507277431484663,0.000762229423969984,1.0,,,1477.74343085289,24.6m,1344.8079664707184,22.4m,1558.260014295578,26.0m,1411.5900421142578,23.5m,86.8%
869,869,0.00021189706844770555,0.0007200707541778683,1.0,,,1479.236377954483,24.7m,1346.3009791374207,22.4m,1559.8245434761047,26.0m,1413.1545748710632,23.6m,86.9%
870,870,0.00020874394523275435,0.0006722402563318611,1.0,5.958911531066895,0.2269,1482.0629713535309,24.7m,1347.7986328601837,22.5m,1562.7978143692017,26.0m,1414.7177345752716,23.6m,87.0%
871,871,0.00020561343579004654,0.0011288945246487856,1.0,,,1483.5600571632385,24.7m,1349.2957708835602,22.5m,1564.368467092514,26.1m,1416.2883896827698,23.6m,87.1%
872,872,0.00020250557101644635,0.0008217943422496319,1.0,,,1485.0646524429321,24.8m,1350.8004293441772,22.5m,1565.957997560501,26.1m,1417.877923965454,23.6m,87.2%
873,873,0.000199420381585324,0.0008125685434788465,1.0,,,1486.5675203800201,24.8m,1352.3033499717712,22.5m,1567.5459530353546,26.1m,1419.465882062912,23.7m,87.3%
874,874,0.0001963578979462535,0.000858014065772295,1.0,,,1488.0715143680573,24.8m,1353.8074021339417,22.6m,1569.128600358963,26.2m,1421.0485317707062,23.7m,87.4%
875,875,0.0001933181503247122,0.0007780019221827388,1.0,,,1489.5730011463165,24.8m,1355.3089487552643,22.6m,1570.7267315387726,26.2m,1422.6466655731201,23.7m,87.5%
876,876,0.0001903011687217826,0.0008617212790995836,1.0,,,1491.0730147361755,24.9m,1356.809012413025,22.6m,1572.297095298767,26.2m,1424.2170317173004,23.7m,87.6%
877,877,0.00018730698291385408,0.0007538419608026743,1.0,,,1492.570470571518,24.9m,1358.3065240383148,22.6m,1573.8690192699432,26.2m,1425.7889578342438,23.8m,87.7%
878,878,0.00018433562245233297,0.0008724880153313279,1.0,,,1494.0783009529114,24.9m,1359.8144264221191,22.7m,1575.4486453533173,26.3m,1427.368587255478,23.8m,87.8%
879,879,0.00018138711666334633,0.000693024407606572,1.0,,,1495.5776813030243,24.9m,1361.3138575553894,22.7m,1577.0345776081085,26.3m,1428.9545223712921,23.8m,87.9%
880,880,0.0001784614946474567,0.0007086602849885822,1.0,5.930608678436279,0.2269,1498.4120543003082,25.0m,1362.8204548358917,22.7m,1580.0236461162567,26.3m,1430.534656047821,23.8m,88.0%
881,881,0.00017555878527937086,0.0006932953894138337,1.0,,,1499.9165976047516,25.0m,1364.3250532150269,22.7m,1581.5972137451172,26.4m,1432.1082274913788,23.9m,88.1%
882,882,0.00017267901720766012,0.0007404216341674328,1.0,,,1501.422614812851,25.0m,1365.831142425537,22.8m,1583.195895910263,26.4m,1433.7069129943848,23.9m,88.2%
883,883,0.00016982221885447217,0.00086440550070256,1.0,,,1502.9207599163055,25.0m,1367.329336643219,22.8m,1584.7792835235596,26.4m,1435.2903034687042,23.9m,88.3%
884,884,0.00016698841841525353,0.000926091534551233,1.0,,,1504.4206297397614,25.1m,1368.8292644023895,22.8m,1586.3763327598572,26.4m,1436.8873553276062,23.9m,88.4%
885,885,0.00016417764385846952,0.0007598537784069777,1.0,,,1505.923834323883,25.1m,1370.3325340747833,22.8m,1587.953993320465,26.5m,1438.46502161026,24.0m,88.5%
886,886,0.0001613899229253314,0.0006578072141855955,1.0,,,1507.4206116199493,25.1m,1371.829358100891,22.9m,1589.5393998622894,26.5m,1440.0504305362701,24.0m,88.6%
887,887,0.00015862528312951887,0.0011665983833372593,1.0,,,1508.9139938354492,25.1m,1373.3227863311768,22.9m,1591.1076583862305,26.5m,1441.6186912059784,24.0m,88.7%
888,888,0.0001558837517569102,0.0006756576183252036,1.0,,,1510.4038634300232,25.2m,1374.8127074241638,22.9m,1592.6679110527039,26.5m,1443.178946018219,24.1m,88.8%
889,889,0.00015316535586531443,0.0007569497209042311,1.0,,,1511.9010360240936,25.2m,1376.3099575042725,22.9m,1594.2395732402802,26.6m,1444.750610589981,24.1m,88.9%
890,890,0.0001504701222842005,0.0008403832465410233,1.0,5.956607065582276,0.2272,1514.7322068214417,25.2m,1377.807918548584,23.0m,1597.210223197937,26.6m,1446.3210935592651,24.1m,89.0%
891,891,0.00014779807761443626,0.0006259432476945221,1.0,,,1516.2374680042267,25.3m,1379.3132410049438,23.0m,1598.796618938446,26.6m,1447.9074921607971,24.1m,89.1%
892,892,0.0001451492482280233,0.000677782557439059,1.0,,,1517.7332499027252,25.3m,1380.8090686798096,23.0m,1600.3587663173676,26.7m,1449.4696416854858,24.2m,89.2%
893,893,0.00014252366026783835,0.0007230138462036848,1.0,,,1519.2257714271545,25.3m,1382.3016316890717,23.0m,1601.93315243721,26.7m,1451.0440301895142,24.2m,89.3%
894,894,0.0001399213396473755,0.0007185145011171699,1.0,,,1520.720168352127,25.3m,1383.7960848808289,23.1m,1603.5141882896423,26.7m,1452.625069141388,24.2m,89.4%
895,895,0.0001373423120504879,0.0008157259561121464,1.0,,,1522.229373216629,25.4m,1385.3053576946259,23.1m,1605.0942642688751,26.8m,1454.205147743225,24.2m,89.5%
896,896,0.0001347866029311364,0.0007812311351299286,1.0,,,1523.7270748615265,25.4m,1386.803109407425,23.1m,1606.6765682697296,26.8m,1455.787454366684,24.3m,89.6%
897,897,0.00013225423751313906,0.0007795665115118026,1.0,,,1525.2271692752838,25.4m,1388.3032643795013,23.1m,1608.2645854949951,26.8m,1457.3754777908325,24.3m,89.7%
898,898,0.0001297452407899199,0.0006596181895583868,1.0,,,1526.7366700172424,25.4m,1389.8128278255463,23.2m,1609.8448135852814,26.8m,1458.9557089805603,24.3m,89.8%
899,899,0.00012725963752426288,0.0011000229250639677,1.0,,,1528.2424142360687,25.5m,1391.3186304569244,23.2m,1611.418966293335,26.9m,1460.5298645496368,24.3m,89.9%
900,900,0.00012479745224807013,0.0008142061475664377,1.0,5.960857511138916,0.2276,1531.090005159378,25.5m,1392.8273437023163,23.2m,1614.436308145523,26.9m,1462.1075611114502,24.4m,90.0%
901,901,0.00012235870926211582,0.0007382369320839643,1.0,,,1532.5884292125702,25.5m,1394.3258237838745,23.2m,1616.0175120830536,26.9m,1463.6887681484222,24.4m,90.1%
902,902,0.00011994343263580836,0.0007304131193086505,1.0,,,1534.0942196846008,25.6m,1395.8316764831543,23.3m,1617.608823299408,27.0m,1465.280081987381,24.4m,90.2%
903,903,0.0001175516462069528,0.0007162641966715455,1.0,,,1535.5990507602692,25.6m,1397.3365762233734,23.3m,1619.1828999519348,27.0m,1466.8541622161865,24.4m,90.3%
904,904,0.00011518337358151605,0.0006891411859542132,1.0,,,1537.1054258346558,25.6m,1398.843015909195,23.3m,1620.778427362442,27.0m,1468.4496929645538,24.5m,90.4%
905,905,0.0001128386381333923,0.0007302316864952445,1.0,,,1538.6020793914795,25.6m,1400.3397204875946,23.3m,1622.3583011627197,27.0m,1470.0295705795288,24.5m,90.5%
906,906,0.00011051746300417437,0.0006251128450967371,1.0,,,1540.0972669124603,25.7m,1401.8349821567535,23.4m,1623.9375648498535,27.1m,1471.6088407039642,24.5m,90.6%
907,907,0.00010821987110292332,0.0006890879571437836,1.0,,,1541.5949356555939,25.7m,1403.3327140808105,23.4m,1625.5041198730469,27.1m,1473.1753988265991,24.6m,90.7%
908,908,0.00010594588510594413,0.0005964363333769143,1.0,,,1543.0927212238312,25.7m,1404.8305492401123,23.4m,1627.0693519115448,27.1m,1474.7406346797943,24.6m,90.8%
909,909,0.00010369552745656012,0.000783932875841856,1.0,,,1544.605267047882,25.7m,1406.34321641922,23.4m,1628.6528887748718,27.1m,1476.3241806030273,24.6m,90.9%
910,910,0.0001014688203648928,0.0007761211320757866,1.0,5.969726049041748,0.2268,1547.4486639499664,25.8m,1407.8431198596954,23.5m,1631.652957201004,27.2m,1477.8949358463287,24.6m,91.0%
911,911,0.00009926578580764207,0.0009407412689179182,1.0,,,1548.948498725891,25.8m,1409.3430080413818,23.5m,1633.239645242691,27.2m,1479.4816272258759,24.7m,91.1%
912,912,0.00009708644552787001,0.0006766858571209014,1.0,,,1550.450038909912,25.8m,1410.8446097373962,23.5m,1634.8109483718872,27.2m,1481.0529339313507,24.7m,91.2%
913,913,0.00009493082103478519,0.0006044419170357287,1.0,,,1551.9564876556396,25.9m,1412.3511250019073,23.5m,1636.405363559723,27.3m,1482.6473524570465,24.7m,91.3%
914,914,0.00009279893360353067,0.000715696381404996,1.0,,,1553.4590210914612,25.9m,1413.8537158966064,23.6m,1637.9860126972198,27.3m,1484.2280042171478,24.7m,91.4%
915,915,0.00009069080427497548,0.0007291162386536598,1.0,,,1554.9591958522797,25.9m,1415.3539462089539,23.6m,1639.556548833847,27.3m,1485.7985427379608,24.8m,91.5%
916,916,0.00008860645385550484,0.0006287135151214898,1.0,,,1556.4660305976868,25.9m,1416.8608405590057,23.6m,1641.148723602295,27.4m,1487.3907206058502,24.8m,91.6%
917,917,0.00008654590291681505,0.0006321854759007693,1.0,,,1557.9645931720734,26.0m,1418.359456062317,23.6m,1642.7234163284302,27.4m,1488.9654161930084,24.8m,91.7%
918,918,0.0000845091717957128,0.0006799308257177472,1.0,,,1559.460010766983,26.0m,1419.8549287319183,23.7m,1644.2932679653168,27.4m,1490.5352711677551,24.8m,91.8%
919,919,0.00008249628059391227,0.0006826314553618431,1.0,,,1560.9578371047974,26.0m,1421.3528099060059,23.7m,1645.863925933838,27.4m,1492.1059317588806,24.9m,91.9%
920,920,0.00008050724917783641,0.0006116807293146849,1.0,5.966380787658691,0.2295,1563.7911846637726,26.1m,1422.8530266284943,23.7m,1648.8539471626282,27.5m,1493.6745173931122,24.9m,92.0%
921,921,0.00007854209717842208,0.0007977346815168857,1.0,,,1565.2962567806244,26.1m,1424.358166217804,23.7m,1650.433359861374,27.5m,1495.2539341449738,24.9m,92.1%
922,922,0.00007660084399092664,0.0006721534468233586,1.0,,,1566.7949092388153,26.1m,1425.8568699359894,23.8m,1652.0026462078094,27.5m,1496.8232238292694,24.9m,92.2%
923,923,0.00007468350877473529,0.0006710060453042388,1.0,,,1568.2893404960632,26.1m,1427.3513481616974,23.8m,1653.5695383548737,27.6m,1498.3901190757751,25.0m,92.3%
924,924,0.00007279011045317231,0.0008099005268886686,1.0,,,1569.7834079265594,26.2m,1428.8454694747925,23.8m,1655.151088476181,27.6m,1499.9716725349426,25.0m,92.4%
925,925,0.00007092066771331486,0.0006950409281998872,1.0,,,1571.292736530304,26.2m,1430.3548591136932,23.8m,1656.7290289402008,27.6m,1501.5496158599854,25.0m,92.5%
926,926,0.00006907519900580841,0.000658543523401022,1.0,,,1572.8001849651337,26.2m,1431.8623728752136,23.9m,1658.3255906105042,27.6m,1503.1461803913116,25.1m,92.6%
927,927,0.00006725372254468351,0.0007444235957227648,1.0,,,1574.305123090744,26.2m,1433.3673737049103,23.9m,1659.9002540111542,27.7m,1504.720846414566,25.1m,92.7%
928,928,0.00006545625630717792,0.0006643958874046803,1.0,,,1575.8039855957031,26.3m,1434.8662898540497,23.9m,1661.4658510684967,27.7m,1506.2864472866058,25.1m,92.8%
929,929,0.00006368281803355672,0.0006008193381130695,1.0,,,1577.30721950531,26.3m,1436.36958694458,23.9m,1663.0555801391602,27.7m,1507.8761796951294,25.1m,92.9%
930,930,0.00006193342522694138,0.0006336407344788313,1.0,5.98566526184082,0.2274,1580.1558117866516,26.3m,1437.8637902736664,24.0m,1666.0868780612946,27.8m,1509.4591643810272,25.2m,93.0%
931,931,0.00006020809515313151,0.000691337212920189,1.0,,,1581.6519322395325,26.4m,1439.3599643707275,24.0m,1667.6600635051727,27.8m,1511.0323531627655,25.2m,93.1%
932,932,0.000058506844840438376,0.0007046818155795336,1.0,,,1583.1506929397583,26.4m,1440.8587837219238,24.0m,1669.2266910076141,27.8m,1512.5989830493927,25.2m,93.2%
933,933,0.000056829691079516124,0.0006695253495126963,1.0,,,1584.6504707336426,26.4m,1442.3586113452911,24.0m,1670.798663854599,27.8m,1514.170958995819,25.2m,93.3%
934,934,0.00005517665042319552,0.0009155224412679673,1.0,,,1586.1535396575928,26.4m,1443.8617434501648,24.1m,1672.3968245983124,27.9m,1515.7691230773926,25.3m,93.4%
935,935,0.000053547739186319665,0.0007823496432974935,1.0,,,1587.6528713703156,26.5m,1445.3611307144165,24.1m,1673.968497991562,27.9m,1517.340799331665,25.3m,93.5%
936,936,0.000051942973445585185,0.0005601226007565856,1.0,,,1589.1465067863464,26.5m,1446.8548092842102,24.1m,1675.5340309143066,27.9m,1518.9063348770142,25.3m,93.6%
937,937,0.00005036236903938269,0.0007911040429025889,1.0,,,1590.642905473709,26.5m,1448.3512670993805,24.1m,1677.192476272583,28.0m,1520.564783334732,25.3m,93.7%
938,938,0.000048805941567639074,0.0006153402030467987,1.0,,,1592.1522908210754,26.5m,1449.8607258796692,24.2m,1678.7750191688538,28.0m,1522.1473293304443,25.4m,93.8%
939,939,0.00004727370639166491,0.0006807123734615744,1.0,,,1593.6432843208313,26.6m,1451.351770401001,24.2m,1680.3320786952972,28.0m,1523.7043924331665,25.4m,93.9%
940,940,0.00004576567863400285,0.0007415962629020214,1.0,6.00064201965332,0.2265,1596.4808773994446,26.6m,1452.8557975292206,24.2m,1683.3297038078308,28.1m,1525.3013753890991,25.4m,94.0%
941,941,0.00004428187317827806,0.0007527734767645598,1.0,,,1597.982423067093,26.6m,1454.3573958873749,24.2m,1684.9014582633972,28.1m,1526.8731343746185,25.4m,94.1%
