step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
395,395,1.5284693851470947,0.738,last: 9.542064949035645,last: 0.02,,,,,(nested_data),238.5027618408203,(nested_data),2.214437961578369,138.7000904083252,120.49236702919006,21.30987048149109
396,396,1.502142159461975,0.746,last: 9.155928966522216,last: 0.02,,,,,(nested_data),238.54832458496094,(nested_data),2.0575623512268066,138.99339199066162,120.78567934036255,21.36253595352173
397,397,1.4819556560516358,0.748,last: 9.358817989349365,last: 0.02,,,,,(nested_data),238.5940704345703,(nested_data),2.0515527725219727,139.28926348686218,121.08156228065491,21.41551923751831
398,398,1.4861040983200073,0.762,last: 9.280284271240234,last: 0.02,,,,,(nested_data),238.63998413085938,(nested_data),2.131190538406372,139.58321619033813,121.37552404403687,21.467649459838867
399,399,1.4696228704452514,0.738,last: 9.29644320678711,last: 0.02,,,,,(nested_data),238.6857452392578,(nested_data),2.533874273300171,139.87759399414062,121.66991209983826,21.519877910614014
400,400,1.4713515901565553,0.758,last: 9.646502861022949,last: 0.02,4.936277237701416,0.0753,last: 11.156517074584961,last: 0.0177,(nested_data),238.73175048828125,(nested_data),2.509549140930176,142.1758210659027,121.97302150726318,21.57267951965332
401,401,1.4598315696716309,0.75,last: 10.77058473968506,last: 0.02,,,,,(nested_data),238.77792358398438,(nested_data),2.020371675491333,142.47887420654297,122.27609205245972,21.6270170211792
402,402,1.4285889568328858,0.75,last: 9.96887589263916,last: 0.02,,,,,(nested_data),238.82357788085938,(nested_data),1.9827966690063477,142.77621483802795,122.57344269752502,21.679029941558838
403,403,1.400523015975952,0.774,last: 9.63543465423584,last: 0.02,,,,,(nested_data),238.8690948486328,(nested_data),2.077925205230713,143.07546615600586,122.87271451950073,21.736878395080566
404,404,1.4011875591278076,0.756,last: 9.835091850280762,last: 0.02,,,,,(nested_data),238.9150390625,(nested_data),2.4469635486602783,143.3754367828369,123.172696352005,21.79615044593811
405,405,1.3964941358566285,0.758,last: 9.286201477050781,last: 0.02,,,,,(nested_data),238.96107482910156,(nested_data),2.0214579105377197,143.67950773239136,123.47677946090698,21.848583459854126
406,406,1.4227756977081298,0.742,last: 9.501248291015624,last: 0.02,,,,,(nested_data),239.00686645507812,(nested_data),2.6795589923858643,143.98884558677673,123.78612971305847,21.902246236801147
407,407,1.4176917505264282,0.762,last: 10.282941947937012,last: 0.02,,,,,(nested_data),239.05299377441406,(nested_data),2.343980312347412,144.28893327713013,124.08622741699219,21.95495057106018
408,408,1.425903308868408,0.74,last: 8.912413284301758,last: 0.02,,,,,(nested_data),239.0992431640625,(nested_data),2.868441581726074,144.585547208786,124.38285279273987,22.00652265548706
409,409,1.3738927555084228,0.78,last: 8.658345474243164,last: 0.02,,,,,(nested_data),239.14566040039062,(nested_data),2.26762056350708,144.88319540023804,124.68051290512085,22.058262825012207
410,410,1.405331169128418,0.774,last: 9.523097312927247,last: 0.02,,,,,(nested_data),239.1919403076172,(nested_data),2.712104082107544,145.18225979804993,124.97958827018738,22.109880924224854
411,411,1.3851618041992189,0.754,last: 9.34773885345459,last: 0.02,,,,,(nested_data),239.23829650878906,(nested_data),2.4840917587280273,145.48477959632874,125.28212189674377,22.162469148635864
412,412,1.3521724300384521,0.772,last: 10.339210876464843,last: 0.02,,,,,(nested_data),239.28436279296875,(nested_data),2.140582323074341,145.78080415725708,125.57815790176392,22.21582579612732
413,413,1.3579443655014038,0.748,last: 9.807447013854981,last: 0.02,,,,,(nested_data),239.3303680419922,(nested_data),2.465898275375366,146.0807273387909,125.87809300422668,22.269476890563965
414,414,1.3127700262069701,0.8,last: 9.534279388427734,last: 0.02,,,,,(nested_data),239.3765869140625,(nested_data),2.1766562461853027,146.38207054138184,126.17944693565369,22.321410417556763
415,415,1.3287722396850585,0.764,last: 9.447806716918945,last: 0.02,,,,,(nested_data),239.42276000976562,(nested_data),2.002509593963623,146.679203748703,126.47659039497375,22.37330651283264
416,416,1.2927119092941284,0.788,last: 9.12064697265625,last: 0.016,,,,,(nested_data),239.46876525878906,(nested_data),2.1143877506256104,146.97767901420593,126.7750768661499,22.42719030380249
417,417,1.3103373165130616,0.786,last: 10.20399231338501,last: 0.02,,,,,(nested_data),239.51466369628906,(nested_data),2.2139029502868652,147.2743787765503,127.07178807258606,22.482531547546387
418,418,1.3164181394577026,0.772,last: 9.796245277404784,last: 0.02,,,,,(nested_data),239.5607147216797,(nested_data),2.401728868484497,147.57152009010315,127.36894011497498,22.53542447090149
419,419,1.2804926681518554,0.784,last: 9.788153030395508,last: 0.02,,,,,(nested_data),239.6064910888672,(nested_data),2.265388250350952,147.86884021759033,127.6662712097168,22.58763360977173
420,420,1.2504361085891724,0.786,last: 9.501548095703125,last: 0.018,,,,,(nested_data),239.65228271484375,(nested_data),2.197213888168335,148.17071270942688,127.96815419197083,22.64142656326294
421,421,1.2442381763458252,0.81,last: 9.838471580505372,last: 0.02,,,,,(nested_data),239.69810485839844,(nested_data),2.4276609420776367,148.4685230255127,128.26597428321838,22.696143627166748
422,422,1.2452394495010375,0.784,last: 9.117649772644043,last: 0.02,,,,,(nested_data),239.7443084716797,(nested_data),2.403764486312866,148.7663435935974,128.563805103302,22.747785091400146
423,423,1.234851216316223,0.804,last: 9.901427467346192,last: 0.02,,,,,(nested_data),239.7903594970703,(nested_data),2.310469627380371,149.06590056419373,128.86337423324585,22.80372452735901
424,424,1.2199753732681275,0.806,last: 10.255836479187012,last: 0.02,,,,,(nested_data),239.83616638183594,(nested_data),2.2272322177886963,149.3623912334442,129.15987372398376,22.85587430000305
425,425,1.1963274850845338,0.814,last: 10.00544150543213,last: 0.018,,,,,(nested_data),239.88194274902344,(nested_data),2.3934292793273926,149.65955209732056,129.4570472240448,22.9110209941864
426,426,1.2036139001846313,0.81,last: 10.134125534057617,last: 0.02,,,,,(nested_data),239.9275665283203,(nested_data),2.3669116497039795,149.95630741119385,129.7538139820099,22.965100288391113
427,427,1.2299343547821044,0.82,last: 9.822003662109376,last: 0.02,,,,,(nested_data),239.97335815429688,(nested_data),2.39041805267334,150.25611877441406,130.05363869667053,23.018609285354614
428,428,1.2159700498580932,0.804,last: 10.042275802612306,last: 0.02,,,,,(nested_data),240.0191192626953,(nested_data),2.8983449935913086,150.55995059013367,130.3574821949005,23.07191514968872
429,429,1.2012411203384399,0.794,last: 10.016495559692382,last: 0.02,,,,,(nested_data),240.06517028808594,(nested_data),2.3663933277130127,150.86053371429443,130.6580774784088,23.124315977096558
430,430,1.2220575256347657,0.788,last: 10.3929853515625,last: 0.02,,,,,(nested_data),240.1113739013672,(nested_data),2.734511137008667,151.15952897071838,130.9570837020874,23.177549123764038
431,431,1.2177871313095092,0.802,last: 9.163083366394043,last: 0.02,,,,,(nested_data),240.1576690673828,(nested_data),2.2574665546417236,151.4578959941864,131.25546145439148,23.23295783996582
432,432,1.1622788572311402,0.818,last: 10.138816543579102,last: 0.02,,,,,(nested_data),240.20384216308594,(nested_data),2.249108076095581,151.75391912460327,131.55149507522583,23.286628246307373
433,433,1.142925811767578,0.826,last: 9.490650932312011,last: 0.016,,,,,(nested_data),240.25003051757812,(nested_data),2.130505084991455,152.05099749565125,131.84858322143555,23.338375568389893
434,434,1.1486257429122926,0.81,last: 10.640932456970216,last: 0.02,,,,,(nested_data),240.2958984375,(nested_data),2.420999050140381,152.34935426712036,132.14695048332214,23.391383409500122
435,435,1.1595400705337524,0.818,last: 10.014868667602538,last: 0.02,,,,,(nested_data),240.34158325195312,(nested_data),2.7911264896392822,152.6470546722412,132.44466137886047,23.444804906845093
436,436,1.1522928686141969,0.822,last: 9.54173504638672,last: 0.02,,,,,(nested_data),240.38726806640625,(nested_data),2.407198429107666,152.94269490242004,132.7403106689453,23.497328996658325
437,437,1.1658233270645142,0.794,last: 10.00494147491455,last: 0.02,,,,,(nested_data),240.43280029296875,(nested_data),2.568660020828247,153.24187850952148,133.03950572013855,23.550340175628662
438,438,1.1421708307266236,0.824,last: 9.968430854797363,last: 0.02,,,,,(nested_data),240.47824096679688,(nested_data),2.976550817489624,153.53843569755554,133.33607268333435,23.60369300842285
439,439,1.1013807334899903,0.826,last: 10.574675354003906,last: 0.02,,,,,(nested_data),240.52389526367188,(nested_data),2.4554378986358643,153.8330376148224,133.63068461418152,23.657832860946655
440,440,1.1159703884124756,0.836,last: 10.270991653442383,last: 0.02,4.892641526794433,0.0856,last: 28.113594863891603,last: 0.0154,(nested_data),240.56948852539062,(nested_data),2.036525249481201,156.18478417396545,133.925945520401,23.711027145385742
441,441,1.074963228225708,0.83,last: 10.39511449432373,last: 0.02,,,,,(nested_data),240.614501953125,(nested_data),2.2561380863189697,156.48893022537231,134.23010182380676,23.763622283935547
442,442,1.1052546939849854,0.844,last: 10.217398124694824,last: 0.02,,,,,(nested_data),240.65968322753906,(nested_data),2.496354103088379,156.7943253517151,134.5355122089386,23.816547632217407
443,443,1.0706706819534302,0.848,last: 10.862074737548829,last: 0.02,,,,,(nested_data),240.70480346679688,(nested_data),2.2263169288635254,157.08943676948547,134.83063316345215,23.869490385055542
444,444,1.0528491334915162,0.82,last: 9.703381958007812,last: 0.02,,,,,(nested_data),240.74969482421875,(nested_data),2.478888750076294,157.38781809806824,135.1290259361267,23.920713901519775
445,445,1.033504687309265,0.844,last: 9.382555572509766,last: 0.02,,,,,(nested_data),240.79443359375,(nested_data),2.4291861057281494,157.6946473121643,135.4358651638031,23.972726583480835
446,446,1.0951387062072755,0.842,last: 9.788853759765624,last: 0.02,,,,,(nested_data),240.839599609375,(nested_data),2.303820848464966,157.9914710521698,135.7327001094818,24.028611660003662
447,447,1.043983757019043,0.844,last: 10.800315971374511,last: 0.018,,,,,(nested_data),240.88458251953125,(nested_data),2.1712698936462402,158.28784799575806,136.02908778190613,24.08157730102539
448,448,1.0908829221725465,0.828,last: 10.181223358154297,last: 0.018,,,,,(nested_data),240.92974853515625,(nested_data),2.8211774826049805,158.58282136917114,136.32407188415527,24.134347677230835
449,449,1.076397095680237,0.834,last: 9.481027236938477,last: 0.02,,,,,(nested_data),240.97520446777344,(nested_data),2.738142967224121,158.87857389450073,136.61983513832092,24.188060760498047
450,450,1.012070200920105,0.84,last: 9.99878426361084,last: 0.02,,,,,(nested_data),241.0206756591797,(nested_data),2.1551156044006348,159.18773698806763,136.9290108680725,24.240391969680786
451,451,1.0402402124404908,0.844,last: 10.426957229614258,last: 0.018,,,,,(nested_data),241.06597900390625,(nested_data),2.6842751502990723,159.49412155151367,137.23540711402893,24.29435920715332
452,452,0.9808011846542358,0.864,last: 10.786121673583985,last: 0.02,,,,,(nested_data),241.1109619140625,(nested_data),2.2112529277801514,159.7954649925232,137.53676223754883,24.35093593597412
453,453,0.9696391477584839,0.872,last: 10.012511535644531,last: 0.02,,,,,(nested_data),241.1559295654297,(nested_data),2.2171313762664795,160.09747743606567,137.83878707885742,24.4035804271698
454,454,0.9529024333953857,0.864,last: 10.45336792755127,last: 0.018,,,,,(nested_data),241.2006072998047,(nested_data),2.3535373210906982,160.39438271522522,138.13570404052734,24.457345247268677
455,455,0.9962874612808228,0.862,last: 10.434245658874511,last: 0.02,,,,,(nested_data),241.2450714111328,(nested_data),2.4834890365600586,160.6889340877533,138.4302659034729,24.51000213623047
456,456,0.9669939727783203,0.854,last: 9.65853298187256,last: 0.02,,,,,(nested_data),241.2893524169922,(nested_data),2.398143768310547,160.9852738380432,138.72661519050598,24.56321358680725
457,457,0.9743126940727234,0.858,last: 10.801573463439942,last: 0.018,,,,,(nested_data),241.33364868164062,(nested_data),2.561479091644287,161.27926969528198,139.02062058448792,24.615326642990112
458,458,0.97338951587677,0.86,last: 10.784521278381348,last: 0.018,,,,,(nested_data),241.3779754638672,(nested_data),2.2973787784576416,161.5729215145111,139.31428170204163,24.66799807548523
459,459,0.9644566774368286,0.866,last: 9.889556411743165,last: 0.02,,,,,(nested_data),241.4222412109375,(nested_data),2.5936925411224365,161.86696934700012,139.60833835601807,24.719933032989502
460,460,0.930738200187683,0.88,last: 10.286455535888672,last: 0.018,,,,,(nested_data),241.46633911132812,(nested_data),2.152589797973633,162.16239523887634,139.90377473831177,24.77264976501465
461,461,0.9345172834396362,0.856,last: 10.101965293884277,last: 0.02,,,,,(nested_data),241.5100555419922,(nested_data),2.351754903793335,162.46012902259827,140.20152521133423,24.82486057281494
462,462,0.9810936002731323,0.864,last: 10.711869369506836,last: 0.016,,,,,(nested_data),241.55377197265625,(nested_data),2.6483089923858643,162.75568222999573,140.4970896244049,24.877565622329712
463,463,0.9243619823455811,0.872,last: 10.520727684020995,last: 0.02,,,,,(nested_data),241.5978240966797,(nested_data),2.7505838871002197,163.05096125602722,140.79237985610962,24.93064594268799
464,464,0.9264997282028198,0.862,last: 9.949500396728515,last: 0.02,,,,,(nested_data),241.6421356201172,(nested_data),2.214407205581665,163.35273122787476,141.09416031837463,24.983852863311768
465,465,0.8988157749176026,0.868,last: 10.29890170288086,last: 0.02,,,,,(nested_data),241.6861572265625,(nested_data),2.221019744873047,163.647043466568,141.38848280906677,25.039777517318726
466,466,0.8770888586044312,0.884,last: 10.431819160461426,last: 0.02,,,,,(nested_data),241.73001098632812,(nested_data),2.387157440185547,163.94626307487488,141.68771481513977,25.092572689056396
467,467,0.9277970223426819,0.866,last: 10.068629402160644,last: 0.018,,,,,(nested_data),241.77392578125,(nested_data),2.735565423965454,164.25427889823914,141.99574327468872,25.144840240478516
468,468,0.893462553024292,0.876,last: 10.369811820983887,last: 0.02,,,,,(nested_data),241.8180694580078,(nested_data),2.268516778945923,164.55022192001343,142.29169917106628,25.20476508140564
469,469,0.8312008957862854,0.902,last: 10.240741508483886,last: 0.02,,,,,(nested_data),241.86180114746094,(nested_data),2.120612382888794,164.8439164161682,142.58540320396423,25.25857138633728
470,470,0.8291221790313721,0.892,last: 10.889949600219726,last: 0.018,,,,,(nested_data),241.9051513671875,(nested_data),2.1802313327789307,165.1415445804596,142.88304448127747,25.315547943115234
471,471,0.8626621828079224,0.872,last: 10.917475631713867,last: 0.02,,,,,(nested_data),241.94850158691406,(nested_data),2.731565475463867,165.43734765052795,143.17885780334473,25.367528200149536
472,472,0.8291185050010681,0.902,last: 10.731197372436524,last: 0.02,,,,,(nested_data),241.9918975830078,(nested_data),2.299199342727661,165.73381757736206,143.47533917427063,25.419649600982666
473,473,0.850033609867096,0.902,last: 11.21293994140625,last: 0.02,,,,,(nested_data),242.03504943847656,(nested_data),2.2721922397613525,166.0285792350769,143.77011108398438,25.471449375152588
474,474,0.8198756647109985,0.896,last: 11.998137214660645,last: 0.018,,,,,(nested_data),242.0779571533203,(nested_data),2.22127366065979,166.33644914627075,144.07799172401428,25.524554014205933
475,475,0.8095477256774902,0.908,last: 11.389812568664551,last: 0.02,,,,,(nested_data),242.12086486816406,(nested_data),2.8089728355407715,166.64332246780396,144.38487672805786,25.57651424407959
