step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
510,510,0.004802878611468767,0.00009954428707715124,1.0,,,42.62529921531677,42.6s,37.57369327545166,37.6s,104.77026033401489,1.7m,81.28667116165161,1.4m,12.8%
511,511,0.004802113700352562,0.00011405801586806774,1.0,,,42.680771589279175,42.7s,37.6291868686676,37.6s,104.91123938560486,1.7m,81.42765426635742,1.4m,12.8%
512,512,0.004801347369176959,0.00019220113870687782,1.0,,,42.73733997344971,42.7s,37.685784101486206,37.7s,105.0544228553772,1.8m,81.57084226608276,1.4m,12.8%
513,513,0.004800579618414672,0.00022708320623496546,1.0,,,42.79314184188843,42.8s,37.74160718917847,37.7s,105.19329357147217,1.8m,81.709716796875,1.4m,12.8%
514,514,0.004799810448539287,0.00022312355367466808,1.0,,,42.84647178649902,42.8s,37.7949481010437,37.8s,105.33305883407593,1.8m,81.84948515892029,1.4m,12.8%
515,515,0.004799039860025267,0.00015180707001127302,1.0,,,42.90045142173767,42.9s,37.848944664001465,37.8s,105.47173118591309,1.8m,81.98816061019897,1.4m,12.9%
516,516,0.004798267853347951,0.001362521410221234,1.0,,,42.95569968223572,43.0s,37.90421104431152,37.9s,105.61384105682373,1.8m,82.13027429580688,1.4m,12.9%
517,517,0.004797494428983549,0.0035026793476426975,0.998,,,43.0104866027832,43.0s,37.959017515182495,38.0s,105.75410294532776,1.8m,82.27054023742676,1.4m,12.9%
518,518,0.00479671958740915,0.0068466983437538145,0.998,,,43.06518507003784,43.1s,38.013734579086304,38.0s,105.89509010314941,1.8m,82.41153073310852,1.4m,13.0%
519,519,0.004795943329102714,0.0005842187430243939,1.0,,,43.12159037590027,43.1s,38.07016181945801,38.1s,106.03400182723999,1.8m,82.55044674873352,1.4m,13.0%
520,520,0.004795165654543077,0.019581599369645118,0.996,14.351703961181641,0.0794,43.46817660331726,43.5s,38.12423920631409,38.1s,107.46392440795898,1.8m,82.68882894515991,1.4m,13.0%
521,521,0.004794386564209948,0.04400135898566805,0.996,,,43.52365279197693,43.5s,38.17973709106445,38.2s,107.61124038696289,1.8m,82.83614921569824,1.4m,13.0%
522,522,0.004793606058583908,0.019324772860854864,0.996,,,43.58125352859497,43.6s,38.23736238479614,38.2s,107.75231337547302,1.8m,82.97723054885864,1.4m,13.1%
523,523,0.004792824138146413,0.007725137114524841,0.998,,,43.63575053215027,43.6s,38.29187870025635,38.3s,107.89984726905823,1.8m,83.12477016448975,1.4m,13.1%
524,524,0.00479204080337979,0.012320979341864586,0.996,,,43.6905734539032,43.7s,38.34672021865845,38.3s,108.04184365272522,1.8m,83.26677060127258,1.4m,13.1%
525,525,0.004791256054767239,0.028415259577333925,0.996,,,43.74517798423767,43.7s,38.401344299316406,38.4s,108.18523931503296,1.8m,83.41016960144043,1.4m,13.1%
526,526,0.004790469892792835,0.021251488149166105,0.994,,,43.79988670349121,43.8s,38.45607042312622,38.5s,108.33040380477905,1.8m,83.55533742904663,1.4m,13.2%
527,527,0.0047896823179415186,0.042757375359535214,0.988,,,43.85362505912781,43.9s,38.50982141494751,38.5s,108.47185826301575,1.8m,83.6967945098877,1.4m,13.2%
528,528,0.0047888933306991085,0.1160298273563385,0.978,,,43.90719771385193,43.9s,38.563411712646484,38.6s,108.60811257362366,1.8m,83.83305144309998,1.4m,13.2%
529,529,0.004788102931552289,0.08521384066343307,0.978,,,43.96293640136719,44.0s,38.619173526763916,38.6s,108.7470428943634,1.8m,83.97198581695557,1.4m,13.2%
530,530,0.00478731112098862,0.16702618551254272,0.96,,,44.01701617240906,44.0s,38.673267126083374,38.7s,108.88326096534729,1.8m,84.10820770263672,1.4m,13.2%
531,531,0.004786517899496529,0.19399386405944824,0.942,,,44.07091999053955,44.1s,38.727185010910034,38.7s,109.019704580307,1.8m,84.24465441703796,1.4m,13.3%
532,532,0.004785723267565316,0.28532598304748535,0.938,,,44.12476110458374,44.1s,38.78103995323181,38.8s,109.159827709198,1.8m,84.3847804069519,1.4m,13.3%
533,533,0.004784927225685148,0.2186489269733429,0.93,,,44.17900848388672,44.2s,38.83530402183533,38.8s,109.30617308616638,1.8m,84.53112888336182,1.4m,13.3%
534,534,0.0047841297743470654,0.39496023511886597,0.908,,,44.23429203033447,44.2s,38.89060735702515,38.9s,109.44369983673096,1.8m,84.6686589717865,1.4m,13.4%
535,535,0.0047833309140429756,0.4097107989788055,0.872,,,44.288315296173096,44.3s,38.944645166397095,38.9s,109.58154082298279,1.8m,84.80650305747986,1.4m,13.4%
536,536,0.004782530645265656,0.4876651177406311,0.856,,,44.34346532821655,44.3s,38.99982142448425,39.0s,109.72518277168274,1.8m,84.95014762878418,1.4m,13.4%
537,537,0.004781728968508752,0.6325523843765258,0.828,,,44.398221254348755,44.4s,39.054595947265625,39.1s,109.86581563949585,1.8m,85.09078431129456,1.4m,13.4%
538,538,0.004780925884266779,0.7162405261993409,0.826,,,44.45492720603943,44.5s,39.11133050918579,39.1s,110.00792503356934,1.8m,85.23290181159973,1.4m,13.5%
539,539,0.004780121393035119,0.8169838495254517,0.798,,,44.50948786735535,44.5s,39.1659095287323,39.2s,110.14931225776672,1.8m,85.37429356575012,1.4m,13.5%
540,540,0.004779315495310022,0.7644997673034668,0.79,,,44.564124584198,44.6s,39.22056555747986,39.2s,110.29364848136902,1.8m,85.51863288879395,1.4m,13.5%
541,541,0.004778508191588608,0.8403346939086914,0.78,,,44.62063002586365,44.6s,39.27709650993347,39.3s,110.43482732772827,1.8m,85.65981578826904,1.4m,13.5%
542,542,0.004777699482368862,0.5862833895683288,0.844,,,44.676819801330566,44.7s,39.333308935165405,39.3s,110.57744979858398,1.8m,85.80244302749634,1.4m,13.6%
543,543,0.004776889368149634,0.4818162031173706,0.87,,,44.732391357421875,44.7s,39.38890314102173,39.4s,110.71836972236633,1.8m,85.94336724281311,1.4m,13.6%
544,544,0.004776077849430647,0.3813135461807251,0.882,,,44.787779808044434,44.8s,39.4443154335022,39.4s,110.86215949058533,1.8m,86.08716225624084,1.4m,13.6%
545,545,0.004775264926712483,0.31389328026771546,0.902,,,44.842512369155884,44.8s,39.49906778335571,39.5s,111.00507283210754,1.9m,86.23007941246033,1.4m,13.6%
546,546,0.004774450600496596,0.2414152343273163,0.94,,,44.89772605895996,44.9s,39.55430197715759,39.6s,111.14816737174988,1.9m,86.37317824363708,1.4m,13.7%
547,547,0.004773634871285303,0.20108878135681152,0.936,,,44.953123807907104,45.0s,39.609719038009644,39.6s,111.28770780563354,1.9m,86.51272249221802,1.4m,13.7%
548,548,0.004772817739581787,0.09597175943851471,0.974,,,45.00859522819519,45.0s,39.66521215438843,39.7s,111.42483973503113,1.9m,86.64985775947571,1.4m,13.7%
549,549,0.004771999205890095,0.07390278872847557,0.982,,,45.0636465549469,45.1s,39.72028350830078,39.7s,111.5718686580658,1.9m,86.79689168930054,1.4m,13.7%
550,550,0.004771179270715139,0.09104195868968963,0.982,,,45.117194414138794,45.1s,39.77384424209595,39.8s,111.70717763900757,1.9m,86.93220448493958,1.4m,13.8%
551,551,0.004770357934562698,0.05954738932847976,0.98,,,45.170934200286865,45.2s,39.82759642601013,39.8s,111.84558749198914,1.9m,87.07061672210693,1.5m,13.8%
552,552,0.004769535197939412,0.04519196012616158,0.988,,,45.22456932067871,45.2s,39.88124489784241,39.9s,111.98215174674988,1.9m,87.2071840763092,1.5m,13.8%
553,553,0.004768711061352787,0.05269436386227608,0.988,,,45.27843523025513,45.3s,39.935128927230835,39.9s,112.12123966217041,1.9m,87.3462746143341,1.5m,13.8%
554,554,0.004767885525311192,0.04112228393554687,0.988,,,45.33419728279114,45.3s,39.990923166275024,40.0s,112.26188921928406,1.9m,87.4869282245636,1.5m,13.9%
555,555,0.004767058590323858,0.03177934291958809,0.992,,,45.389564752578735,45.4s,40.04631185531616,40.0s,112.39976716041565,1.9m,87.62480998039246,1.5m,13.9%
556,556,0.0047662302569008805,0.04694233638048172,0.986,,,45.44348454475403,45.4s,40.100247859954834,40.1s,112.5381543636322,1.9m,87.76320052146912,1.5m,13.9%
557,557,0.0047654005255532185,0.023574786640703678,0.996,,,45.49730658531189,45.5s,40.15408444404602,40.2s,112.67843770980835,1.9m,87.90348768234253,1.5m,13.9%
558,558,0.0047645693967926905,0.025267965763807295,0.994,,,45.55103778839111,45.6s,40.2078275680542,40.2s,112.81500029563904,1.9m,88.04005312919617,1.5m,14.0%
559,559,0.004763736871131979,0.019310976579785345,0.992,,,45.604634284973145,45.6s,40.26143455505371,40.3s,112.95322704315186,1.9m,88.17828297615051,1.5m,14.0%
560,560,0.004762902949084628,0.03720187810063362,0.988,12.898515246582031,0.0807,45.95041346549988,46.0s,40.316561698913574,40.3s,114.3768699169159,1.9m,88.31794357299805,1.5m,14.0%
561,561,0.004762067631165042,0.06027593246102333,0.988,,,46.0057258605957,46.0s,40.37189435958862,40.4s,114.5214114189148,1.9m,88.46248888969421,1.5m,14.0%
562,562,0.004761230917888487,0.01334507454931736,0.996,,,46.06022000312805,46.1s,40.42640495300293,40.4s,114.66077208518982,1.9m,88.60185265541077,1.5m,14.1%
563,563,0.004760392809771091,0.02739498131722212,0.994,,,46.115291357040405,46.1s,40.48149752616882,40.5s,114.80339813232422,1.9m,88.74448227882385,1.5m,14.1%
564,564,0.004759553307329838,0.01565267798304558,1.0,,,46.169971227645874,46.2s,40.53619647026062,40.5s,114.94467616081238,1.9m,88.8857638835907,1.5m,14.1%
565,565,0.00475871241108258,0.006949796184897423,1.0,,,46.22466850280762,46.2s,40.590909481048584,40.6s,115.08486437797546,1.9m,89.02595543861389,1.5m,14.1%
566,566,0.004757870121548021,0.007816428743302822,1.0,,,46.27973699569702,46.3s,40.64599943161011,40.6s,115.22306609153748,1.9m,89.16416072845459,1.5m,14.1%
567,567,0.004757026439245727,0.011675932347774505,0.998,,,46.33461332321167,46.3s,40.70090365409851,40.7s,115.36683630943298,1.9m,89.30794286727905,1.5m,14.2%
568,568,0.004756181364696126,0.003761148240417242,1.0,,,46.388657093048096,46.4s,40.75496315956116,40.8s,115.50917291641235,1.9m,89.45028328895569,1.5m,14.2%
569,569,0.0047553348984205,0.0031050860676914453,1.0,,,46.44421124458313,46.4s,40.81054353713989,40.8s,115.64872193336487,1.9m,89.58983707427979,1.5m,14.2%
570,570,0.004754487040940994,0.0030265944451093674,1.0,,,46.49907183647156,46.5s,40.86542248725891,40.9s,115.78434205055237,1.9m,89.72546124458313,1.5m,14.2%
571,571,0.0047536377927806074,0.005802291640080511,1.0,,,46.55278134346008,46.6s,40.91914701461792,40.9s,115.92120003700256,1.9m,89.86232256889343,1.5m,14.3%
572,572,0.0047527871544632005,0.003975807420909405,1.0,,,46.60957598686218,46.6s,40.97596621513367,41.0s,116.06366062164307,1.9m,90.00478672981262,1.5m,14.3%
573,573,0.004751935126513489,0.0022325713839381933,1.0,,,46.663283824920654,46.7s,41.029685497283936,41.0s,116.19845724105835,1.9m,90.13958668708801,1.5m,14.3%
574,574,0.004751081709457046,0.002214174031279981,1.0,,,46.71727633476257,46.7s,41.083693504333496,41.1s,116.33446335792542,1.9m,90.2755959033966,1.5m,14.3%
575,575,0.004750226903820304,0.0021541273621842267,1.0,,,46.771275997161865,46.8s,41.13770818710327,41.1s,116.47311234474182,1.9m,90.41424798965454,1.5m,14.4%
576,576,0.004749370710130548,0.001416168208234012,1.0,,,46.824485301971436,46.8s,41.19092845916748,41.2s,116.61548018455505,1.9m,90.55661797523499,1.5m,14.4%
577,577,0.004748513128915922,0.003964978461153805,0.998,,,46.877196073532104,46.9s,41.24364948272705,41.2s,116.75740623474121,1.9m,90.69854593276978,1.5m,14.4%
578,578,0.004747654160705426,0.0016073398534208537,1.0,,,46.9317991733551,46.9s,41.29826760292053,41.3s,116.89529824256897,1.9m,90.83644080162048,1.5m,14.4%
579,579,0.004746793806028914,0.0010724232085049152,1.0,,,46.98547053337097,47.0s,41.35195207595825,41.4s,117.03604507446289,2.0m,90.97719073295593,1.5m,14.5%
580,580,0.004745932065417094,0.0027704372350126506,1.0,,,47.038909673690796,47.0s,41.40540266036987,41.4s,117.17206645011902,2.0m,91.11321449279785,1.5m,14.5%
581,581,0.004745068939401534,0.001740930306725204,1.0,,,47.092148780822754,47.1s,41.458651542663574,41.5s,117.308598279953,2.0m,91.24974918365479,1.5m,14.5%
582,582,0.004744204428514653,0.0010584990940988063,1.0,,,47.145803451538086,47.1s,41.51231837272644,41.5s,117.44527864456177,2.0m,91.38643193244934,1.5m,14.5%
583,583,0.004743338533289723,0.0016637742649763822,1.0,,,47.20050573348999,47.2s,41.56703972816467,41.6s,117.5872802734375,2.0m,91.5284366607666,1.5m,14.6%
584,584,0.0047424712542608735,0.0012211139108985662,1.0,,,47.253724813461304,47.3s,41.62026858329773,41.6s,117.7297432422638,2.0m,91.670902967453,1.5m,14.6%
585,585,0.0047416025919630855,0.0014163751574233175,1.0,,,47.308775901794434,47.3s,41.67533802986145,41.7s,117.86900734901428,2.0m,91.8101704120636,1.5m,14.6%
586,586,0.004740732546932192,0.0024842633716762067,1.0,,,47.36371374130249,47.4s,41.73029375076294,41.7s,118.00578188896179,2.0m,91.94694876670837,1.5m,14.6%
587,587,0.004739861119704882,0.000806313035544008,1.0,,,47.417818546295166,47.4s,41.78441309928894,41.8s,118.14309525489807,2.0m,92.0842661857605,1.5m,14.7%
588,588,0.004738988310818696,0.0009467072547413408,1.0,,,47.473732471466064,47.5s,41.84034991264343,41.8s,118.28117537498474,2.0m,92.22234892845154,1.5m,14.7%
589,589,0.004738114120812024,0.0014347498314455152,1.0,,,47.528531312942505,47.5s,41.895166873931885,41.9s,118.420978307724,2.0m,92.36215543746948,1.5m,14.7%
590,590,0.004737238550224113,0.0007735707792453468,1.0,,,47.58654761314392,47.6s,41.95321726799011,42.0s,118.55976271629333,2.0m,92.50094556808472,1.5m,14.8%
591,591,0.004736361599595058,0.0009842751021496951,1.0,,,47.64149498939514,47.6s,42.008185625076294,42.0s,118.69946312904358,2.0m,92.64065146446228,1.5m,14.8%
592,592,0.004735483269465807,0.0009873502282425762,1.0,,,47.6966507434845,47.7s,42.063364028930664,42.1s,118.83599209785461,2.0m,92.777184009552,1.5m,14.8%
593,593,0.004734603560378156,0.0009773385510779917,1.0,,,47.75140047073364,47.8s,42.11813163757324,42.1s,118.97393369674683,2.0m,92.9151291847229,1.5m,14.8%
594,594,0.004733722472874755,0.0007848823049571365,1.0,,,47.80792546272278,47.8s,42.174678325653076,42.2s,119.11345219612122,2.0m,93.05465197563171,1.6m,14.8%
595,595,0.004732840007499102,0.0010516905784606933,1.0,,,47.8638699054718,47.9s,42.230645418167114,42.2s,119.25475883483887,2.0m,93.19596362113953,1.6m,14.9%
596,596,0.004731956164795549,0.0017512314338237046,1.0,,,47.92135453224182,47.9s,42.28816556930542,42.3s,119.39342021942139,2.0m,93.33462882041931,1.6m,14.9%
597,597,0.004731070945309291,0.0007220110869966447,1.0,,,47.97687005996704,48.0s,42.3437020778656,42.3s,119.52916026115417,2.0m,93.47037386894226,1.6m,14.9%
598,598,0.004730184349586378,0.001087969300802797,1.0,,,48.03063488006592,48.0s,42.397478103637695,42.4s,119.66684651374817,2.0m,93.60806369781494,1.6m,14.9%
599,599,0.004729296378173707,0.0013214504830539227,1.0,,,48.08369278907776,48.1s,42.450546979904175,42.5s,119.80202031135559,2.0m,93.74323964118958,1.6m,15.0%
600,600,0.004728407031619022,0.0008006806350313127,1.0,12.894867095947266,0.0826,48.4213125705719,48.4s,42.50427579879761,42.5s,121.21052551269531,2.0m,93.87899494171143,1.6m,15.0%
601,601,0.004727516310470917,0.0010087866727262736,1.0,,,48.47538709640503,48.5s,42.55836367607117,42.6s,121.34659051895142,2.0m,94.01506304740906,1.6m,15.0%
602,602,0.004726624215278834,0.0006994638475589454,1.0,,,48.530309438705444,48.5s,42.61330437660217,42.6s,121.48758959770203,2.0m,94.15606570243835,1.6m,15.0%
603,603,0.004725730746593063,0.0008307728776708245,1.0,,,48.5843620300293,48.6s,42.66736960411072,42.7s,121.62369656562805,2.0m,94.2921769618988,1.6m,15.1%
604,604,0.004724835904964738,0.0005717020051088184,1.0,,,48.63803839683533,48.6s,42.721060276031494,42.7s,121.75924062728882,2.0m,94.42772340774536,1.6m,15.1%
605,605,0.004723939690945844,0.0008899724432267249,1.0,,,48.69477152824402,48.7s,42.77781701087952,42.8s,121.89778542518616,2.0m,94.56627082824707,1.6m,15.1%
606,606,0.00472304210508921,0.0006744523039087653,1.0,,,48.74961996078491,48.7s,42.83268475532532,42.8s,122.03375458717346,2.0m,94.70224285125732,1.6m,15.2%
607,607,0.004722143147948513,0.0005854740203358233,1.0,,,48.804354190826416,48.8s,42.887439489364624,42.9s,122.17265295982361,2.0m,94.84114456176758,1.6m,15.2%
608,608,0.004721242820078274,0.0007225985508412122,1.0,,,48.85729122161865,48.9s,42.94038796424866,42.9s,122.30766320228577,2.0m,94.9761574268341,1.6m,15.2%
609,609,0.004720341122033862,0.0008234381629154086,1.0,,,48.91127133369446,48.9s,42.994385719299316,43.0s,122.44471383094788,2.0m,95.11321067810059,1.6m,15.2%
610,610,0.004719438054371487,0.0007404220080934465,1.0,,,48.965757846832275,49.0s,43.048890829086304,43.0s,122.58289837837219,2.0m,95.25139904022217,1.6m,15.2%
611,611,0.004718533617648209,0.000536348579917103,1.0,,,49.020851850509644,49.0s,43.10400462150574,43.1s,122.72247791290283,2.0m,95.39098286628723,1.6m,15.3%
612,612,0.004717627812421928,0.00087561846524477,1.0,,,49.07464861869812,49.1s,43.15781760215759,43.2s,122.86737179756165,2.0m,95.53587937355042,1.6m,15.3%
613,613,0.004716720639251392,0.0014219858646392822,1.0,,,49.13020730018616,49.1s,43.2133948802948,43.2s,123.00570607185364,2.1m,95.67421698570251,1.6m,15.3%
614,614,0.00471581209869619,0.0005614325988572091,1.0,,,49.186567544937134,49.2s,43.269777059555054,43.3s,123.15348434448242,2.1m,95.82200026512146,1.6m,15.3%
615,615,0.004714902191316755,0.0006370692271739244,1.0,,,49.24576115608215,49.2s,43.328999280929565,43.3s,123.29665184020996,2.1m,95.96517324447632,1.6m,15.4%
616,616,0.004713990917674365,0.0005284338030032813,1.0,,,49.30132293701172,49.3s,43.384581327438354,43.4s,123.4376859664917,2.1m,96.1062114238739,1.6m,15.4%
617,617,0.004713078278331138,0.000493705986533314,1.0,,,49.36000370979309,49.4s,43.44328999519348,43.4s,123.58784866333008,2.1m,96.25637912750244,1.6m,15.4%
618,618,0.004712164273850037,0.0005368986153043806,1.0,,,49.41547155380249,49.4s,43.498778343200684,43.5s,123.72821044921875,2.1m,96.39674639701843,1.6m,15.4%
619,619,0.004711248904794865,0.0006572375283576548,1.0,,,49.473910093307495,49.5s,43.55723762512207,43.6s,123.86828398704529,2.1m,96.53682351112366,1.6m,15.5%
620,620,0.004710332171730268,0.0006621618326753378,1.0,,,49.531129121780396,49.5s,43.61448335647583,43.6s,124.00749778747559,2.1m,96.67604207992554,1.6m,15.5%
621,621,0.004709414075221734,0.00047841453412547706,1.0,,,49.58667540550232,49.6s,43.67004728317261,43.7s,124.145756483078,2.1m,96.81430435180664,1.6m,15.5%
622,622,0.004708494615835589,0.0008839545231312514,1.0,,,49.64115786552429,49.6s,43.72454833984375,43.7s,124.28877258300781,2.1m,96.95732402801514,1.6m,15.6%
623,623,0.0047075737941390024,0.0005181906227953732,1.0,,,49.70184516906738,49.7s,43.785297870635986,43.8s,124.44011735916138,2.1m,97.10869431495667,1.6m,15.6%
624,624,0.004706651610699985,0.0004109551878646016,1.0,,,49.757052183151245,49.8s,43.840524673461914,43.8s,124.57878303527832,2.1m,97.24736380577087,1.6m,15.6%
625,625,0.004705728066087384,0.0007129674013704061,1.0,,,49.81539011001587,49.8s,43.898900270462036,43.9s,124.72603225708008,2.1m,97.39462304115295,1.6m,15.6%
626,626,0.004704803160870887,0.0010476086148992181,1.0,,,49.87044835090637,49.9s,43.95397758483887,44.0s,124.86549472808838,2.1m,97.53408980369568,1.6m,15.7%
627,627,0.004703876895621025,0.0007754738302901388,1.0,,,49.92416954040527,49.9s,44.0077121257782,44.0s,125.00444030761719,2.1m,97.67303919792175,1.6m,15.7%
628,628,0.0047029492709091646,0.0010862197848036884,1.0,,,49.978824853897095,50.0s,44.062384366989136,44.1s,125.1472978591919,2.1m,97.81590056419373,1.6m,15.7%
629,629,0.00470202028730751,0.0005486531243659555,1.0,,,50.03417468070984,50.0s,44.11775493621826,44.1s,125.2874026298523,2.1m,97.95600891113281,1.6m,15.7%
630,630,0.004701089945389104,0.0006430518599227071,1.0,,,50.08969330787659,50.1s,44.173298358917236,44.2s,125.42413592338562,2.1m,98.09274554252625,1.6m,15.8%
631,631,0.004700158245727831,0.0013805126696825028,1.0,,,50.14529871940613,50.1s,44.22892141342163,44.2s,125.56714701652527,2.1m,98.23575973510742,1.6m,15.8%
632,632,0.004699225188898408,0.0007840235149487853,1.0,,,50.201125383377075,50.2s,44.28476929664612,44.3s,125.70694279670715,2.1m,98.37555932998657,1.6m,15.8%
