step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
889,889,0.024622262060642244,0.996,last: 0.024622262060642244,last: 0.996,,,,,(nested_data),30.5988712310791,(nested_data),0.4410484731197357,38.905739545822144,35.13317608833313,47.6889545917511
890,890,0.008207493416965007,1.0,last: 0.008207493416965007,last: 1.0,,,,,(nested_data),30.55440902709961,(nested_data),0.1677820086479187,38.944361448287964,35.17181086540222,47.742695808410645
891,891,0.00964334163442254,1.0,last: 0.00964334163442254,last: 1.0,,,,,(nested_data),30.509550094604492,(nested_data),0.14238746464252472,38.98170018196106,35.20916175842285,47.79617404937744
892,892,0.008730922665446996,0.998,last: 0.008730922665446996,last: 0.998,,,,,(nested_data),30.464405059814453,(nested_data),0.06756141036748886,39.01723670959473,35.244710206985474,47.84781265258789
893,893,0.00731105362251401,1.0,last: 0.00731105362251401,last: 1.0,,,,,(nested_data),30.41863441467285,(nested_data),0.17580634355545044,39.05167484283447,35.27916073799133,47.89896202087402
894,894,0.0125261849462986,0.998,last: 0.0125261849462986,last: 0.998,,,,,(nested_data),30.37278175354004,(nested_data),0.40829136967658997,39.09497380256653,35.322471380233765,47.95082092285156
895,895,0.007964873630553483,1.0,last: 0.007964873630553483,last: 1.0,,,,,(nested_data),30.327220916748047,(nested_data),0.10494361817836761,39.13560247421265,35.363112688064575,48.00295877456665
896,896,0.0048003984689712524,1.0,last: 0.0048003984689712524,last: 1.0,,,,,(nested_data),30.280656814575195,(nested_data),0.07850206643342972,39.17333722114563,35.4008584022522,48.05392074584961
897,897,0.01001595215499401,1.0,last: 0.01001595215499401,last: 1.0,,,,,(nested_data),30.23451805114746,(nested_data),0.133980855345726,39.20802164077759,35.435553789138794,48.106226682662964
898,898,0.02225468224287033,0.996,last: 0.02225468224287033,last: 0.996,,,,,(nested_data),30.191036224365234,(nested_data),1.215907335281372,39.24298977851868,35.47053503990173,48.1580228805542
899,899,0.011123633611947297,0.998,last: 0.011123633611947297,last: 0.998,,,,,(nested_data),30.150005340576172,(nested_data),0.07714897394180298,39.27721643447876,35.504772901535034,48.213977336883545
900,900,0.005890051748603582,1.0,last: 0.005890051748603582,last: 1.0,,,,,(nested_data),30.107919692993164,(nested_data),0.15202850103378296,39.31138277053833,35.53895115852356,48.269177198410034
901,901,0.00991847725957632,1.0,last: 0.00991847725957632,last: 1.0,,,,,(nested_data),30.065717697143555,(nested_data),0.2625362277030945,39.34608483314514,35.57366490364075,48.32075643539429
902,902,0.0077280326634645465,1.0,last: 0.0077280326634645465,last: 1.0,,,,,(nested_data),30.022380828857422,(nested_data),0.34889063239097595,39.38094520568848,35.60853695869446,48.37420153617859
903,903,0.005579835332930088,1.0,last: 0.005579835332930088,last: 1.0,,,,,(nested_data),29.977617263793945,(nested_data),0.1055060550570488,39.41827917098999,35.645883083343506,48.429178953170776
904,904,0.010317228887230159,0.998,last: 0.010317228887230159,last: 0.998,,,,,(nested_data),29.931615829467773,(nested_data),0.08977759629487991,39.4545795917511,35.68219494819641,48.4812970161438
905,905,0.0049936529695987705,1.0,last: 0.0049936529695987705,last: 1.0,,,,,(nested_data),29.885591506958008,(nested_data),0.08967410027980804,39.48909878730774,35.71672582626343,48.53386831283569
906,906,0.013935411401093006,0.998,last: 0.013935411401093006,last: 0.998,,,,,(nested_data),29.839345932006836,(nested_data),0.1864747256040573,39.52337980270386,35.751018047332764,48.585413694381714
907,907,0.01347039034217596,0.998,last: 0.01347039034217596,last: 0.998,,,,,(nested_data),29.794414520263672,(nested_data),0.3909361660480499,39.559452295303345,35.787102460861206,48.6383535861969
908,908,0.006394092097878456,1.0,last: 0.006394092097878456,last: 1.0,,,,,(nested_data),29.750164031982422,(nested_data),0.13036443293094635,39.59485149383545,35.822513818740845,48.69214105606079
909,909,0.013181360129266977,0.998,last: 0.013181360129266977,last: 0.998,,,,,(nested_data),29.705825805664062,(nested_data),0.05979058891534805,39.63029360771179,35.85796928405762,48.74405264854431
910,910,0.009548742048442364,1.0,last: 0.009548742048442364,last: 1.0,,,,,(nested_data),29.663249969482422,(nested_data),0.09021835029125214,39.665502071380615,35.89319038391113,48.79633975028992
911,911,0.008856659330427646,0.998,last: 0.008856659330427646,last: 0.998,,,,,(nested_data),29.620912551879883,(nested_data),0.24158968031406403,39.6995415687561,35.92724108695984,48.850353956222534
912,912,0.007074455410242081,1.0,last: 0.007074455410242081,last: 1.0,,,,,(nested_data),29.578845977783203,(nested_data),0.09917445480823517,39.73370718955994,35.96141815185547,48.90342330932617
913,913,0.01267768357694149,0.998,last: 0.01267768357694149,last: 0.998,,,,,(nested_data),29.537181854248047,(nested_data),0.8559417724609375,39.770814418792725,35.998536586761475,48.95836639404297
914,914,0.006920962199568749,1.0,last: 0.006920962199568749,last: 1.0,,,,,(nested_data),29.495901107788086,(nested_data),0.19049827754497528,39.805861473083496,36.03359532356262,49.01568341255188
915,915,0.00797828285396099,1.0,last: 0.00797828285396099,last: 1.0,,,,,(nested_data),29.454452514648438,(nested_data),0.3544142544269562,39.84067368507385,36.068419218063354,49.06729173660278
916,916,0.010122706651687623,0.998,last: 0.010122706651687623,last: 0.998,,,,,(nested_data),29.411985397338867,(nested_data),0.5441875457763672,39.87525153160095,36.10300874710083,49.11915731430054
917,917,0.006617405317723751,1.0,last: 0.006617405317723751,last: 1.0,,,,,(nested_data),29.369293212890625,(nested_data),0.09189803898334503,39.910887002944946,36.138657093048096,49.17179799079895
918,918,0.005795151039958001,1.0,last: 0.005795151039958001,last: 1.0,,,,,(nested_data),29.325437545776367,(nested_data),0.12513217329978943,39.946064472198486,36.173845291137695,49.22342491149902
919,919,0.006642605073750019,1.0,last: 0.006642605073750019,last: 1.0,,,,,(nested_data),29.280729293823242,(nested_data),0.38397216796875,39.98350262641907,36.21129584312439,49.274935245513916
920,920,0.005436493534594774,1.0,last: 0.005436493534594774,last: 1.0,5.7427655143737795,0.0941,last: 5.7427655143737795,last: 0.0941,(nested_data),29.235994338989258,(nested_data),0.11702525615692139,40.194305419921875,36.24605917930603,49.32691311836243
921,921,0.005474070280790329,1.0,last: 0.005474070280790329,last: 1.0,,,,,(nested_data),29.190780639648438,(nested_data),0.05106738954782486,40.33234477043152,36.38411855697632,49.38082408905029
922,922,0.004647840663790702,1.0,last: 0.004647840663790702,last: 1.0,,,,,(nested_data),29.144527435302734,(nested_data),0.04368705675005913,40.366599559783936,36.41838455200195,49.43781661987305
923,923,0.004227581735700369,1.0,last: 0.004227581735700369,last: 1.0,,,,,(nested_data),29.09737777709961,(nested_data),0.05761187896132469,40.400779247283936,36.45257496833801,49.489376068115234
924,924,0.004234380356967449,1.0,last: 0.004234380356967449,last: 1.0,,,,,(nested_data),29.0494327545166,(nested_data),0.09588240087032318,40.44411659240723,36.49592447280884,49.547656297683716
925,925,0.0034503752253949643,1.0,last: 0.0034503752253949643,last: 1.0,,,,,(nested_data),29.000905990600586,(nested_data),0.04024177044630051,40.48174858093262,36.53356862068176,49.59863996505737
926,926,0.003701531521975994,1.0,last: 0.003701531521975994,last: 1.0,,,,,(nested_data),28.95187759399414,(nested_data),0.04757560417056084,40.52191424369812,36.573747396469116,49.65050029754639
927,927,0.004115158123895526,1.0,last: 0.004115158123895526,last: 1.0,,,,,(nested_data),28.902864456176758,(nested_data),0.0299227274954319,40.556889057159424,36.608733892440796,49.702171325683594
928,928,0.00313056911341846,1.0,last: 0.00313056911341846,last: 1.0,,,,,(nested_data),28.853290557861328,(nested_data),0.0474289171397686,40.59474539756775,36.64660334587097,49.75428342819214
929,929,0.003666491411626339,1.0,last: 0.003666491411626339,last: 1.0,,,,,(nested_data),28.803571701049805,(nested_data),0.06762591749429703,40.62923336029053,36.681102991104126,49.80823373794556
930,930,0.0034576375912874937,1.0,last: 0.0034576375912874937,last: 1.0,,,,,(nested_data),28.753873825073242,(nested_data),0.032907143235206604,40.66353750228882,36.71541905403137,49.86161828041077
931,931,0.003654818046838045,1.0,last: 0.003654818046838045,last: 1.0,,,,,(nested_data),28.704246520996094,(nested_data),0.04921386390924454,40.70038914680481,36.75228190422058,49.9128155708313
932,932,0.0028330572471022605,1.0,last: 0.0028330572471022605,last: 1.0,,,,,(nested_data),28.654294967651367,(nested_data),0.06934475898742676,40.734771490097046,36.786675453186035,49.96460032463074
933,933,0.0031454426646232605,1.0,last: 0.0031454426646232605,last: 1.0,,,,,(nested_data),28.604276657104492,(nested_data),0.03353730961680412,40.76909065246582,36.82100558280945,50.0169951915741
934,934,0.0037213837876915934,1.0,last: 0.0037213837876915934,last: 1.0,,,,,(nested_data),28.554523468017578,(nested_data),0.04401174187660217,40.80295372009277,36.8548789024353,50.072022914886475
935,935,0.0033339631520211696,1.0,last: 0.0033339631520211696,last: 1.0,,,,,(nested_data),28.505001068115234,(nested_data),0.02700553648173809,40.83989214897156,36.89183068275452,50.12414884567261
936,936,0.0035385853797197343,1.0,last: 0.0035385853797197343,last: 1.0,,,,,(nested_data),28.455501556396484,(nested_data),0.07708952575922012,40.87782907485962,36.92977976799011,50.176655530929565
937,937,0.00337288012355566,1.0,last: 0.00337288012355566,last: 1.0,,,,,(nested_data),28.406234741210938,(nested_data),0.037673309445381165,40.91174101829529,36.963702917099,50.230053186416626
938,938,0.0029116371646523477,1.0,last: 0.0029116371646523477,last: 1.0,,,,,(nested_data),28.356698989868164,(nested_data),0.06133969873189926,40.945815086364746,36.99778914451599,50.28464078903198
939,939,0.0029597175382077693,1.0,last: 0.0029597175382077693,last: 1.0,,,,,(nested_data),28.307172775268555,(nested_data),0.043112266808748245,40.980108976364136,37.032094955444336,50.33625817298889
940,940,0.0028384061306715013,1.0,last: 0.0028384061306715013,last: 1.0,,,,,(nested_data),28.257638931274414,(nested_data),0.024416472762823105,41.01454448699951,37.06654167175293,50.39071559906006
941,941,0.0034529947824776175,1.0,last: 0.0034529947824776175,last: 1.0,,,,,(nested_data),28.208337783813477,(nested_data),0.042026542127132416,41.048914194107056,37.10092210769653,50.44388151168823
942,942,0.0035190570186823607,1.0,last: 0.0035190570186823607,last: 1.0,,,,,(nested_data),28.15932273864746,(nested_data),0.02498551458120346,41.083571672439575,37.13559031486511,50.49717879295349
943,943,0.0028464927673339845,1.0,last: 0.0028464927673339845,last: 1.0,,,,,(nested_data),28.11022186279297,(nested_data),0.0362265408039093,41.118175983428955,37.17020606994629,50.5491042137146
944,944,0.003090431647375226,1.0,last: 0.003090431647375226,last: 1.0,,,,,(nested_data),28.06129264831543,(nested_data),0.030610397458076477,41.153369188308716,37.20541048049927,50.60219669342041
945,945,0.0032116299886256455,1.0,last: 0.0032116299886256455,last: 1.0,,,,,(nested_data),28.012475967407227,(nested_data),0.036242567002773285,41.18788933753967,37.23994207382202,50.653955936431885
946,946,0.0033282894622534516,1.0,last: 0.0033282894622534516,last: 1.0,,,,,(nested_data),27.963871002197266,(nested_data),0.02917092852294445,41.223753690719604,37.275816917419434,50.705551624298096
947,947,0.003411909356713295,1.0,last: 0.003411909356713295,last: 1.0,,,,,(nested_data),27.915584564208984,(nested_data),0.024654202163219452,41.25778388977051,37.30986022949219,50.75716185569763
948,948,0.0031844913344830274,1.0,last: 0.0031844913344830274,last: 1.0,,,,,(nested_data),27.867345809936523,(nested_data),0.02288541942834854,41.29179883003235,37.34388852119446,50.811625719070435
949,949,0.0032940149605274202,1.0,last: 0.0032940149605274202,last: 1.0,,,,,(nested_data),27.819162368774414,(nested_data),0.05439329147338867,41.32577896118164,37.37787914276123,50.86649036407471
950,950,0.003670640727505088,1.0,last: 0.003670640727505088,last: 1.0,,,,,(nested_data),27.77136993408203,(nested_data),0.03233316168189049,41.360705614089966,37.41281819343567,50.9186224937439
951,951,0.003556368112564087,1.0,last: 0.003556368112564087,last: 1.0,,,,,(nested_data),27.723834991455078,(nested_data),0.047676295042037964,41.39498496055603,37.44710969924927,50.96997427940369
952,952,0.0034840578828006985,1.0,last: 0.0034840578828006985,last: 1.0,,,,,(nested_data),27.676471710205078,(nested_data),0.03335205838084221,41.43176245689392,37.48389792442322,51.021055459976196
953,953,0.0034529742784798144,1.0,last: 0.0034529742784798144,last: 1.0,,,,,(nested_data),27.629201889038086,(nested_data),0.04926374554634094,41.46603560447693,37.51818370819092,51.07412886619568
954,954,0.004058814212679863,1.0,last: 0.004058814212679863,last: 1.0,,,,,(nested_data),27.582469940185547,(nested_data),0.03414227068424225,41.50356459617615,37.55572748184204,51.12670946121216
955,955,0.0041947254948318,1.0,last: 0.0041947254948318,last: 1.0,,,,,(nested_data),27.53605842590332,(nested_data),0.09547886252403259,41.539430141448975,37.59160542488098,51.17901945114136
956,956,0.0037900156863033773,1.0,last: 0.0037900156863033773,last: 1.0,,,,,(nested_data),27.490015029907227,(nested_data),0.05493329465389252,41.57578682899475,37.6279730796814,51.23036050796509
957,957,0.003054759878665209,1.0,last: 0.003054759878665209,last: 1.0,,,,,(nested_data),27.443605422973633,(nested_data),0.03835887461900711,41.6123411655426,37.66453957557678,51.28163194656372
958,958,0.004123225707560778,1.0,last: 0.004123225707560778,last: 1.0,,,,,(nested_data),27.3975772857666,(nested_data),0.049625132232904434,41.64883828163147,37.70105004310608,51.33434820175171
959,959,0.0034583448637276887,1.0,last: 0.0034583448637276887,last: 1.0,,,,,(nested_data),27.351573944091797,(nested_data),0.029204513877630234,41.68559217453003,37.73781657218933,51.38745403289795
960,960,0.004107282914221287,1.0,last: 0.004107282914221287,last: 1.0,5.3696364990234375,0.0951,last: 5.3696364990234375,last: 0.0951,(nested_data),27.305862426757812,(nested_data),0.03471934422850609,41.907766819000244,37.77432203292847,51.43948316574097
961,961,0.0037612307481467724,1.0,last: 0.0037612307481467724,last: 1.0,,,,,(nested_data),27.26026153564453,(nested_data),0.038221992552280426,42.109697580337524,37.97627115249634,51.498478412628174
962,962,0.003743384623900056,1.0,last: 0.003743384623900056,last: 1.0,,,,,(nested_data),27.214801788330078,(nested_data),0.027375532314181328,42.146777391433716,38.01336741447449,51.551164388656616
963,963,0.004586163949221372,1.0,last: 0.004586163949221372,last: 1.0,,,,,(nested_data),27.169816970825195,(nested_data),0.0897851511836052,42.18272638320923,38.04932904243469,51.60742688179016
964,964,0.0035131335631012916,1.0,last: 0.0035131335631012916,last: 1.0,,,,,(nested_data),27.12471580505371,(nested_data),0.03830840438604355,42.224913358688354,38.09152913093567,51.66007375717163
965,965,0.003684163153171539,1.0,last: 0.003684163153171539,last: 1.0,,,,,(nested_data),27.079635620117188,(nested_data),0.035926494747400284,42.26316523551941,38.129798412323,51.71397590637207
966,966,0.003669510964304209,1.0,last: 0.003669510964304209,last: 1.0,,,,,(nested_data),27.034658432006836,(nested_data),0.034342098981142044,42.30067729949951,38.16732311248779,51.768677711486816
967,967,0.004030095357447863,1.0,last: 0.004030095357447863,last: 1.0,,,,,(nested_data),26.9898624420166,(nested_data),0.037499528378248215,42.33836030960083,38.205018281936646,51.821505069732666
968,968,0.00368285620585084,1.0,last: 0.00368285620585084,last: 1.0,,,,,(nested_data),26.94518280029297,(nested_data),0.03850652649998665,42.37281274795532,38.239481687545776,51.87309384346008
