step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
956,956,0.00002494085570860609,0.0005499669904820621,1.0,,,735.4113433361053,12.3m,657.7671630382538,11.0m,856.7991092205048,14.3m,722.8733739852905,12.0m,95.6%
957,957,0.000023846435758371967,0.0005392866153270007,1.0,,,736.0866539478302,12.3m,658.4425325393677,11.0m,857.5468122959137,14.3m,723.6210811138153,12.1m,95.7%
958,958,0.000022776454444153268,0.0005688364407978952,1.0,,,736.7586748600006,12.3m,659.1146001815796,11.0m,858.2861664295197,14.3m,724.3604383468628,12.1m,95.8%
959,959,0.00002173092232623347,0.0006073995772749185,1.0,,,737.4296224117279,12.3m,659.7855935096741,11.0m,859.0256488323212,14.3m,725.0999233722687,12.1m,95.9%
960,960,0.00002070984972359297,0.0006344758393242955,1.0,5.470234820556641,0.2445,738.8755767345428,12.3m,660.4574384689331,11.0m,861.0270726680756,14.4m,725.836391210556,12.1m,96.0%
961,961,0.000019713246713805536,0.0005901748756878078,1.0,,,739.5473744869232,12.3m,661.1292808055878,11.0m,861.7649767398834,14.4m,726.5742993354797,12.1m,96.1%
962,962,0.000018741123132940634,0.0005804702332243323,1.0,,,740.2219939231873,12.3m,661.8039903640747,11.0m,862.5096786022186,14.4m,727.3190095424652,12.1m,96.2%
963,963,0.000017793488575465984,0.0005753426621668041,1.0,,,740.8924670219421,12.3m,662.4745087623596,11.0m,863.2448105812073,14.4m,728.0541441440582,12.1m,96.3%
964,964,0.00001687035239415153,0.0007288805511780083,1.0,,,741.56147813797,12.4m,663.1435625553131,11.1m,863.9763095378876,14.4m,728.7856459617615,12.1m,96.4%
965,965,0.00001597172369997897,0.0005857663149945438,1.0,,,742.233628988266,12.4m,663.8157663345337,11.1m,864.7156071662903,14.4m,729.52494764328,12.2m,96.5%
966,966,0.000015097611362050694,0.0006725924094207584,1.0,,,742.9070546627045,12.4m,664.4892411231995,11.1m,865.4571588039398,14.4m,730.2665021419525,12.2m,96.6%
967,967,0.000014248024007502654,0.0005548780835233629,1.0,,,743.5770270824432,12.4m,665.1592574119568,11.1m,866.1963403224945,14.4m,731.0056867599487,12.2m,96.7%
968,968,0.000013422970021419144,0.0006157756643369794,1.0,,,744.2483139038086,12.4m,665.8305902481079,11.1m,866.9341058731079,14.4m,731.7434551715851,12.2m,96.8%
969,969,0.000012622457546749532,0.0006417848290875554,1.0,,,744.9197826385498,12.4m,666.5021052360535,11.1m,867.6686713695526,14.5m,732.4780232906342,12.2m,96.9%
970,970,0.000011846494484229166,0.000608402295038104,1.0,5.4775088531494145,0.2435,746.3566007614136,12.4m,667.1749041080475,11.1m,869.6901783943176,14.5m,733.2152488231659,12.2m,97.0%
971,971,0.00001109508849229998,0.0005841307146474719,1.0,,,747.0296335220337,12.5m,667.8480052947998,11.1m,870.4283838272095,14.5m,733.9534585475922,12.2m,97.1%
972,972,0.00001036824698703584,0.0006246614023111761,1.0,,,747.7016041278839,12.5m,668.52001953125,11.1m,871.1665999889374,14.5m,734.691677570343,12.2m,97.2%
973,973,9.665977142068712e-6,0.0006625412181019783,1.0,,,748.373140335083,12.5m,669.1915972232819,11.2m,871.9007539749146,14.5m,735.4258346557617,12.3m,97.3%
974,974,8.988285888518997e-6,0.0006944493446499109,1.0,,,749.0449697971344,12.5m,669.863477230072,11.2m,872.6378798484802,14.5m,736.1629633903503,12.3m,97.4%
975,975,8.335179914925306e-6,0.0006611269218847155,1.0,,,749.7172927856445,12.5m,670.5358448028564,11.2m,873.3745694160461,14.6m,736.8996555805206,12.3m,97.5%
976,976,7.70666566718007e-6,0.0008135648015886545,1.0,,,750.3886156082153,12.5m,671.2072100639343,11.2m,874.1090829372406,14.6m,737.634171962738,12.3m,97.6%
977,977,7.102749348465146e-6,0.0006182847712188959,1.0,,,751.0584716796875,12.5m,671.8771102428436,11.2m,874.8440854549408,14.6m,738.3691775798798,12.3m,97.7%
978,978,6.523436919190755e-6,0.0007146664960309863,1.0,,,751.7327842712402,12.5m,672.5514984130859,11.2m,875.5824737548828,14.6m,739.1075720787048,12.3m,97.8%
979,979,5.968734096936918e-6,0.0005996285062283278,1.0,,,752.4064314365387,12.5m,673.2252306938171,11.2m,876.3222115039825,14.6m,739.847315788269,12.3m,97.9%
980,980,5.438646356396278e-6,0.0006050608772784472,1.0,5.46912791557312,0.243,753.8520793914795,12.6m,673.9028797149658,11.2m,878.3575689792633,14.6m,740.6003150939941,12.3m,98.0%
981,981,4.93317892932109e-6,0.0006571188168600202,1.0,,,754.5245096683502,12.6m,674.575362443924,11.2m,879.0929782390594,14.7m,741.3357288837433,12.4m,98.1%
982,982,4.45233680447048e-6,0.00059995361790061,1.0,,,755.1990413665771,12.6m,675.2499525547028,11.3m,879.8384099006653,14.7m,742.0811638832092,12.4m,98.2%
983,983,3.996124727562434e-6,0.0005503156613558531,1.0,,,755.8704597949982,12.6m,675.9214196205139,11.3m,880.5757443904877,14.7m,742.8185017108917,12.4m,98.3%
984,984,3.5645472012255004e-6,0.0005861083110794425,1.0,,,756.5422639846802,12.6m,676.5933058261871,11.3m,881.3130142688751,14.7m,743.555784702301,12.4m,98.4%
985,985,3.157608484956323e-6,0.0005851846425794064,1.0,,,757.2170505523682,12.6m,677.2681500911713,11.3m,882.0536119937897,14.7m,744.2963860034943,12.4m,98.5%
986,986,2.775312595075234e-6,0.0005809039785526693,1.0,,,757.8908414840698,12.6m,677.9419918060303,11.3m,882.7928912639618,14.7m,745.0356683731079,12.4m,98.6%
987,987,2.417663304688227e-6,0.0006282892972230912,1.0,,,758.5646617412567,12.6m,678.6158621311188,11.3m,883.5317225456238,14.7m,745.77450299263,12.4m,98.7%
988,988,2.0846641436497668e-6,0.000611029064282775,1.0,,,759.2395238876343,12.7m,679.2907781600952,11.3m,884.2722659111023,14.7m,746.51504945755,12.4m,98.8%
989,989,1.7763183985269833e-6,0.0006019233092665672,1.0,,,759.911164522171,12.7m,679.9624674320221,11.3m,885.0088994503021,14.8m,747.2516870498657,12.5m,98.9%
990,990,1.4926291125677518e-6,0.0005353225665166975,1.0,5.4554059623718265,0.2455,761.3598346710205,12.7m,680.6367831230164,11.3m,887.0413417816162,14.8m,747.9932281970978,12.5m,99.0%
991,991,1.2335990856709965e-6,0.0005860371245071292,1.0,,,762.0339138507843,12.7m,681.3109159469604,11.4m,887.7861330509186,14.8m,748.7380230426788,12.5m,99.1%
992,992,9.992308743586559e-7,0.0005560268296394497,1.0,,,762.7119677066803,12.7m,681.9890332221985,11.4m,888.5310530662537,14.8m,749.4829461574554,12.5m,99.2%
993,993,7.895267917501481e-7,0.0006991251446306706,1.0,,,763.385294675827,12.7m,682.6624104976654,11.4m,889.2719793319702,14.8m,750.2238757610321,12.5m,99.3%
994,994,6.044889075398889e-7,0.000575399405322969,1.0,,,764.0596277713776,12.7m,683.3368022441864,11.4m,890.01211810112,14.8m,750.9640173912048,12.5m,99.4%
995,995,4.441190479775856e-7,0.0005965544828213751,1.0,,,764.7310492992401,12.7m,684.0082759857178,11.4m,890.7491719722748,14.8m,751.7010746002197,12.5m,99.5%
996,996,3.084187958485298e-7,0.0006167348269373179,1.0,,,765.4042284488678,12.8m,684.6815073490143,11.4m,891.4932384490967,14.9m,752.4451441764832,12.5m,99.6%
997,997,1.9738949045972004e-7,0.0006577460300177336,1.0,,,766.0768682956696,12.8m,685.3542003631592,11.4m,892.2399637699127,14.9m,753.1918723583221,12.6m,99.7%
998,998,1.1103222762542906e-7,0.0006078755808994175,1.0,,,766.74848985672,12.8m,686.0258705615997,11.4m,892.9785709381104,14.9m,753.9304845333099,12.6m,99.8%
999,999,4.934785965721152e-8,0.0005917473719455301,1.0,,,767.4214279651642,12.8m,686.6988611221313,11.4m,893.7188243865967,14.9m,754.6707413196564,12.6m,99.9%
1000,1000,1.2336995354467157e-8,0.0006329761454835534,1.0,5.461426527404785,0.2446,768.864640712738,12.8m,687.3746559619904,11.5m,895.737761259079,14.9m,755.4181191921234,12.6m,100.0%
