step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
380,380,0.00023791090317536146,1.0,last: 0.00023791090317536146,last: 1.0,8.897410089111329,0.1893,last: 8.897410089111329,last: 0.1893,(nested_data),102.53275299072266,(nested_data),0.003871849738061428,53.72178292274475,47.59519720077515,21.1631121635437
381,381,0.0002660924415104091,1.0,last: 0.0002660924415104091,last: 1.0,,,,,(nested_data),102.53162384033203,(nested_data),0.0765964612364769,53.88350057601929,47.75695085525513,21.21770167350769
382,382,0.00032200756762176754,1.0,last: 0.00032200756762176754,last: 1.0,,,,,(nested_data),102.53068542480469,(nested_data),0.026481760665774345,54.005494594573975,47.8789758682251,21.271525382995605
383,383,0.0002039318229071796,1.0,last: 0.0002039318229071796,last: 1.0,,,,,(nested_data),102.52959442138672,(nested_data),0.008220899850130081,54.125088930130005,47.998600006103516,21.32574772834778
384,384,0.0003207330845762044,1.0,last: 0.0003207330845762044,last: 1.0,,,,,(nested_data),102.52853393554688,(nested_data),0.012897325679659843,54.24512815475464,48.118677377700806,21.380995988845825
385,385,0.00019414018210954964,1.0,last: 0.00019414018210954964,last: 1.0,,,,,(nested_data),102.52742767333984,(nested_data),0.00862982589751482,54.364341020584106,48.23792314529419,21.43492078781128
386,386,0.00030886602331884206,1.0,last: 0.00030886602331884206,last: 1.0,,,,,(nested_data),102.52631378173828,(nested_data),0.003599153133109212,54.484055280685425,48.35767078399658,21.489575624465942
387,387,0.0006450788183137774,1.0,last: 0.0006450788183137774,last: 1.0,,,,,(nested_data),102.52550506591797,(nested_data),0.48757046461105347,54.605557680130005,48.47920751571655,21.54359745979309
388,388,0.00034420459042303265,1.0,last: 0.00034420459042303265,last: 1.0,,,,,(nested_data),102.52542877197266,(nested_data),0.014051680453121662,54.72554683685303,48.59922909736633,21.598016500473022
389,389,0.005414383763447404,0.9995,last: 0.005414383763447404,last: 0.9995,,,,,(nested_data),102.52690124511719,(nested_data),0.11779630929231644,54.84671401977539,48.72043013572693,21.652501583099365
390,390,0.0019147930426988752,0.9995,last: 0.0019147930426988752,last: 0.9995,8.90370725402832,0.1859,last: 8.90370725402832,last: 0.1859,(nested_data),102.52897644042969,(nested_data),0.016201624646782875,55.14143657684326,48.85237193107605,21.707647562026978
391,391,0.0006343749482184648,1.0,last: 0.0006343749482184648,last: 1.0,,,,,(nested_data),102.5295181274414,(nested_data),0.08262363821268082,55.30257034301758,49.013540267944336,21.765496253967285
392,392,0.0010066092405468226,0.9995,last: 0.0010066092405468226,last: 0.9995,,,,,(nested_data),102.52971649169922,(nested_data),0.11254509538412094,55.42388319969177,49.13489079475403,21.821754693984985
393,393,0.001126010880805552,0.9995,last: 0.001126010880805552,last: 0.9995,,,,,(nested_data),102.53018951416016,(nested_data),0.058655694127082825,55.541874408721924,49.25291585922241,21.87581706047058
394,394,0.0008796028806827963,1.0,last: 0.0008796028806827963,last: 1.0,,,,,(nested_data),102.53034210205078,(nested_data),0.006330679636448622,55.663041830062866,49.374117374420166,21.93003225326538
395,395,0.0005415376129094511,1.0,last: 0.0005415376129094511,last: 1.0,,,,,(nested_data),102.52999877929688,(nested_data),0.008352166973054409,55.78184223175049,49.49295091629028,21.98451066017151
396,396,0.0004955611454788596,1.0,last: 0.0004955611454788596,last: 1.0,,,,,(nested_data),102.52938079833984,(nested_data),0.008904608897864819,55.89962816238403,49.61077094078064,22.039198637008667
397,397,0.000362235720269382,1.0,last: 0.000362235720269382,last: 1.0,,,,,(nested_data),102.5285415649414,(nested_data),0.012263537384569645,56.01758599281311,49.72876572608948,22.095146417617798
398,398,0.0003908311314880848,1.0,last: 0.0003908311314880848,last: 1.0,,,,,(nested_data),102.5277099609375,(nested_data),0.062378931790590286,56.13773226737976,49.84894609451294,22.14966368675232
399,399,0.0006938592931255698,1.0,last: 0.0006938592931255698,last: 1.0,,,,,(nested_data),102.52705383300781,(nested_data),0.1436057686805725,56.25947427749634,49.97072196006775,22.204737424850464
400,400,0.0013462025923654437,0.9995,last: 0.0013462025923654437,last: 0.9995,8.868681476593018,0.1873,last: 8.868681476593018,last: 0.1873,(nested_data),102.52722930908203,(nested_data),0.8389506936073303,56.54148602485657,50.09240126609802,22.25979971885681
401,401,0.0005645501925610006,1.0,last: 0.0005645501925610006,last: 1.0,,,,,(nested_data),102.52924346923828,(nested_data),0.015518220141530037,56.70139932632446,50.25235199928284,22.31546711921692
402,402,0.0009237182782962918,1.0,last: 0.0009237182782962918,last: 1.0,,,,,(nested_data),102.52977752685547,(nested_data),0.007959773764014244,56.82087707519531,50.371864795684814,22.371925354003906
403,403,0.0005077682072296739,1.0,last: 0.0005077682072296739,last: 1.0,,,,,(nested_data),102.52967834472656,(nested_data),0.007033097557723522,56.942293643951416,50.49331736564636,22.426656007766724
404,404,0.00039042783295735716,1.0,last: 0.00039042783295735716,last: 1.0,,,,,(nested_data),102.529052734375,(nested_data),0.007022103760391474,57.06392812728882,50.61498498916626,22.48289179801941
405,405,0.0005468451543711126,1.0,last: 0.0005468451543711126,last: 1.0,,,,,(nested_data),102.5283432006836,(nested_data),0.03280904144048691,57.181965827941895,50.733057498931885,22.54120707511902
406,406,0.0007394832381978631,1.0,last: 0.0007394832381978631,last: 1.0,,,,,(nested_data),102.52769470214844,(nested_data),0.5909931063652039,57.30099320411682,50.85211730003357,22.595925331115723
407,407,0.00036662438791245223,1.0,last: 0.00036662438791245223,last: 1.0,,,,,(nested_data),102.52811431884766,(nested_data),0.013785830698907375,57.42066812515259,50.971829891204834,22.654853343963623
408,408,0.0005239819986745715,1.0,last: 0.0005239819986745715,last: 1.0,,,,,(nested_data),102.52777099609375,(nested_data),0.024330170825123787,57.53872728347778,51.08992028236389,22.70930051803589
409,409,0.0005319893672131002,1.0,last: 0.0005319893672131002,last: 1.0,,,,,(nested_data),102.52716064453125,(nested_data),0.016814472153782845,57.65718173980713,51.208409786224365,22.764140367507935
410,410,0.00045602962654083966,1.0,last: 0.00045602962654083966,last: 1.0,8.880188580322265,0.1926,last: 8.880188580322265,last: 0.1926,(nested_data),102.52645874023438,(nested_data),0.06802153587341309,57.924811363220215,51.32625365257263,22.822588205337524
411,411,0.0007058228016830981,1.0,last: 0.0007058228016830981,last: 1.0,,,,,(nested_data),102.52592468261719,(nested_data),0.007795068435370922,58.08628845214844,51.48776984214783,22.877999544143677
412,412,0.00031809118390083315,1.0,last: 0.00031809118390083315,last: 1.0,,,,,(nested_data),102.52506256103516,(nested_data),0.07722245901823044,58.21000361442566,51.61152148246765,22.935397148132324
413,413,0.0006221991130150855,1.0,last: 0.0006221991130150855,last: 1.0,,,,,(nested_data),102.52422332763672,(nested_data),0.021971290931105614,58.32974362373352,51.73129343986511,22.992732524871826
414,414,0.00025292691227514296,1.0,last: 0.00025292691227514296,last: 1.0,,,,,(nested_data),102.5234603881836,(nested_data),0.005894840694963932,58.44896841049194,51.85055160522461,23.047908067703247
415,415,0.0009755304702557623,0.9995,last: 0.0009755304702557623,last: 0.9995,,,,,(nested_data),102.52265930175781,(nested_data),0.06812973320484161,58.56948137283325,51.9711012840271,23.107557773590088
416,416,0.0005426779584959149,1.0,last: 0.0005426779584959149,last: 1.0,,,,,(nested_data),102.52259826660156,(nested_data),0.0166181493550539,58.69057607650757,52.092228412628174,23.163086891174316
417,417,0.00031000292394310234,1.0,last: 0.00031000292394310234,last: 1.0,,,,,(nested_data),102.52191925048828,(nested_data),0.02674928680062294,58.80955481529236,52.21124053001404,23.219372272491455
418,418,0.00041351194260641933,1.0,last: 0.00041351194260641933,last: 1.0,,,,,(nested_data),102.52104187011719,(nested_data),0.028669383376836777,58.92837715148926,52.330095291137695,23.27465558052063
419,419,0.00048248236579820516,1.0,last: 0.00048248236579820516,last: 1.0,,,,,(nested_data),102.52017974853516,(nested_data),0.2957153618335724,59.0475959777832,52.449347257614136,23.32899045944214
420,420,0.0003847266947850585,1.0,last: 0.0003847266947850585,last: 1.0,8.910455949401856,0.193,last: 8.910455949401856,last: 0.193,(nested_data),102.51956939697266,(nested_data),0.10840342193841934,59.32248616218567,52.56894087791443,23.38469648361206
421,421,0.0004507032057736069,1.0,last: 0.0004507032057736069,last: 1.0,,,,,(nested_data),102.51892852783203,(nested_data),0.01038183644413948,59.48370981216431,52.73020386695862,23.440587043762207
422,422,0.0002887480766512454,1.0,last: 0.0002887480766512454,last: 1.0,,,,,(nested_data),102.51798248291016,(nested_data),0.0029327627271413803,59.60960865020752,52.85613751411438,23.495250701904297
423,423,0.0005312927588820458,1.0,last: 0.0005312927588820458,last: 1.0,,,,,(nested_data),102.51726531982422,(nested_data),0.025467636063694954,59.735474824905396,52.98203802108765,23.548985481262207
424,424,0.00040020662639290094,1.0,last: 0.00040020662639290094,last: 1.0,,,,,(nested_data),102.51654052734375,(nested_data),0.030099699273705482,59.85611820220947,53.102715253829956,23.603450775146484
425,425,0.0003012772018555552,1.0,last: 0.0003012772018555552,last: 1.0,,,,,(nested_data),102.515625,(nested_data),0.017061561346054077,59.97679877281189,53.223430156707764,23.658671379089355
426,426,0.0006566193690523505,1.0,last: 0.0006566193690523505,last: 1.0,,,,,(nested_data),102.5147476196289,(nested_data),0.44730523228645325,60.10517907142639,53.35184907913208,23.71322536468506
427,427,0.00038068753003608435,1.0,last: 0.00038068753003608435,last: 1.0,,,,,(nested_data),102.51459503173828,(nested_data),0.0058641741052269936,60.231773376464844,53.47847890853882,23.769203186035156
428,428,0.0011823302423581482,0.9995,last: 0.0011823302423581482,last: 0.9995,,,,,(nested_data),102.51399230957031,(nested_data),1.051809310913086,60.35696291923523,53.603705644607544,23.82347583770752
429,429,0.001977657899260521,0.9995,last: 0.001977657899260521,last: 0.9995,,,,,(nested_data),102.51693725585938,(nested_data),0.04220416769385338,60.47798800468445,53.72476601600647,23.879035234451294
430,430,0.0003731956108240411,1.0,last: 0.0003731956108240411,last: 1.0,8.959767156982421,0.193,last: 8.959767156982421,last: 0.193,(nested_data),102.51766967773438,(nested_data),0.003707178868353367,60.7444269657135,53.84370827674866,23.933530807495117
431,431,0.0007050914037972689,1.0,last: 0.0007050914037972689,last: 1.0,,,,,(nested_data),102.5176010131836,(nested_data),0.01693449169397354,60.90585684776306,54.005173206329346,23.989041090011597
432,432,0.0009226653333753347,1.0,last: 0.0009226653333753347,last: 1.0,,,,,(nested_data),102.51739501953125,(nested_data),0.006970937363803387,61.03247094154358,54.13182306289673,24.043821334838867
433,433,0.00046646562998648735,1.0,last: 0.00046646562998648735,last: 1.0,,,,,(nested_data),102.5171127319336,(nested_data),0.0037608586717396975,61.154046058654785,54.25343108177185,24.098870515823364
434,434,0.0003532249587588012,1.0,last: 0.0003532249587588012,last: 1.0,,,,,(nested_data),102.5163803100586,(nested_data),0.02375405840575695,61.27839732170105,54.37781739234924,24.15487051010132
435,435,0.00044930310908239336,1.0,last: 0.00044930310908239336,last: 1.0,,,,,(nested_data),102.515625,(nested_data),0.005566677078604698,61.39906430244446,54.498517751693726,24.210932970046997
436,436,0.0005124093003105372,1.0,last: 0.0005124093003105372,last: 1.0,,,,,(nested_data),102.51482391357422,(nested_data),0.0038992357440292835,61.52289128303528,54.622379302978516,24.267170667648315
437,437,0.0003266001354204491,1.0,last: 0.0003266001354204491,last: 1.0,,,,,(nested_data),102.51399230957031,(nested_data),0.002210216596722603,61.641170024871826,54.74069261550903,24.323437452316284
438,438,0.0003310127188451588,1.0,last: 0.0003310127188451588,last: 1.0,,,,,(nested_data),102.51306915283203,(nested_data),0.020296616479754448,61.759944915771484,54.859503507614136,24.379873514175415
439,439,0.0003597024128539488,1.0,last: 0.0003597024128539488,last: 1.0,,,,,(nested_data),102.51213836669922,(nested_data),0.00411248579621315,61.87726593017578,54.97685980796814,24.436603784561157
440,440,0.0003267380646429956,1.0,last: 0.0003267380646429956,last: 1.0,8.898788046264649,0.1912,last: 8.898788046264649,last: 0.1912,(nested_data),102.51118469238281,(nested_data),0.033190153539180756,62.17190361022949,55.09603142738342,24.491533041000366
441,441,0.0003632864654064178,1.0,last: 0.0003632864654064178,last: 1.0,,,,,(nested_data),102.51026153564453,(nested_data),0.00651708384975791,62.33955979347229,55.26372742652893,24.549859762191772
442,442,0.0002428159408736974,1.0,last: 0.0002428159408736974,last: 1.0,,,,,(nested_data),102.5092544555664,(nested_data),0.00804502610117197,62.468740940093994,55.39294457435608,24.605175018310547
443,443,0.00041015547956340016,1.0,last: 0.00041015547956340016,last: 1.0,,,,,(nested_data),102.50828552246094,(nested_data),0.02805815078318119,62.58706831932068,55.51130533218384,24.65994143486023
444,444,0.00031788540678098797,1.0,last: 0.00031788540678098797,last: 1.0,,,,,(nested_data),102.50732421875,(nested_data),0.01244127657264471,62.708075761795044,55.63234853744507,24.717222452163696
445,445,0.0003721240242011845,1.0,last: 0.0003721240242011845,last: 1.0,,,,,(nested_data),102.50630950927734,(nested_data),0.19757628440856934,62.826934576034546,55.75123929977417,24.773101329803467
446,446,0.00024238050449639558,1.0,last: 0.00024238050449639558,last: 1.0,,,,,(nested_data),102.50541687011719,(nested_data),0.013989359140396118,62.94981527328491,55.8741569519043,24.828380346298218
447,447,0.0002638135169981979,1.0,last: 0.0002638135169981979,last: 1.0,,,,,(nested_data),102.5043716430664,(nested_data),0.002144620753824711,63.06940007209778,55.99377083778381,24.884741067886353
448,448,0.0005169161539524793,1.0,last: 0.0005169161539524793,last: 1.0,,,,,(nested_data),102.50334167480469,(nested_data),0.0047494107857346535,63.18923759460449,56.11364006996155,24.939435243606567
449,449,0.000375304700108245,1.0,last: 0.000375304700108245,last: 1.0,,,,,(nested_data),102.50260162353516,(nested_data),0.012001050636172295,63.30949282646179,56.23392868041992,24.994580030441284
450,450,0.00021078988374210894,1.0,last: 0.00021078988374210894,last: 1.0,8.937525262451173,0.192,last: 8.937525262451173,last: 0.192,(nested_data),102.50157165527344,(nested_data),0.008205446414649487,63.58721375465393,56.355392932891846,25.049525260925293
451,451,0.0003345126118510961,1.0,last: 0.0003345126118510961,last: 1.0,,,,,(nested_data),102.5005111694336,(nested_data),0.08144526183605194,63.75584006309509,56.52405595779419,25.104769229888916
452,452,0.00024276517843827605,1.0,last: 0.00024276517843827605,last: 1.0,,,,,(nested_data),102.49952697753906,(nested_data),0.009603941813111305,63.87930774688721,56.64755868911743,25.160444974899292
453,453,0.00036535737453959884,1.0,last: 0.00036535737453959884,last: 1.0,,,,,(nested_data),102.49854278564453,(nested_data),0.006349833682179451,63.998594760894775,56.76687979698181,25.215746879577637
454,454,0.0003562123624142259,1.0,last: 0.0003562123624142259,last: 1.0,,,,,(nested_data),102.4977035522461,(nested_data),0.012956179678440094,64.12376737594604,56.892085313797,25.271256923675537
455,455,0.00023785409075208008,1.0,last: 0.00023785409075208008,last: 1.0,,,,,(nested_data),102.49664306640625,(nested_data),0.009378901682794094,64.24376058578491,57.01211190223694,25.326550483703613
456,456,0.00030852989107370374,1.0,last: 0.00030852989107370374,last: 1.0,,,,,(nested_data),102.4955825805664,(nested_data),0.042081885039806366,64.3627519607544,57.13113522529602,25.38115954399109
457,457,0.00027599824441131205,1.0,last: 0.00027599824441131205,last: 1.0,,,,,(nested_data),102.49457550048828,(nested_data),0.00583240669220686,64.48735427856445,57.25577116012573,25.441877365112305
