step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1060,1060,0.004183983026949184,0.000569848052226007,1.0,,,258.7394256591797,4.3m,232.12068438529968,3.9m,346.9034113883972,5.8m,300.1851375102997,5.0m,26.5%
1061,1061,0.004182531283774435,0.0006360290390439331,1.0,,,258.896133184433,4.3m,232.2774019241333,3.9m,347.1221704483032,5.8m,300.40389919281006,5.0m,26.5%
1062,1062,0.004181078502729855,0.0006270870864391327,1.0,,,259.05433344841003,4.3m,232.43561673164368,3.9m,347.55857133865356,5.8m,300.84030318260193,5.0m,26.6%
1063,1063,0.00417962468471159,0.0007376845036633313,1.0,,,259.21088433265686,4.3m,232.59217715263367,3.9m,347.7767245769501,5.8m,301.0584592819214,5.0m,26.6%
1064,1064,0.0041781698306164305,0.0007761527402326465,1.0,,,259.3684151172638,4.3m,232.74972009658813,3.9m,347.99572110176086,5.8m,301.2774577140808,5.0m,26.6%
1065,1065,0.0041767139413418026,0.0006282710013911128,1.0,,,259.52518367767334,4.3m,232.906498670578,3.9m,348.2151346206665,5.8m,301.4968740940094,5.0m,26.6%
1066,1066,0.004175257017785772,0.0004930656768847257,1.0,,,259.6824278831482,4.3m,233.06375575065613,3.9m,348.4354338645935,5.8m,301.71717524528503,5.0m,26.7%
1067,1067,0.004173799060847041,0.0005004744865000248,1.0,,,259.8393585681915,4.3m,233.22069764137268,3.9m,348.65361166000366,5.8m,301.9353551864624,5.0m,26.7%
1068,1068,0.004172340071424953,0.000633133144583553,1.0,,,259.99734711647034,4.3m,233.37870287895203,3.9m,348.87231397628784,5.8m,302.15406036376953,5.0m,26.7%
1069,1069,0.004170880050419485,0.0006050064503215254,1.0,,,260.15540957450867,4.3m,233.53678059577942,3.9m,349.09366178512573,5.8m,302.37541151046753,5.0m,26.7%
1070,1070,0.004169418998731252,0.0006184429675340652,1.0,,,260.3137266635895,4.3m,233.6951129436493,3.9m,349.31533217430115,5.8m,302.59708523750305,5.0m,26.8%
1071,1071,0.0041679569172615024,0.0005380451637320221,1.0,,,260.4703736305237,4.3m,233.8517711162567,3.9m,349.53964734077454,5.8m,302.8214023113251,5.0m,26.8%
1072,1072,0.0041664938069121225,0.0006430731485597789,1.0,,,260.62762689590454,4.3m,234.009037733078,3.9m,349.7628118991852,5.8m,303.04456901550293,5.1m,26.8%
1073,1073,0.004165029668585633,0.0008801834797486662,1.0,,,260.784921169281,4.3m,234.16634392738342,3.9m,349.98259806632996,5.8m,303.2643573284149,5.1m,26.8%
1074,1074,0.004163564503185186,0.0006977965831756592,1.0,,,260.9413032531738,4.3m,234.32273769378662,3.9m,350.20407366752625,5.8m,303.48583579063416,5.1m,26.9%
1075,1075,0.0041620983116145704,0.0007712350562214851,1.0,,,261.09759402275085,4.4m,234.47903776168823,3.9m,350.42816948890686,5.8m,303.7099335193634,5.1m,26.9%
1076,1076,0.0041606310947782076,0.0006988865295425058,1.0,,,261.2587947845459,4.4m,234.6402542591095,3.9m,350.65153670310974,5.8m,303.93330335617065,5.1m,26.9%
1077,1077,0.0041591628535811494,0.0006328303758054972,1.0,,,261.4157347679138,4.4m,234.797208070755,3.9m,350.8730139732361,5.8m,304.1547830104828,5.1m,26.9%
1078,1078,0.004157693588929081,0.0006261026430875063,1.0,,,261.5732316970825,4.4m,234.9547188282013,3.9m,351.0929720401764,5.9m,304.37474393844604,5.1m,27.0%
1079,1079,0.004156223301728319,0.0007092734989710152,1.0,,,261.7301619052887,4.4m,235.11166620254517,3.9m,351.31351017951965,5.9m,304.5952875614166,5.1m,27.0%
1080,1080,0.004154751992885811,0.0008281438406556844,1.0,9.330605661010742,0.0911,262.64345479011536,4.4m,235.26976323127747,3.9m,352.8254361152649,5.9m,304.8170084953308,5.1m,27.0%
1081,1081,0.004153279663309133,0.0006086449073627591,1.0,,,262.80146408081055,4.4m,235.42778635025024,3.9m,353.0459711551666,5.9m,305.0375487804413,5.1m,27.0%
1082,1082,0.004151806313906492,0.0014148169758263975,1.0,,,262.9602711200714,4.4m,235.58661127090454,3.9m,353.266074180603,5.9m,305.2576551437378,5.1m,27.1%
1083,1083,0.004150331945586725,0.0005874743503518403,1.0,,,263.1185836791992,4.4m,235.7449369430542,3.9m,353.487979888916,5.9m,305.4795641899109,5.1m,27.1%
1084,1084,0.004148856559259296,0.0005373526816256345,1.0,,,263.2788541316986,4.4m,235.90522837638855,3.9m,353.7112305164337,5.9m,305.70281863212585,5.1m,27.1%
1085,1085,0.004147380155834297,0.000592795648612082,1.0,,,263.4378333091736,4.4m,236.06422209739685,3.9m,353.93462109565735,5.9m,305.926212310791,5.1m,27.1%
1086,1086,0.004145902736222447,0.0007875791415572166,1.0,,,263.59922194480896,4.4m,236.22563099861145,3.9m,354.15766525268555,5.9m,306.1492598056793,5.1m,27.2%
1087,1087,0.004144424301335094,0.0007344593200832605,1.0,,,263.7580075263977,4.4m,236.38443088531494,3.9m,354.37929821014404,5.9m,306.3708961009979,5.1m,27.2%
1088,1088,0.0041429448520842104,0.0014334562048316,1.0,,,263.91625356674194,4.4m,236.5426902770996,3.9m,354.60398602485657,5.9m,306.59558725357056,5.1m,27.2%
1089,1089,0.0041414643893823945,0.0007600372899323702,1.0,,,264.07394003868103,4.4m,236.70038986206055,3.9m,354.8371443748474,5.9m,306.82874846458435,5.1m,27.2%
1090,1090,0.004139982914142871,0.0006507411249913275,1.0,,,264.2322635650635,4.4m,236.8587281703949,3.9m,355.05953216552734,5.9m,307.05113887786865,5.1m,27.3%
1091,1091,0.004138500427279488,0.0007619042163714766,1.0,,,264.3892571926117,4.4m,237.01573514938354,4.0m,355.27746415138245,5.9m,307.2690737247467,5.1m,27.3%
1092,1092,0.004137016929706717,0.0007837414396926761,1.0,,,264.54629945755005,4.4m,237.17278861999512,4.0m,355.49714183807373,5.9m,307.4887537956238,5.1m,27.3%
1093,1093,0.004135532422339655,0.0013658603159710766,1.0,,,264.7050485610962,4.4m,237.33155131340027,4.0m,355.71778631210327,5.9m,307.709401845932,5.1m,27.3%
1094,1094,0.004134046906094021,0.0007721935277804732,1.0,,,264.86262607574463,4.4m,237.48914051055908,4.0m,355.9389102458954,5.9m,307.9305317401886,5.1m,27.4%
1095,1095,0.004132560381886155,0.0009942912366241216,1.0,,,265.018940448761,4.4m,237.64546585083008,4.0m,356.15820145606995,5.9m,308.1498260498047,5.1m,27.4%
1096,1096,0.00413107285063302,0.0006920383856631816,1.0,,,265.17584109306335,4.4m,237.80237793922424,4.0m,356.37652802467346,5.9m,308.368155002594,5.1m,27.4%
1097,1097,0.0041295843132522,0.0007718560108914971,1.0,,,265.33300948143005,4.4m,237.95957565307617,4.0m,356.5964560508728,5.9m,308.588086605072,5.1m,27.4%
1098,1098,0.004128094770661899,0.0005030522525776178,1.0,,,265.4914240837097,4.4m,238.118004322052,4.0m,356.81504702568054,5.9m,308.806681394577,5.1m,27.5%
1099,1099,0.004126604223780942,0.0008821869092062116,1.0,,,265.648010969162,4.4m,238.27460169792175,4.0m,357.03520798683167,6.0m,309.0268454551697,5.2m,27.5%
1100,1100,0.0041251126735287755,0.0007508654124103487,1.0,,,265.8059432506561,4.4m,238.43254852294922,4.0m,357.254762172699,6.0m,309.24640345573425,5.2m,27.5%
1101,1101,0.0041236201208254605,0.0007456604563631118,1.0,,,265.96287870407104,4.4m,238.58949398994446,4.0m,357.4749708175659,6.0m,309.466614484787,5.2m,27.5%
1102,1102,0.004122126566591678,0.0006007022080011666,1.0,,,266.1195385456085,4.4m,238.7461643218994,4.0m,357.69534730911255,6.0m,309.68699288368225,5.2m,27.6%
1103,1103,0.0041206320117487295,0.0007275650040246546,1.0,,,266.27691864967346,4.4m,238.90355563163757,4.0m,357.91479873657227,6.0m,309.9064474105835,5.2m,27.6%
1104,1104,0.004119136457218529,0.0007002131692133844,1.0,,,266.4341676235199,4.4m,239.06081700325012,4.0m,358.13572812080383,6.0m,310.127379655838,5.2m,27.6%
1105,1105,0.004117639903923612,0.0006198212401941418,1.0,,,266.59099888801575,4.4m,239.21765851974487,4.0m,358.3552701473236,6.0m,310.34692430496216,5.2m,27.6%
1106,1106,0.0041161423527871265,0.000766404858790338,1.0,,,266.74784779548645,4.4m,239.3745186328888,4.0m,358.5758476257324,6.0m,310.56750440597534,5.2m,27.7%
1107,1107,0.004114643804732837,0.0009276991598308087,1.0,,,266.9049172401428,4.4m,239.5315980911255,4.0m,358.795250415802,6.0m,310.78690910339355,5.2m,27.7%
1108,1108,0.004113144260685124,0.000601128546986729,1.0,,,267.06233525276184,4.5m,239.68902826309204,4.0m,359.0132851600647,6.0m,311.00494623184204,5.2m,27.7%
1109,1109,0.00411164372156898,0.0010187643291428685,1.0,,,267.2191424369812,4.5m,239.84584617614746,4.0m,359.2323303222656,6.0m,311.2239935398102,5.2m,27.7%
1110,1110,0.004110142188310015,0.0006661273632198573,1.0,,,267.37580490112305,4.5m,240.00251960754395,4.0m,359.452499628067,6.0m,311.4441657066345,5.2m,27.8%
1111,1111,0.004108639661834449,0.0013771093841642142,1.0,,,267.5330936908722,4.5m,240.15982031822205,4.0m,359.69590044021606,6.0m,311.6875696182251,5.2m,27.8%
1112,1112,0.004107136143069116,0.0009329057838767767,1.0,,,267.69122791290283,4.5m,240.31796646118164,4.0m,359.91690397262573,6.0m,311.9085760116577,5.2m,27.8%
1113,1113,0.004105631632941463,0.0007068426609039307,1.0,,,267.84865140914917,4.5m,240.47540140151978,4.0m,360.1362192630768,6.0m,312.12789392471313,5.2m,27.8%
1114,1114,0.004104126132379547,0.0008112446703016758,1.0,,,268.0058078765869,4.5m,240.63257002830505,4.0m,360.3581054210663,6.0m,312.349782705307,5.2m,27.9%
1115,1115,0.0041026196423120335,0.001131573055870831,1.0,,,268.16483998298645,4.5m,240.79161500930786,4.0m,360.57914209365845,6.0m,312.57082200050354,5.2m,27.9%
1116,1116,0.004101112163668205,0.0009646092122420669,1.0,,,268.3237056732178,4.5m,240.95049571990967,4.0m,360.80237460136414,6.0m,312.7940571308136,5.2m,27.9%
1117,1117,0.004099603697377949,0.0010723842582665384,1.0,,,268.48151898384094,4.5m,241.1083209514618,4.0m,361.0240616798401,6.0m,313.0157468318939,5.2m,27.9%
1118,1118,0.0040980942443717625,0.0008892254559323191,1.0,,,268.639018535614,4.5m,241.2658314704895,4.0m,361.2459714412689,6.0m,313.2376594543457,5.2m,28.0%
1119,1119,0.004096583805580753,0.0007184383338317275,1.0,,,268.79683327674866,4.5m,241.423659324646,4.0m,361.4640312194824,6.0m,313.4557213783264,5.2m,28.0%
1120,1120,0.004095072381936634,0.0008002341794781387,1.0,9.162557424926758,0.0908,269.71282410621643,4.5m,241.58167123794556,4.0m,362.9876916408539,6.0m,313.67960715293884,5.2m,28.0%
1121,1121,0.0040935599743717275,0.0007899673320353031,1.0,,,269.87084221839905,4.5m,241.7397072315216,4.0m,363.2128026485443,6.1m,313.9047226905823,5.2m,28.0%
1122,1122,0.004092046583818963,0.0008374729654751718,1.0,,,270.02942752838135,4.5m,241.89830589294434,4.0m,363.43455719947815,6.1m,314.1264796257019,5.2m,28.1%
1123,1123,0.004090532211211876,0.0006193523723632097,1.0,,,270.1879596710205,4.5m,242.0568528175354,4.0m,363.65296721458435,6.1m,314.34489250183105,5.2m,28.1%
1124,1124,0.004089016857484608,0.0006561013269238174,1.0,,,270.34504413604736,4.5m,242.21394872665405,4.0m,363.87432193756104,6.1m,314.5662498474121,5.2m,28.1%
1125,1125,0.004087500523571905,0.0005514699933119119,1.0,,,270.50278759002686,4.5m,242.37170553207397,4.0m,364.09133744239807,6.1m,314.78326773643494,5.2m,28.1%
1126,1126,0.004085983210409117,0.0007889719270169735,1.0,,,270.6600465774536,4.5m,242.52898597717285,4.0m,364.3093247413635,6.1m,315.0012583732605,5.3m,28.1%
1127,1127,0.0040844649189322,0.0009503706055693328,1.0,,,270.816942691803,4.5m,242.6858925819397,4.0m,364.52995896339417,6.1m,315.22189497947693,5.3m,28.2%
1128,1128,0.004082945650077711,0.0009022047361359,1.0,,,270.9731683731079,4.5m,242.84212827682495,4.0m,364.748566865921,6.1m,315.4405047893524,5.3m,28.2%
1129,1129,0.0040814254047828145,0.0007809456177055835,1.0,,,271.1299750804901,4.5m,242.99894618988037,4.0m,364.9646461009979,6.1m,315.6565864086151,5.3m,28.2%
1130,1130,0.004079904183985271,0.0010354588702321053,1.0,,,271.28721475601196,4.5m,243.15620017051697,4.1m,365.1819500923157,6.1m,315.8738932609558,5.3m,28.2%
1131,1131,0.004078381988623448,0.0006668477542698384,1.0,,,271.44390892982483,4.5m,243.31290555000305,4.1m,365.40213108062744,6.1m,316.0940761566162,5.3m,28.3%
1132,1132,0.004076858819636311,0.0009641796620562672,1.0,,,271.5999336242676,4.5m,243.46893954277039,4.1m,365.6187446117401,6.1m,316.3106920719147,5.3m,28.3%
1133,1133,0.004075334677963427,0.0011408153916709126,1.0,,,271.7562153339386,4.5m,243.62523007392883,4.1m,365.8388030529022,6.1m,316.53075194358826,5.3m,28.3%
1134,1134,0.004073809564544963,0.0007978686802089214,1.0,,,271.9124047756195,4.5m,243.78143072128296,4.1m,366.0566735267639,6.1m,316.7486243247986,5.3m,28.3%
1135,1135,0.004072283480321686,0.0006486733271740376,1.0,,,272.0683674812317,4.5m,243.9374029636383,4.1m,366.2730300426483,6.1m,316.9649829864502,5.3m,28.4%
1136,1136,0.004070756426234963,0.0006101472098380327,1.0,,,272.2246313095093,4.5m,244.09367680549622,4.1m,366.48921394348145,6.1m,317.1811685562134,5.3m,28.4%
1137,1137,0.004069228403226755,0.0007953781858086586,1.0,,,272.38238763809204,4.5m,244.2514455318451,4.1m,366.71023893356323,6.1m,317.4021956920624,5.3m,28.4%
1138,1138,0.004067699412239625,0.0007945741829462349,1.0,,,272.5392141342163,4.5m,244.4082841873169,4.1m,366.9294412136078,6.1m,317.62140011787415,5.3m,28.4%
1139,1139,0.004066169454216731,0.0009137069415301085,1.0,,,272.6967740058899,4.5m,244.56585669517517,4.1m,367.1507833003998,6.1m,317.84274458885193,5.3m,28.5%
1140,1140,0.004064638530101828,0.0008260450302623213,1.0,,,272.85538840293884,4.5m,244.72448563575745,4.1m,367.3739323616028,6.1m,318.0658962726593,5.3m,28.5%
1141,1141,0.0040631066408392666,0.0007934003872796893,1.0,,,273.0123474597931,4.6m,244.88145565986633,4.1m,367.59625935554504,6.1m,318.2882254123688,5.3m,28.5%
1142,1142,0.004061573787373993,0.0017020877990871668,1.0,,,273.16924262046814,4.6m,245.0383632183075,4.1m,367.81327629089355,6.1m,318.5052447319031,5.3m,28.5%
1143,1143,0.00406003997065155,0.0008654962005093694,1.0,,,273.32565689086914,4.6m,245.19478821754456,4.1m,368.03107476234436,6.1m,318.7230455875397,5.3m,28.6%
1144,1144,0.004058505191618071,0.0007725396696478128,1.0,,,273.48281168937683,4.6m,245.3519537448883,4.1m,368.25820446014404,6.1m,318.95017743110657,5.3m,28.6%
1145,1145,0.004056969451220285,0.0008103308719582856,1.0,,,273.6389744281769,4.6m,245.50812673568726,4.1m,368.47586393356323,6.1m,319.16783928871155,5.3m,28.6%
1146,1146,0.004055432750405514,0.0007838590629398823,1.0,,,273.79623103141785,4.6m,245.66539669036865,4.1m,368.69596242904663,6.1m,319.3879408836365,5.3m,28.6%
1147,1147,0.004053895090121672,0.0007529311273247003,1.0,,,273.95294213294983,4.6m,245.822119474411,4.1m,368.9202735424042,6.1m,319.6122543811798,5.3m,28.7%
1148,1148,0.0040523564713172665,0.0009101943392306566,1.0,,,274.10903906822205,4.6m,245.97822833061218,4.1m,369.1394588947296,6.2m,319.83144187927246,5.3m,28.7%
1149,1149,0.004050816894941393,0.0007089655194431544,1.0,,,274.26603984832764,4.6m,246.13524055480957,4.1m,369.36278080940247,6.2m,320.05476546287537,5.3m,28.7%
1150,1150,0.004049276361943741,0.0006058778516016901,1.0,,,274.42270278930664,4.6m,246.29191517829895,4.1m,369.5843415260315,6.2m,320.27632904052734,5.3m,28.7%
1151,1151,0.004047734873274588,0.001150506716221571,1.0,,,274.5791914463043,4.6m,246.44841694831848,4.1m,369.80242562294006,6.2m,320.4944157600403,5.3m,28.8%
1152,1152,0.004046192429884801,0.0006528728841803968,1.0,,,274.73693013191223,4.6m,246.6061704158783,4.1m,370.02411675453186,6.2m,320.71610951423645,5.3m,28.8%
1153,1153,0.004044649032725838,0.0008416592022404075,1.0,,,274.8933103084564,4.6m,246.76256227493286,4.1m,370.24461579322815,6.2m,320.93661069869995,5.3m,28.8%
1154,1154,0.0040431046827497435,0.0009151425273157656,1.0,,,275.05143451690674,4.6m,246.92070245742798,4.1m,370.4695575237274,6.2m,321.161554813385,5.4m,28.8%
1155,1155,0.00404155938090915,0.0008633457031100989,1.0,,,275.2079381942749,4.6m,247.07721662521362,4.1m,370.68770241737366,6.2m,321.3797013759613,5.4m,28.9%
1156,1156,0.004040013128157278,0.0006992999790236354,1.0,,,275.364187002182,4.6m,247.2334761619568,4.1m,370.9046413898468,6.2m,321.59664249420166,5.4m,28.9%
1157,1157,0.004038465925447932,0.0005736390966922045,1.0,,,275.52121114730835,4.6m,247.39051294326782,4.1m,371.12662386894226,6.2m,321.81862807273865,5.4m,28.9%
1158,1158,0.0040369177737355055,0.0007105822460725903,1.0,,,275.678094625473,4.6m,247.5474088191986,4.1m,371.35089564323425,6.2m,322.04290199279785,5.4m,28.9%
1159,1159,0.004035368673974977,0.0006151566356420517,1.0,,,275.8354456424713,4.6m,247.70477271080017,4.1m,371.5755681991577,6.2m,322.26757621765137,5.4m,29.0%
1160,1160,0.004033818627121907,0.0006900409483350813,1.0,9.01044599609375,0.0901,276.7409563064575,4.6m,247.86224460601807,4.1m,373.086580991745,6.2m,322.4859051704407,5.4m,29.0%
1161,1161,0.0040322676341324444,0.0013159054946154357,1.0,,,276.90120673179626,4.6m,248.02251720428467,4.1m,373.30956840515137,6.2m,322.70889544487,5.4m,29.0%
1162,1162,0.004030715695963319,0.0006276104031130671,1.0,,,277.0596842765808,4.6m,248.18100881576538,4.1m,373.53201270103455,6.2m,322.93134212493896,5.4m,29.0%
1163,1163,0.004029162813571843,0.00066069550300017,1.0,,,277.21737909317017,4.6m,248.33871746063232,4.1m,373.7533311843872,6.2m,323.1526641845703,5.4m,29.1%
1164,1164,0.004027608987915914,0.0006887653274461627,1.0,,,277.37537384033203,4.6m,248.49672508239746,4.1m,373.973509311676,6.2m,323.3728449344635,5.4m,29.1%
1165,1165,0.004026054219954008,0.0008153964849188924,1.0,,,277.5333375930786,4.6m,248.65470004081726,4.1m,374.20229601860046,6.2m,323.6016345024109,5.4m,29.1%
1166,1166,0.004024498510645187,0.0012661578338593244,1.0,,,277.69171810150146,4.6m,248.81309580802917,4.1m,374.4249641895294,6.2m,323.82430505752563,5.4m,29.1%
1167,1167,0.0040229418609490876,0.0008194866329431534,1.0,,,277.84981083869934,4.6m,248.97120237350464,4.1m,374.64798402786255,6.2m,324.0473265647888,5.4m,29.2%
1168,1168,0.004021384271825931,0.0006835451247170567,1.0,,,278.00776720046997,4.6m,249.1291720867157,4.2m,374.86980724334717,6.2m,324.2691533565521,5.4m,29.2%
1169,1169,0.0040198257442365165,0.0007612982047721744,1.0,,,278.1660387516022,4.6m,249.2874584197998,4.2m,375.0906958580017,6.3m,324.49004459381104,5.4m,29.2%
1170,1170,0.004018266279142221,0.0008834225069731474,1.0,,,278.32283878326416,4.6m,249.44426918029785,4.2m,375.31475615501404,6.3m,324.7141070365906,5.4m,29.2%
1171,1171,0.004016705877505002,0.0006026548841036857,1.0,,,278.47959780693054,4.6m,249.60103845596313,4.2m,375.53840947151184,6.3m,324.93776202201843,5.4m,29.3%
1172,1172,0.004015144540287393,0.0007194953807629645,1.0,,,278.6373553276062,4.6m,249.75880932807922,4.2m,375.7631866931915,6.3m,325.1625418663025,5.4m,29.3%
1173,1173,0.004013582268452506,0.0006493928073905409,1.0,,,278.79557037353516,4.6m,249.91703820228577,4.2m,375.9860870838165,6.3m,325.3854444026947,5.4m,29.3%
1174,1174,0.0040120190629640284,0.0006035011960193515,1.0,,,278.9537582397461,4.6m,250.07524228096008,4.2m,376.21020245552063,6.3m,325.6095621585846,5.4m,29.3%
1175,1175,0.004010454924786223,0.0006944663538597524,1.0,,,279.1115188598633,4.7m,250.23301553726196,4.2m,376.4330928325653,6.3m,325.8324558734894,5.4m,29.4%
1176,1176,0.004008889854883931,0.0006330068367533386,1.0,,,279.2696752548218,4.7m,250.39118576049805,4.2m,376.66128969192505,6.3m,326.0606553554535,5.4m,29.4%
1177,1177,0.004007323854222564,0.0007866898030042648,1.0,,,279.42684268951416,4.7m,250.54836440086365,4.2m,376.88266921043396,6.3m,326.2820372581482,5.4m,29.4%
1178,1178,0.0040057569237681116,0.0005448350152000785,1.0,,,279.5847849845886,4.7m,250.70632362365723,4.2m,377.10380816459656,6.3m,326.503178358078,5.4m,29.4%
1179,1179,0.0040041890644871335,0.0006306196507066488,1.0,,,279.74126172065735,4.7m,250.86281275749207,4.2m,377.3255708217621,6.3m,326.72494316101074,5.4m,29.5%
1180,1180,0.004002620277346765,0.0005805770913138986,1.0,,,279.898396730423,4.7m,251.0199613571167,4.2m,377.5480868816376,6.3m,326.94746136665344,5.4m,29.5%
1181,1181,0.004001050563314712,0.0007151053594425321,1.0,,,280.05563592910767,4.7m,251.17721605300903,4.2m,377.7670714855194,6.3m,327.1664481163025,5.5m,29.5%
1182,1182,0.003999479923359255,0.000734175973571837,1.0,,,280.2139320373535,4.7m,251.33552861213684,4.2m,377.99117732048035,6.3m,327.3905580043793,5.5m,29.5%
1183,1183,0.003997908358449241,0.0005338460863567888,1.0,,,280.37242436408997,4.7m,251.49403548240662,4.2m,378.21853160858154,6.3m,327.61791491508484,5.5m,29.6%
