step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2534,2534,0.0014837563412541256,0.00007481390133034438,1.0,1744588368.4913456,2025/04/14 08:52:48,1621.120346546173,27.0m,,
2535,2535,0.0014819627035438994,9.939097670212505e-6,1.0,1744588369.0996308,2025/04/14 08:52:49,1621.728631734848,27.0m,,
2536,2536,0.0014801696938102266,0.00004082977888174355,1.0,1744588369.6933708,2025/04/14 08:52:49,1622.3223717212677,27.0m,,
2537,2537,0.0014783773131591272,0.00011801629606634378,1.0,1744588370.2896638,2025/04/14 08:52:50,1622.9186646938324,27.0m,,
2538,2538,0.0014765855626962306,0.00003290679077326786,1.0,1744588370.8814583,2025/04/14 08:52:50,1623.5104591846466,27.1m,,
2539,2539,0.0014747944435267786,0.00008097881778667216,1.0,1744588371.4746242,2025/04/14 08:52:51,1624.1036250591278,27.1m,,
2540,2540,0.0014730039567556236,0.00020341060776263477,1.0,1744588372.0704765,2025/04/14 08:52:52,1624.6994774341583,27.1m,,
2541,2541,0.0014712141034872279,0.00037156937277904947,1.0,1744588372.6729314,2025/04/14 08:52:52,1625.3019323349,27.1m,,
2542,2542,0.0014694248848256628,0.00011978229522446781,1.0,1744588373.2683933,2025/04/14 08:52:53,1625.8973941802979,27.1m,,
2543,2543,0.0014676363018746078,0.000018559929623734206,1.0,1744588373.8638613,2025/04/14 08:52:53,1626.4928622245789,27.1m,,
2544,2544,0.0014658483557373526,0.00008021297957748175,1.0,1744588374.4586504,2025/04/14 08:52:54,1627.0876512527466,27.1m,,
2545,2545,0.0014640610475167896,0.0003321231699083,1.0,1744588375.0488443,2025/04/14 08:52:55,1627.6778452396393,27.1m,,
2546,2546,0.0014622743783154221,0.00010679419985626737,1.0,1744588375.6377907,2025/04/14 08:52:55,1628.2667915821075,27.1m,,
2547,2547,0.0014604883492353564,8.804616333691229e-6,1.0,1744588376.2303257,2025/04/14 08:52:56,1628.8593266010284,27.1m,,
2548,2548,0.001458702961378306,5.517500723726698e-6,1.0,1744588376.8291607,2025/04/14 08:52:56,1629.4581615924835,27.2m,,
2549,2549,0.001456918215845587,0.00008663976765069492,1.0,1744588377.422573,2025/04/14 08:52:57,1630.0515739917755,27.2m,,
2550,2550,0.0014551341137381206,0.000036830001838097814,1.0,1744588378.013425,2025/04/14 08:52:58,1630.6424260139465,27.2m,,
2551,2551,0.0014533506561564293,7.122306677047164e-6,1.0,1744588378.604353,2025/04/14 08:52:58,1631.2333538532257,27.2m,,
2552,2552,0.0014515678442006425,0.00004896967427339405,1.0,1744588379.1962204,2025/04/14 08:52:59,1631.8252213001251,27.2m,,
2553,2553,0.0014497856789704845,0.0000901158064370975,1.0,1744588379.7857296,2025/04/14 08:52:59,1632.4147305488586,27.2m,,
2554,2554,0.0014480041615652867,8.522726013325155e-6,1.0,1744588380.3808873,2025/04/14 08:53:00,1633.0098881721497,27.2m,,
2555,2555,0.0014462232930839776,3.1314598800236125e-6,1.0,1744588380.9676821,2025/04/14 08:53:00,1633.59668302536,27.2m,,
2556,2556,0.0014444430746250868,4.221621238684747e-6,1.0,1744588381.5776331,2025/04/14 08:53:01,1634.2066340446472,27.2m,,
2557,2557,0.0014426635072867424,0.00001747132598757162,1.0,1744588382.187152,2025/04/14 08:53:02,1634.8161528110504,27.2m,,
2558,2558,0.0014408845921666706,4.63149192637502e-6,1.0,1744588382.781997,2025/04/14 08:53:02,1635.4109978675842,27.3m,,
2559,2559,0.001439106330362195,0.000030055762392294128,1.0,1744588383.3728397,2025/04/14 08:53:03,1636.0018405914307,27.3m,,
2560,2560,0.0014373287229702398,0.00023036318269441835,1.0,1744588384.6917396,2025/04/14 08:53:04,1637.3207404613495,27.3m,1.386637827237447,0.8533333333333334
2561,2561,0.0014355517710873183,0.000020173606268144796,1.0,1744588387.7648468,2025/04/14 08:53:07,1640.3938477039337,27.3m,,
2562,2562,0.0014337754758095465,9.83935795375146e-6,1.0,1744588388.3572931,2025/04/14 08:53:08,1640.9862940311432,27.3m,,
2563,2563,0.0014319998382326324,0.000016121467342600227,1.0,1744588388.9511933,2025/04/14 08:53:08,1641.580194234848,27.4m,,
2564,2564,0.0014302248594518776,0.00009075915181165328,1.0,1744588389.5423908,2025/04/14 08:53:09,1642.1713917255402,27.4m,,
2565,2565,0.0014284505405621792,0.000013412613392574712,1.0,1744588390.1329691,2025/04/14 08:53:10,1642.7619700431824,27.4m,,
2566,2566,0.0014266768826580252,7.0040443160905855e-6,1.0,1744588390.7250607,2025/04/14 08:53:10,1643.3540616035461,27.4m,,
2567,2567,0.0014249038868334974,0.000047957022121408954,1.0,1744588391.3209267,2025/04/14 08:53:11,1643.9499275684357,27.4m,,
2568,2568,0.0014231315541822689,0.000013372550303756724,1.0,1744588391.917141,2025/04/14 08:53:11,1644.5461418628693,27.4m,,
2569,2569,0.001421359885797603,3.268757315709081e-6,1.0,1744588392.509576,2025/04/14 08:53:12,1645.1385769844055,27.4m,,
2570,2570,0.001419588882772353,0.000012254020912223496,1.0,1744588393.1008658,2025/04/14 08:53:13,1645.7298667430878,27.4m,,
2571,2571,0.0014178185461989647,0.00005148342347820289,1.0,1744588393.6945083,2025/04/14 08:53:13,1646.3235092163086,27.4m,,
2572,2572,0.0014160488771694695,0.000015921606769552455,1.0,1744588394.2990167,2025/04/14 08:53:14,1646.928017616272,27.4m,,
2573,2573,0.0014142798767754882,0.00004168145230505616,1.0,1744588394.902176,2025/04/14 08:53:14,1647.5311768054962,27.5m,,
2574,2574,0.0014125115461082291,0.000010778740412206388,1.0,1744588395.492276,2025/04/14 08:53:15,1648.1212768554688,27.5m,,
2575,2575,0.001410743886258488,0.000013715519045945257,1.0,1744588396.0851617,2025/04/14 08:53:16,1648.7141625881195,27.5m,,
2576,2576,0.0014089768983166447,0.00032566183187555,1.0,1744588396.6774085,2025/04/14 08:53:16,1649.3064093589783,27.5m,,
2577,2577,0.001407210583372668,0.0001229484803043306,1.0,1744588397.268576,2025/04/14 08:53:17,1649.8975768089294,27.5m,,
2578,2578,0.0014054449425161077,0.000011574482945434284,1.0,1744588397.8629594,2025/04/14 08:53:17,1650.4919602870941,27.5m,,
2579,2579,0.0014036799768361026,4.655549077142495e-6,1.0,1744588398.4537864,2025/04/14 08:53:18,1651.0827872753143,27.5m,,
2580,2580,0.001401915687421369,0.000025537499866914004,1.0,1744588399.0464938,2025/04/14 08:53:19,1651.675494670868,27.5m,,
2581,2581,0.0014001520753602116,0.00004387367566687317,1.0,1744588399.6388733,2025/04/14 08:53:19,1652.2678742408752,27.5m,,
2582,2582,0.0013983891417405144,3.6198926172801295e-6,1.0,1744588400.2325294,2025/04/14 08:53:20,1652.861530303955,27.5m,,
2583,2583,0.0013966268876497432,5.63779191361391e-6,1.0,1744588400.8187852,2025/04/14 08:53:20,1653.4477860927582,27.6m,,
2584,2584,0.0013948653141749449,9.670675197412492e-6,1.0,1744588401.410298,2025/04/14 08:53:21,1654.0392990112305,27.6m,,
2585,2585,0.0013931044224027465,0.00001949895825237036,1.0,1744588402.003143,2025/04/14 08:53:22,1654.6321439743042,27.6m,,
2586,2586,0.0013913442134193541,6.385177258380281e-6,1.0,1744588402.599916,2025/04/14 08:53:22,1655.2289168834686,27.6m,,
2587,2587,0.0013895846883105528,0.000014779965909838211,1.0,1744588403.1919572,2025/04/14 08:53:23,1655.8209581375122,27.6m,,
2588,2588,0.0013878258481617085,6.4582933773635885e-6,1.0,1744588403.7842374,2025/04/14 08:53:23,1656.413238286972,27.6m,,
2589,2589,0.001386067694057759,3.661590110823454e-6,1.0,1744588404.376382,2025/04/14 08:53:24,1657.005383014679,27.6m,,
2590,2590,0.001384310227083224,0.00001948263631493319,1.0,1744588404.9683073,2025/04/14 08:53:24,1657.5973081588745,27.6m,,
2591,2591,0.001382553448322197,0.00004810354060464306,1.0,1744588405.560768,2025/04/14 08:53:25,1658.1897687911987,27.6m,,
2592,2592,0.0013807973588583473,3.7492479641514363e-6,1.0,1744588406.164416,2025/04/14 08:53:26,1658.7934169769287,27.6m,,
2593,2593,0.0013790419597749194,0.00009579386738323592,1.0,1744588406.767082,2025/04/14 08:53:26,1659.3960828781128,27.7m,,
2594,2594,0.001377287252154731,0.00007034803673741408,1.0,1744588407.3717523,2025/04/14 08:53:27,1660.0007531642914,27.7m,,
2595,2595,0.0013755332370801738,0.000013286103017890127,1.0,1744588407.9783678,2025/04/14 08:53:27,1660.6073687076569,27.7m,,
2596,2596,0.0013737799156332145,0.00006060363742471964,1.0,1744588408.5829356,2025/04/14 08:53:28,1661.2119364738464,27.7m,,
2597,2597,0.0013720272888953866,0.000026601999401464128,1.0,1744588409.194998,2025/04/14 08:53:29,1661.82399892807,27.7m,,
2598,2598,0.001370275357947801,0.000026794410463480745,1.0,1744588409.8093057,2025/04/14 08:53:29,1662.438306570053,27.7m,,
2599,2599,0.0013685241238711359,6.499216586234979e-6,1.0,1744588410.4084778,2025/04/14 08:53:30,1663.037478685379,27.7m,,
2600,2600,0.0013667735877456399,0.0000809671285096556,1.0,1744588411.739182,2025/04/14 08:53:31,1664.3681828975677,27.7m,1.394513232390086,0.854
2601,2601,0.0013650237506511325,0.000011437975896114949,1.0,1744588414.8932526,2025/04/14 08:53:34,1667.5222535133362,27.8m,,
