step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
807,807,0.005172511465847492,1.0,last: 13.801038383483887,last: 0.038,,,,,(nested_data),172.83056640625,(nested_data),0.07520565390586853,119.58785223960876,103.3664755821228,42.63460302352905
808,808,0.0053894218429923054,1.0,last: 14.208803260803222,last: 0.04,,,,,(nested_data),172.83213806152344,(nested_data),0.054425761103630066,119.71591973304749,103.494553565979,42.68901085853577
809,809,0.005574616394937038,1.0,last: 13.944599815368653,last: 0.042,,,,,(nested_data),172.8336944580078,(nested_data),0.0380580760538578,119.84221768379211,103.62086129188538,42.74604654312134
810,810,0.006053010776638985,1.0,last: 13.189885971069335,last: 0.04,,,,,(nested_data),172.83523559570312,(nested_data),0.05053757131099701,119.97025108337402,103.74890542030334,42.799405336380005
811,811,0.0055127405934035775,1.0,last: 13.458102447509766,last: 0.03,,,,,(nested_data),172.83676147460938,(nested_data),0.03335559368133545,120.09821105003357,103.87687397003174,42.85144591331482
812,812,0.007725738018751144,1.0,last: 13.156855186462403,last: 0.032,,,,,(nested_data),172.83840942382812,(nested_data),0.18746674060821533,120.22363257408142,104.00230360031128,42.903544902801514
813,813,0.006427712041884661,1.0,last: 13.613597465515136,last: 0.038,,,,,(nested_data),172.8401336669922,(nested_data),0.11015820503234863,120.35040664672852,104.12908625602722,42.95494103431702
814,814,0.007304146509617567,1.0,last: 13.336544654846191,last: 0.044,,,,,(nested_data),172.84190368652344,(nested_data),0.11102133989334106,120.47648906707764,104.25517678260803,43.0090537071228
815,815,0.005769368790090084,1.0,last: 14.019064208984375,last: 0.038,,,,,(nested_data),172.8436279296875,(nested_data),0.07299156486988068,120.60231590270996,104.38101243972778,43.06261372566223
816,816,0.004540259592235089,1.0,last: 13.89493246459961,last: 0.042,,,,,(nested_data),172.84524536132812,(nested_data),0.05511825159192085,120.7276451587677,104.50634837150574,43.11425566673279
817,817,0.006017543867230415,1.0,last: 13.383957740783691,last: 0.038,,,,,(nested_data),172.8468780517578,(nested_data),0.05442153662443161,120.85893535614014,104.63764643669128,43.16853213310242
818,818,0.006484797868877649,1.0,last: 13.293577438354491,last: 0.046,,,,,(nested_data),172.8485565185547,(nested_data),0.06863453984260559,120.98929715156555,104.76801562309265,43.22053503990173
819,819,0.00743295994028449,1.0,last: 13.676239250183105,last: 0.044,,,,,(nested_data),172.85031127929688,(nested_data),0.06468256562948227,121.11848187446594,104.89721059799194,43.27357196807861
820,820,0.0058531747683882715,1.0,last: 13.665854484558105,last: 0.042,,,,,(nested_data),172.85202026367188,(nested_data),0.06803770363330841,121.24531507492065,105.02405190467834,43.326926708221436
821,821,0.0063732523024082185,1.0,last: 13.376030067443848,last: 0.04,,,,,(nested_data),172.85374450683594,(nested_data),0.1255694329738617,121.37581729888916,105.15456295013428,43.37907099723816
822,822,0.0078055054843425755,1.0,last: 13.945423042297364,last: 0.036,,,,,(nested_data),172.85549926757812,(nested_data),0.3343748450279236,121.50527954101562,105.2840325832367,43.43296265602112
823,823,0.0057292524799704555,1.0,last: 14.175089981079102,last: 0.04,,,,,(nested_data),172.8572540283203,(nested_data),0.07116375118494034,121.63748574256897,105.41624689102173,43.48748230934143
824,824,0.011096306439489126,0.998,last: 13.847225196838378,last: 0.034,,,,,(nested_data),172.85919189453125,(nested_data),0.0670650452375412,121.76367545127869,105.54244422912598,43.53840136528015
825,825,0.012036834754049777,0.998,last: 14.091695999145507,last: 0.042,,,,,(nested_data),172.86138916015625,(nested_data),0.15310674905776978,121.8939106464386,105.67268800735474,43.590126514434814
826,826,0.007987038649618626,1.0,last: 13.471411376953125,last: 0.042,,,,,(nested_data),172.86363220214844,(nested_data),0.12437731772661209,122.02087259292603,105.79965853691101,43.642256021499634
827,827,0.008917091116309166,1.0,last: 13.765388122558594,last: 0.038,,,,,(nested_data),172.8659210205078,(nested_data),0.12086747586727142,122.14992833137512,105.92872333526611,43.69420504570007
828,828,0.0065238775089383125,1.0,last: 13.668891059875488,last: 0.03,,,,,(nested_data),172.8681182861328,(nested_data),0.06730959564447403,122.2851152420044,106.06391930580139,43.74601602554321
829,829,0.007102600261569023,1.0,last: 13.391987770080567,last: 0.04,,,,,(nested_data),172.87020874023438,(nested_data),0.10571088641881943,122.41983938217163,106.19865155220032,43.79713225364685
830,830,0.006155830845236778,1.0,last: 13.841971946716308,last: 0.036,,,,,(nested_data),172.87216186523438,(nested_data),0.04001998528838158,122.55193901062012,106.33075976371765,43.85107779502869
831,831,0.005323678240180016,1.0,last: 13.84966194152832,last: 0.036,,,,,(nested_data),172.87399291992188,(nested_data),0.03182849660515785,122.67861461639404,106.45744299888611,43.903395891189575
832,832,0.00581889595836401,1.0,last: 13.87195671081543,last: 0.036,,,,,(nested_data),172.875732421875,(nested_data),0.10503768920898438,122.80373096466064,106.58256769180298,43.95568823814392
833,833,0.01004407848790288,1.0,last: 14.260716415405273,last: 0.042,,,,,(nested_data),172.87770080566406,(nested_data),0.08569780737161636,122.93159866333008,106.71044445037842,44.007986307144165
834,834,0.004879614785313607,1.0,last: 13.7066607131958,last: 0.04,,,,,(nested_data),172.87954711914062,(nested_data),0.04435281082987785,123.06160974502563,106.84046530723572,44.06025505065918
835,835,0.00555888607725501,1.0,last: 13.71946654510498,last: 0.034,,,,,(nested_data),172.88128662109375,(nested_data),0.07067541033029556,123.19197583198547,106.97083950042725,44.11212182044983
836,836,0.007606362544000149,1.0,last: 13.453179000854492,last: 0.036,,,,,(nested_data),172.88308715820312,(nested_data),0.11207664757966995,123.31836366653442,107.09723496437073,44.16429042816162
837,837,0.0070479937419295315,1.0,last: 13.61189811706543,last: 0.038,,,,,(nested_data),172.88490295410156,(nested_data),0.041144877672195435,123.44372630119324,107.22260689735413,44.21605372428894
838,838,0.0061719343140721325,1.0,last: 13.294555099487305,last: 0.036,,,,,(nested_data),172.88665771484375,(nested_data),0.1554599106311798,123.56988382339478,107.34877252578735,44.26717281341553
839,839,0.0062664495408535,1.0,last: 13.58312277984619,last: 0.04,,,,,(nested_data),172.8883819580078,(nested_data),0.07673576474189758,123.69916224479675,107.47805905342102,44.32070469856262
840,840,0.006764390543103218,1.0,last: 13.742189155578613,last: 0.04,7.646175908660888,0.0911,last: 25.09271574859619,last: 0.0214,(nested_data),172.89012145996094,(nested_data),0.17306317389011383,124.64534950256348,107.60430574417114,44.37516164779663
841,841,0.005260355744510889,1.0,last: 14.070768676757812,last: 0.044,,,,,(nested_data),172.89183044433594,(nested_data),0.07105972617864609,124.77295851707458,107.73192572593689,44.42732620239258
842,842,0.005155987668782473,1.0,last: 13.633781929016113,last: 0.042,,,,,(nested_data),172.89346313476562,(nested_data),0.097505122423172,124.90341091156006,107.86238956451416,44.48241424560547
843,843,0.005388689156621694,1.0,last: 13.780428779602051,last: 0.042,,,,,(nested_data),172.8950653076172,(nested_data),0.07920212298631668,125.0283944606781,107.98738193511963,44.53660535812378
844,844,0.005001324038952589,1.0,last: 13.639538558959961,last: 0.04,,,,,(nested_data),172.89659118652344,(nested_data),0.1680464744567871,125.16385412216187,108.12285041809082,44.58967924118042
845,845,0.004065860953181982,1.0,last: 14.005577346801758,last: 0.034,,,,,(nested_data),172.89804077148438,(nested_data),0.03753131628036499,125.28945112228394,108.24845576286316,44.64193511009216
846,846,0.004305850170552731,1.0,last: 13.478893325805664,last: 0.04,,,,,(nested_data),172.89944458007812,(nested_data),0.03977503627538681,125.4206850528717,108.37969923019409,44.69521427154541
847,847,0.004813031366094947,1.0,last: 14.023724342346192,last: 0.04,,,,,(nested_data),172.90086364746094,(nested_data),0.027555493637919426,125.54971289634705,108.50873517990112,44.748380184173584
848,848,0.004904193505644798,1.0,last: 13.961825988769531,last: 0.034,,,,,(nested_data),172.9022216796875,(nested_data),0.07705891877412796,125.68001341819763,108.6390450000763,44.80298948287964
849,849,0.005529758114367724,1.0,last: 14.03231266784668,last: 0.034,,,,,(nested_data),172.90362548828125,(nested_data),0.07936233282089233,125.80599761009216,108.76503705978394,44.854724168777466
850,850,0.004476575329899788,1.0,last: 14.084505928039551,last: 0.038,,,,,(nested_data),172.90504455566406,(nested_data),0.06315566599369049,125.93157076835632,108.89061880111694,44.90614104270935
851,851,0.0052674712315201756,1.0,last: 13.823790008544922,last: 0.034,,,,,(nested_data),172.90646362304688,(nested_data),0.05079386755824089,126.0591733455658,109.01823353767395,44.960468769073486
852,852,0.0039403606168925765,1.0,last: 13.964498580932617,last: 0.042,,,,,(nested_data),172.90782165527344,(nested_data),0.0534244142472744,126.19142270088196,109.15049171447754,45.011796712875366
853,853,0.0042904349863529204,1.0,last: 14.210466140747071,last: 0.034,,,,,(nested_data),172.9091339111328,(nested_data),0.04034188389778137,126.32241988182068,109.28149795532227,45.0637845993042
854,854,0.004693869557231664,1.0,last: 13.547118087768554,last: 0.036,,,,,(nested_data),172.91043090820312,(nested_data),0.034264471381902695,126.45189237594604,109.41097974777222,45.11577248573303
855,855,0.004501674674451351,1.0,last: 14.092476135253905,last: 0.036,,,,,(nested_data),172.91172790527344,(nested_data),0.05174718052148819,126.57864451408386,109.5377447605133,45.16938138008118
856,856,0.003445612333714962,1.0,last: 13.73979579925537,last: 0.04,,,,,(nested_data),172.91294860839844,(nested_data),0.03640730306506157,126.70982694625854,109.66893672943115,45.22158145904541
857,857,0.0043215745463967324,1.0,last: 14.147908386230469,last: 0.044,,,,,(nested_data),172.91416931152344,(nested_data),0.10156411677598953,126.83711910247803,109.7962396144867,45.27610492706299
858,858,0.003371003111824393,1.0,last: 13.559618194580079,last: 0.038,,,,,(nested_data),172.91534423828125,(nested_data),0.0232357420027256,126.96633768081665,109.92546677589417,45.3275203704834
859,859,0.003801316171884537,1.0,last: 13.673144912719726,last: 0.034,,,,,(nested_data),172.91648864746094,(nested_data),0.03587256744503975,127.09850859642029,110.05764675140381,45.379549503326416
860,860,0.004277862917631865,1.0,last: 13.438494110107422,last: 0.036,,,,,(nested_data),172.9176788330078,(nested_data),0.03950630873441696,127.22640180587769,110.18554854393005,45.432159185409546
861,861,0.005144243583083153,1.0,last: 13.774689224243165,last: 0.038,,,,,(nested_data),172.91891479492188,(nested_data),0.13086099922657013,127.3566517829895,110.3158061504364,45.485021114349365
862,862,0.0041401843447238205,1.0,last: 13.11610439300537,last: 0.042,,,,,(nested_data),172.92018127441406,(nested_data),0.03032909333705902,127.48300886154175,110.4421718120575,45.537811279296875
863,863,0.0036132509633898737,1.0,last: 13.47218350982666,last: 0.038,,,,,(nested_data),172.92140197753906,(nested_data),0.02896767668426037,127.61596822738647,110.5751404762268,45.58938789367676
864,864,0.004789709933102131,1.0,last: 13.926540069580078,last: 0.04,,,,,(nested_data),172.92263793945312,(nested_data),0.03488561883568764,127.74457907676697,110.70376062393188,45.64384603500366
865,865,0.004408772950991988,1.0,last: 13.253061561584472,last: 0.044,,,,,(nested_data),172.92388916015625,(nested_data),0.03070620447397232,127.87119770050049,110.83038926124573,45.695860624313354
866,866,0.003738813478499651,1.0,last: 13.477561660766602,last: 0.042,,,,,(nested_data),172.9250946044922,(nested_data),0.02356448583304882,128.00405097007751,110.96325302124023,45.74773955345154
867,867,0.005270911879837513,1.0,last: 13.988587020874023,last: 0.038,,,,,(nested_data),172.9263458251953,(nested_data),0.06874936074018478,128.132910490036,111.09212160110474,45.80047583580017
868,868,0.004338154710829258,1.0,last: 14.00421647644043,last: 0.04,,,,,(nested_data),172.9276123046875,(nested_data),0.0888475701212883,128.2600245475769,111.21924376487732,45.85339903831482
869,869,0.004189862612634898,1.0,last: 13.43450457763672,last: 0.042,,,,,(nested_data),172.92886352539062,(nested_data),0.05650695785880089,128.38622522354126,111.34545302391052,45.90513586997986
870,870,0.005448795329779386,1.0,last: 13.62830735015869,last: 0.036,,,,,(nested_data),172.9302215576172,(nested_data),0.07991457730531693,128.5137598514557,111.47299790382385,45.956510066986084
871,871,0.00432653508335352,1.0,last: 13.924732429504395,last: 0.036,,,,,(nested_data),172.93153381347656,(nested_data),0.05890059098601341,128.6409776210785,111.60022377967834,46.008139848709106
872,872,0.004121541015803814,1.0,last: 13.61122364807129,last: 0.036,,,,,(nested_data),172.9327850341797,(nested_data),0.03161448612809181,128.7665774822235,111.72583150863647,46.05968689918518
873,873,0.003568614361807704,1.0,last: 13.692823265075683,last: 0.042,,,,,(nested_data),172.93397521972656,(nested_data),0.035966794937849045,128.89273500442505,111.85199856758118,46.111663579940796
874,874,0.005738979924470186,1.0,last: 14.047241996765136,last: 0.042,,,,,(nested_data),172.93531799316406,(nested_data),0.046165138483047485,129.029221534729,111.9884946346283,46.16345429420471
875,875,0.004340162727981806,1.0,last: 13.594659088134765,last: 0.038,,,,,(nested_data),172.93661499023438,(nested_data),0.08133504539728165,129.16397905349731,112.12326192855835,46.2181282043457
876,876,0.005217226698994637,1.0,last: 13.467116958618163,last: 0.04,,,,,(nested_data),172.93797302246094,(nested_data),0.03771497309207916,129.28982305526733,112.24911427497864,46.27062368392944
877,877,0.005078744426369667,1.0,last: 14.695917518615722,last: 0.036,,,,,(nested_data),172.93934631347656,(nested_data),0.07961738109588623,129.41560626029968,112.37490558624268,46.323044776916504
878,878,0.004575205359607935,1.0,last: 13.654272323608398,last: 0.034,,,,,(nested_data),172.9407196044922,(nested_data),0.041287634521722794,129.54051089286804,112.49981808662415,46.37488913536072
879,879,0.003533153224736452,1.0,last: 13.664173309326172,last: 0.038,,,,,(nested_data),172.94198608398438,(nested_data),0.040585365146398544,129.6714849472046,112.63080048561096,46.42709946632385
880,880,0.005223685421049595,1.0,last: 14.212076416015625,last: 0.038,7.619679034423828,0.0922,last: 24.330886456298828,last: 0.0212,(nested_data),172.94325256347656,(nested_data),0.15795882046222687,130.6213457584381,112.76096606254578,46.47858214378357
881,881,0.004218274526298046,1.0,last: 13.584311172485352,last: 0.038,,,,,(nested_data),172.9445343017578,(nested_data),0.1005869209766388,130.74810695648193,112.88773512840271,46.52921462059021
882,882,0.004695962999016047,1.0,last: 13.649143379211425,last: 0.038,,,,,(nested_data),172.9458465576172,(nested_data),0.030516713857650757,130.87489128112793,113.01452851295471,46.58135914802551
883,883,0.004195725046098232,1.0,last: 13.93645344543457,last: 0.04,,,,,(nested_data),172.94708251953125,(nested_data),0.048771798610687256,131.00169849395752,113.14134526252747,46.63353705406189
884,884,0.0038178213760256766,1.0,last: 13.533575729370117,last: 0.034,,,,,(nested_data),172.9483184814453,(nested_data),0.02243092842400074,131.12808656692505,113.26774191856384,46.687264919281006
885,885,0.0037807371094822884,1.0,last: 13.45235874938965,last: 0.04,,,,,(nested_data),172.9495086669922,(nested_data),0.02809644490480423,131.25360441207886,113.39326858520508,46.74265122413635
886,886,0.003686835629865527,1.0,last: 14.242290237426758,last: 0.03,,,,,(nested_data),172.95065307617188,(nested_data),0.03673854097723961,131.37942028045654,113.51909303665161,46.79650020599365
