step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1083,1083,0.041999375134706494,1.0,last: 8.34529010772705,last: 0.042,,,,,(nested_data),68.38658905029297,(nested_data),0.24528254568576813,160.90817070007324,139.48503422737122,57.13389325141907
1084,1084,0.04160477343201637,1.0,last: 8.231989669799805,last: 0.034,,,,,(nested_data),68.33535766601562,(nested_data),0.22943909466266632,161.03348851203918,139.61035990715027,57.18488574028015
1085,1085,0.03738984405994415,1.0,last: 8.474147758483888,last: 0.04,,,,,(nested_data),68.28321838378906,(nested_data),0.20191480219364166,161.15986585617065,139.73674607276917,57.23732900619507
1086,1086,0.040218126207590105,1.0,last: 8.50403719329834,last: 0.042,,,,,(nested_data),68.230712890625,(nested_data),0.23297154903411865,161.2847011089325,139.86158967018127,57.28825545310974
1087,1087,0.04051739239692688,1.0,last: 8.232701591491699,last: 0.038,,,,,(nested_data),68.17816162109375,(nested_data),0.2857173681259155,161.41009306907654,139.98698830604553,57.34083294868469
1088,1088,0.03909653893113136,1.0,last: 8.380320026397705,last: 0.042,,,,,(nested_data),68.12551879882812,(nested_data),0.22735103964805603,161.5360565185547,140.11295890808105,57.39322853088379
1089,1089,0.04544587677717209,1.0,last: 8.461263534545898,last: 0.05,,,,,(nested_data),68.07398986816406,(nested_data),0.31970876455307007,161.66106820106506,140.23797845840454,57.444072008132935
1090,1090,0.04421626672148705,1.0,last: 8.16125740814209,last: 0.046,,,,,(nested_data),68.02284240722656,(nested_data),0.2995664179325104,161.78915524482727,140.36607265472412,57.49696707725525
1091,1091,0.04200985732674599,1.0,last: 8.127856601715088,last: 0.044,,,,,(nested_data),67.9718246459961,(nested_data),0.2695469558238983,161.91493010520935,140.4918556213379,57.54864811897278
1092,1092,0.0472373012304306,1.0,last: 8.255832801818848,last: 0.044,,,,,(nested_data),67.9217758178711,(nested_data),0.40173667669296265,162.03972840309143,140.61666059494019,57.6022310256958
1093,1093,0.04269403088092804,1.0,last: 8.111476623535156,last: 0.046,,,,,(nested_data),67.87195587158203,(nested_data),0.28650280833244324,162.1659872531891,140.7429280281067,57.654807329177856
1094,1094,0.048301111161708835,1.0,last: 7.997052639007569,last: 0.04,,,,,(nested_data),67.82296752929688,(nested_data),0.4769209027290344,162.29126954078674,140.8682177066803,57.7060067653656
1095,1095,0.046393104314804076,1.0,last: 8.582813552856445,last: 0.042,,,,,(nested_data),67.7743911743164,(nested_data),0.24833306670188904,162.41588640213013,140.9928424358368,57.75889849662781
1096,1096,0.05124660044908524,1.0,last: 8.273018352508545,last: 0.046,,,,,(nested_data),67.72660064697266,(nested_data),0.7402138113975525,162.54159545898438,141.11856031417847,57.810200214385986
1097,1097,0.04341958978772163,1.0,last: 8.090251865386962,last: 0.046,,,,,(nested_data),67.67915344238281,(nested_data),0.34930944442749023,162.66621494293213,141.2431879043579,57.862029790878296
1098,1098,0.04775633484125137,1.0,last: 8.121050769805908,last: 0.044,,,,,(nested_data),67.63219451904297,(nested_data),0.2390633076429367,162.7911765575409,141.36815738677979,57.91445875167847
1099,1099,0.04672745907306671,1.0,last: 8.039695747375488,last: 0.044,,,,,(nested_data),67.58509063720703,(nested_data),0.3793523907661438,162.9224407672882,141.4994306564331,57.966694593429565
1100,1100,0.04556493371725082,1.0,last: 8.093604736328125,last: 0.046,,,,,(nested_data),67.53766632080078,(nested_data),0.3435361683368683,163.0645568370819,141.6415548324585,58.01785373687744
1101,1101,0.044939052015542984,1.0,last: 8.134313079833984,last: 0.044,,,,,(nested_data),67.48993682861328,(nested_data),0.38232168555259705,163.1912488937378,141.76825547218323,58.06896471977234
1102,1102,0.05367794191837311,1.0,last: 8.17747737121582,last: 0.044,,,,,(nested_data),67.44364929199219,(nested_data),0.4734451174736023,163.3246841430664,141.90170001983643,58.122292280197144
1103,1103,0.06611756449937821,0.996,last: 8.253529022216798,last: 0.05,,,,,(nested_data),67.40040588378906,(nested_data),1.2905681133270264,163.45734858512878,142.03437399864197,58.173078536987305
1104,1104,0.06407268118858338,1.0,last: 8.355595161437988,last: 0.036,,,,,(nested_data),67.36019134521484,(nested_data),0.6775028109550476,163.58780813217163,142.1648406982422,58.22721314430237
1105,1105,0.06399149167537689,1.0,last: 8.59076145172119,last: 0.048,,,,,(nested_data),67.3221664428711,(nested_data),0.4946659505367279,163.71474361419678,142.29178404808044,58.28297424316406
1106,1106,0.06277919733524323,1.0,last: 8.6288765335083,last: 0.04,,,,,(nested_data),67.28459167480469,(nested_data),0.7651920318603516,163.84131383895874,142.41836190223694,58.33399152755737
1107,1107,0.05747999209165573,1.0,last: 8.122171546936036,last: 0.042,,,,,(nested_data),67.2466049194336,(nested_data),0.6154990196228027,163.96851801872253,142.54557466506958,58.386056900024414
1108,1108,0.05941583490371704,1.0,last: 8.296089096069336,last: 0.044,,,,,(nested_data),67.20864868164062,(nested_data),0.6875770688056946,164.09358167648315,142.67064571380615,58.437387466430664
1109,1109,0.060127389788627625,1.0,last: 8.05550505065918,last: 0.044,,,,,(nested_data),67.17074584960938,(nested_data),0.5430509448051453,164.22087717056274,142.79794907569885,58.4893844127655
1110,1110,0.07263852083683014,1.0,last: 8.194929710388184,last: 0.042,,,,,(nested_data),67.13443756103516,(nested_data),1.214219093322754,164.34690475463867,142.9239845275879,58.54090762138367
1111,1111,0.07369432449340821,1.0,last: 8.339036880493165,last: 0.048,,,,,(nested_data),67.1012191772461,(nested_data),0.7697302103042603,164.4728467464447,143.0499358177185,58.5922429561615
1112,1112,0.06775501704216004,1.0,last: 8.225915824890137,last: 0.048,,,,,(nested_data),67.06883239746094,(nested_data),0.4376387894153595,164.60056138038635,143.17765760421753,58.64575815200806
1113,1113,0.06572597619891167,1.0,last: 8.22273941040039,last: 0.046,,,,,(nested_data),67.03606414794922,(nested_data),0.45697566866874695,164.72542643547058,143.30253314971924,58.69928026199341
1114,1114,0.07779284864664078,1.0,last: 8.188465808868408,last: 0.048,,,,,(nested_data),67.0043716430664,(nested_data),1.2591761350631714,164.8506474494934,143.4277629852295,58.75059223175049
1115,1115,0.08778883516788483,0.998,last: 8.106908252716064,last: 0.048,,,,,(nested_data),66.97627258300781,(nested_data),1.061403512954712,164.97612929344177,143.5532524585724,58.80202102661133
1116,1116,0.08304428726434708,1.0,last: 8.314383445739747,last: 0.052,,,,,(nested_data),66.95094299316406,(nested_data),1.203751802444458,165.10124349594116,143.6783742904663,58.85322403907776
1117,1117,0.0805785476565361,1.0,last: 8.160113761901856,last: 0.044,,,,,(nested_data),66.92694854736328,(nested_data),0.924504816532135,165.22560667991638,143.80274438858032,58.90502738952637
1118,1118,0.0846373952627182,1.0,last: 8.468245140075684,last: 0.044,,,,,(nested_data),66.90372467041016,(nested_data),0.6550467014312744,165.3510274887085,143.92817425727844,58.9562246799469
1119,1119,0.0951654720902443,0.996,last: 8.585360786437988,last: 0.04,,,,,(nested_data),66.88139343261719,(nested_data),1.090306043624878,165.47968673706055,144.05684113502502,59.00879621505737
1120,1120,0.09551094365119935,1.0,last: 9.117195831298828,last: 0.05,5.071139218139648,0.0771,last: 12.185380697631835,last: 0.0149,(nested_data),66.86129760742188,(nested_data),1.7492761611938477,166.38706135749817,144.18170046806335,59.060484409332275
1121,1121,0.1001787959933281,1.0,last: 8.661691436767578,last: 0.046,,,,,(nested_data),66.84525299072266,(nested_data),0.9471575617790222,166.51496243476868,144.30961751937866,59.11222529411316
1122,1122,0.10063660103082657,1.0,last: 8.569382225036621,last: 0.05,,,,,(nested_data),66.83099365234375,(nested_data),0.9056294560432434,166.64887309074402,144.44354343414307,59.16334390640259
1123,1123,0.09246533501148224,0.998,last: 8.547497802734375,last: 0.046,,,,,(nested_data),66.81599426269531,(nested_data),0.6107775568962097,166.77446794509888,144.56914734840393,59.21468806266785
1124,1124,0.10557632601261138,0.994,last: 8.56662030029297,last: 0.044,,,,,(nested_data),66.79998016357422,(nested_data),1.8440711498260498,166.9030797481537,144.69776701927185,59.26642894744873
1125,1125,0.10454537606239318,1.0,last: 8.498293655395507,last: 0.044,,,,,(nested_data),66.78672790527344,(nested_data),1.058194875717163,167.02855348587036,144.82324862480164,59.31773257255554
1126,1126,0.10182384997606278,0.996,last: 8.352622776031494,last: 0.044,,,,,(nested_data),66.7740707397461,(nested_data),1.0725038051605225,167.15518307685852,144.94988560676575,59.36873984336853
1127,1127,0.1135561134815216,0.998,last: 8.96722666168213,last: 0.046,,,,,(nested_data),66.76314544677734,(nested_data),1.2831804752349854,167.28195667266846,145.07666754722595,59.42072772979736
1128,1128,0.09735782492160797,0.998,last: 8.709608947753907,last: 0.046,,,,,(nested_data),66.75276947021484,(nested_data),0.6234914064407349,167.40952110290527,145.20423889160156,59.47178936004639
1129,1129,0.09789724904298783,0.998,last: 8.861578201293945,last: 0.046,,,,,(nested_data),66.74010467529297,(nested_data),0.7232292294502258,167.536545753479,145.3312714099884,59.523090839385986
1130,1130,0.1020988073348999,0.998,last: 9.732105606079102,last: 0.04,,,,,(nested_data),66.72688293457031,(nested_data),1.5713483095169067,167.6661307811737,145.4608645439148,59.57496666908264
1131,1131,0.11454529958963394,0.998,last: 9.841659660339355,last: 0.044,,,,,(nested_data),66.7168197631836,(nested_data),1.0127531290054321,167.79362511634827,145.58836698532104,59.62758111953735
1132,1132,0.10222953337430954,1.0,last: 8.896428802490234,last: 0.052,,,,,(nested_data),66.7072982788086,(nested_data),1.059431552886963,167.91990518569946,145.7146544456482,59.678767681121826
1133,1133,0.15629767966270447,0.992,last: 9.451197021484376,last: 0.04,,,,,(nested_data),66.70430755615234,(nested_data),2.595506429672241,168.04860424995422,145.84336185455322,59.72991394996643
1134,1134,0.2125076446533203,0.98,last: 10.284482093811036,last: 0.042,,,,,(nested_data),66.7171401977539,(nested_data),1.7026631832122803,168.1849946975708,145.97976064682007,59.78071045875549
1135,1135,0.18035787963867186,0.992,last: 9.79810025024414,last: 0.044,,,,,(nested_data),66.73741149902344,(nested_data),1.496034860610962,168.3124041557312,146.10717678070068,59.83318829536438
1136,1136,0.2183942699432373,0.99,last: 10.164349952697753,last: 0.044,,,,,(nested_data),66.76558685302734,(nested_data),2.392430305480957,168.44637894630432,146.24116039276123,59.88808751106262
1137,1137,0.268335736989975,0.984,last: 10.849388450622559,last: 0.038,,,,,(nested_data),66.80581665039062,(nested_data),2.6301109790802,168.57778787612915,146.37257885932922,59.93963980674744
1138,1138,0.34691343355178833,0.96,last: 10.140960372924805,last: 0.042,,,,,(nested_data),66.86209106445312,(nested_data),3.279999017715454,168.70740389823914,146.50220251083374,59.99120855331421
1139,1139,0.4332174897193909,0.934,last: 10.012199073791503,last: 0.04,,,,,(nested_data),66.9380874633789,(nested_data),3.3948309421539307,168.83453822135925,146.62934637069702,60.04327583312988
1140,1140,0.46998847484588624,0.936,last: 9.640418365478515,last: 0.04,,,,,(nested_data),67.0334243774414,(nested_data),3.3861727714538574,168.9615433216095,146.75635957717896,60.094226598739624
1141,1141,0.5740234322547912,0.912,last: 10.17264224243164,last: 0.042,,,,,(nested_data),67.15068054199219,(nested_data),3.780461549758911,169.086927652359,146.88175177574158,60.14710807800293
1142,1142,0.6609539070129394,0.896,last: 9.977249130249023,last: 0.042,,,,,(nested_data),67.28995513916016,(nested_data),3.253798723220825,169.21329188346863,147.00812482833862,60.19925355911255
1143,1143,0.6283227753639221,0.9,last: 11.399384117126464,last: 0.04,,,,,(nested_data),67.43889617919922,(nested_data),3.4397921562194824,169.33933544158936,147.13417768478394,60.25233221054077
1144,1144,0.5749368410110474,0.92,last: 11.740803375244141,last: 0.038,,,,,(nested_data),67.58870697021484,(nested_data),3.454759120941162,169.46598482131958,147.26083612442017,60.30452919006348
1145,1145,0.4927449989318848,0.946,last: 11.121349044799805,last: 0.028,,,,,(nested_data),67.73370361328125,(nested_data),2.665389060974121,169.5925087928772,147.38737058639526,60.35667014122009
1146,1146,0.4933788948059082,0.95,last: 11.556979812622071,last: 0.038,,,,,(nested_data),67.8748550415039,(nested_data),2.8894107341766357,169.71839427947998,147.51326513290405,60.409096240997314
1147,1147,0.4108797929286957,0.968,last: 11.081111915588378,last: 0.04,,,,,(nested_data),68.00666046142578,(nested_data),2.460141897201538,169.84495663642883,147.6398344039917,60.461883544921875
1148,1148,0.3741861619949341,0.964,last: 11.302288307189942,last: 0.046,,,,,(nested_data),68.12357330322266,(nested_data),3.2539138793945312,169.97197914123535,147.7668650150299,60.51644158363342
1149,1149,0.40441139912605284,0.954,last: 11.804702934265137,last: 0.038,,,,,(nested_data),68.2336654663086,(nested_data),1.9671911001205444,170.09643959999084,147.89133381843567,60.568583488464355
1150,1150,0.3418865084648132,0.966,last: 11.081843353271484,last: 0.042,,,,,(nested_data),68.33265686035156,(nested_data),1.947802186012268,170.22560715675354,148.02051091194153,60.62132239341736
1151,1151,0.301504054069519,0.964,last: 11.171175758361816,last: 0.046,,,,,(nested_data),68.4195556640625,(nested_data),2.2761011123657227,170.35305333137512,148.14796662330627,60.67493748664856
1152,1152,0.2951932032108307,0.972,last: 10.566096710205079,last: 0.042,,,,,(nested_data),68.49750518798828,(nested_data),1.9966967105865479,170.48256397247314,148.27748465538025,60.727991580963135
1153,1153,0.34524896478652956,0.96,last: 11.683371719360352,last: 0.042,,,,,(nested_data),68.57201385498047,(nested_data),2.0201568603515625,170.60860919952393,148.40353727340698,60.779672622680664
1154,1154,0.2973328800201416,0.978,last: 11.306196098327638,last: 0.044,,,,,(nested_data),68.63858032226562,(nested_data),2.1802780628204346,170.73423767089844,148.5291736125946,60.83188533782959
1155,1155,0.24891141033172606,0.982,last: 11.19359977722168,last: 0.042,,,,,(nested_data),68.69746398925781,(nested_data),1.8492558002471924,170.86193799972534,148.65688276290894,60.88636636734009
1156,1156,0.22903041565418245,0.988,last: 10.576521049499512,last: 0.04,,,,,(nested_data),68.75089263916016,(nested_data),1.3918414115905762,170.99301600456238,148.78796935081482,60.937878131866455
1157,1157,0.21595566058158874,0.994,last: 11.178250205993653,last: 0.04,,,,,(nested_data),68.7958984375,(nested_data),2.5533013343811035,171.12118124961853,148.91614627838135,60.99117374420166
1158,1158,0.27668155312538145,0.974,last: 11.89223802947998,last: 0.036,,,,,(nested_data),68.840576171875,(nested_data),2.4140148162841797,171.25673174858093,149.0517053604126,61.04525947570801
1159,1159,0.25739952754974366,0.974,last: 12.045614601135254,last: 0.04,,,,,(nested_data),68.88729095458984,(nested_data),1.7490484714508057,171.38122653961182,149.17620706558228,61.097246170043945
1160,1160,0.21694107365608215,0.99,last: 11.754218215942382,last: 0.036,5.576374796295166,0.073,last: 29.89632833251953,last: 0.0121,(nested_data),68.92961883544922,(nested_data),1.8078926801681519,172.3522834777832,149.3015742301941,61.15067219734192
1161,1161,0.18057737839221955,0.996,last: 11.112625007629395,last: 0.044,,,,,(nested_data),68.96343231201172,(nested_data),1.3990498781204224,172.47786736488342,149.42716550827026,61.203487157821655
1162,1162,0.19336096739768982,0.994,last: 10.741708801269532,last: 0.042,,,,,(nested_data),68.99053192138672,(nested_data),2.139206647872925,172.60458636283875,149.55389404296875,61.25498104095459
1163,1163,0.1888114333152771,0.986,last: 10.891190612792968,last: 0.046,,,,,(nested_data),69.0139389038086,(nested_data),1.9878047704696655,172.7307209968567,149.68003702163696,61.30690407752991
1164,1164,0.17003203535079955,0.99,last: 10.811460945129394,last: 0.04,,,,,(nested_data),69.03509521484375,(nested_data),0.929232656955719,172.8563323020935,149.805655002594,61.361260652542114
