step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2614,2614,0.02684679941544507,0.16501665449142455,0.996,,,172.46775436401367,2.9m,151.74796676635742,2.5m,470.02662920951843,7.8m,378.65033984184265,6.3m,65.3%
2615,2615,0.02681200066499712,0.16908525025844573,0.992,,,172.52258682250977,2.9m,151.802818775177,2.5m,470.1708662509918,7.8m,378.79457998275757,6.3m,65.4%
2616,2616,0.026777216218072185,0.12832193100452424,0.996,,,172.5778579711914,2.9m,151.85810780525208,2.5m,470.3121404647827,7.8m,378.93585872650146,6.3m,65.4%
2617,2617,0.0267424460961271,0.10609184336662293,1.0,,,172.636700630188,2.9m,151.91697001457214,2.5m,470.4562385082245,7.8m,379.0799605846405,6.3m,65.4%
2618,2618,0.026707690320609795,0.11546710884571075,0.992,,,172.69306564331055,2.9m,151.97335505485535,2.5m,470.60097098350525,7.8m,379.22469663619995,6.3m,65.5%
2619,2619,0.026672948912959387,0.09274626106023788,1.0,,,172.74753522872925,2.9m,152.02784085273743,2.5m,470.74782514572144,7.8m,379.3715534210205,6.3m,65.5%
2620,2620,0.02663822189460611,0.08888652056455612,0.996,,,172.80460262298584,2.9m,152.08492732048035,2.5m,470.8887550830841,7.8m,379.5124866962433,6.3m,65.5%
2621,2621,0.026603509286971354,0.07988259828090667,1.0,,,172.85929489135742,2.9m,152.13963747024536,2.5m,471.02793312072754,7.9m,379.651668548584,6.3m,65.5%
2622,2622,0.026568811111467586,0.06562824946641922,1.0,,,172.91466569900513,2.9m,152.19502997398376,2.5m,471.1687309741974,7.9m,379.79246950149536,6.3m,65.5%
2623,2623,0.026534127389498362,0.06292642277479171,1.0,,,172.96913361549377,2.9m,152.24951481819153,2.5m,471.308974981308,7.9m,379.93271708488464,6.3m,65.6%
2624,2624,0.026499458142458392,0.06100926247239113,1.0,,,173.02404379844666,2.9m,152.30444598197937,2.5m,471.4528110027313,7.9m,380.07655596733093,6.3m,65.6%
2625,2625,0.026464803391733405,0.06534283363819123,0.998,,,173.0790798664093,2.9m,152.35950255393982,2.5m,471.59664702415466,7.9m,380.2203950881958,6.3m,65.6%
2626,2626,0.02643016315870013,0.06466395509243011,0.998,,,173.133469581604,2.9m,152.41390991210938,2.5m,471.73945140838623,7.9m,380.3632025718689,6.3m,65.6%
2627,2627,0.026395537464726473,0.05812511414289474,1.0,,,173.18913531303406,2.9m,152.4696147441864,2.5m,471.88708209991455,7.9m,380.5108370780945,6.3m,65.7%
2628,2628,0.026360926331171267,0.05438085976243019,1.0,,,173.24428534507751,2.9m,152.52478170394897,2.5m,472.0274775028229,7.9m,380.65123534202576,6.3m,65.7%
2629,2629,0.02632632977938441,0.05625189191102981,1.0,,,173.30143880844116,2.9m,152.58199977874756,2.5m,472.1690444946289,7.9m,380.7928066253662,6.3m,65.7%
2630,2630,0.026291747830706796,0.05028711721301079,1.0,,,173.35646200180054,2.9m,152.63704204559326,2.5m,472.31318974494934,7.9m,380.936954498291,6.3m,65.8%
2631,2631,0.026257180506470294,0.05346756020188331,1.0,,,173.41164708137512,2.9m,152.69224667549133,2.5m,472.45648550987244,7.9m,381.0802536010742,6.4m,65.8%
2632,2632,0.026222627827997776,0.051659850776195525,1.0,,,173.46643948554993,2.9m,152.74705815315247,2.5m,472.60447239875793,7.9m,381.2282438278198,6.4m,65.8%
2633,2633,0.026188089816603054,0.05020840427279472,1.0,,,173.52407932281494,2.9m,152.8047251701355,2.5m,472.7466154098511,7.9m,381.37039065361023,6.4m,65.8%
2634,2634,0.02615356649359094,0.056347838521003724,1.0,,,173.5785837173462,2.9m,152.85924911499023,2.5m,472.8892517089844,7.9m,381.51303124427795,6.4m,65.8%
2635,2635,0.02611905788025714,0.049344146341085436,1.0,,,173.63402366638184,2.9m,152.91471076011658,2.5m,473.03424763679504,7.9m,381.65803122520447,6.4m,65.9%
2636,2636,0.026084563997888315,0.05217031851410866,1.0,,,173.68810367584229,2.9m,152.96880841255188,2.5m,473.1778054237366,7.9m,381.80159306526184,6.4m,65.9%
2637,2637,0.026050084867761968,0.051429657131433486,1.0,,,173.74278664588928,2.9m,153.0235104560852,2.6m,473.3181777000427,7.9m,381.9419684410095,6.4m,65.9%
2638,2638,0.026015620511146618,0.052833602756261824,1.0,,,173.7983968257904,2.9m,153.07913994789124,2.6m,473.45727252960205,7.9m,382.08106684684753,6.4m,66.0%
2639,2639,0.025981170949301594,0.0522472992837429,1.0,,,173.85283279418945,2.9m,153.1335940361023,2.6m,473.60307812690735,7.9m,382.22687554359436,6.4m,66.0%
2640,2640,0.025946736203477098,0.05436669939756394,1.0,4.265057012939453,0.1119,174.20469570159912,2.9m,153.1883246898651,2.6m,475.04249334335327,7.9m,382.36403369903564,6.4m,66.0%
2641,2641,0.025912316294914268,0.05568827801942825,1.0,,,174.25790905952454,2.9m,153.2415521144867,2.6m,475.18160104751587,7.9m,382.50314450263977,6.4m,66.0%
2642,2642,0.02587791124484497,0.04980661028623581,1.0,,,174.3120710849762,2.9m,153.29573035240173,2.6m,475.326523065567,7.9m,382.64806962013245,6.4m,66.0%
2643,2643,0.02584352107449197,0.05236872115731239,0.998,,,174.3673014640808,2.9m,153.3509817123413,2.6m,475.4686439037323,7.9m,382.79019498825073,6.4m,66.1%
2644,2644,0.025809145805068896,0.05952059927582741,1.0,,,174.4215042591095,2.9m,153.4052028656006,2.6m,475.61028361320496,7.9m,382.93183875083923,6.4m,66.1%
2645,2645,0.025774785457780117,0.06037896728515625,1.0,,,174.475683927536,2.9m,153.45939898490906,2.6m,475.752783536911,7.9m,383.074342250824,6.4m,66.1%
2646,2646,0.025740440053820826,0.05682495164871216,1.0,,,174.53056573867798,2.9m,153.514301776886,2.6m,475.89511251449585,7.9m,383.2166748046875,6.4m,66.1%
2647,2647,0.02570610961437699,0.059785278737545015,1.0,,,174.58518624305725,2.9m,153.568941116333,2.6m,476.04116654396057,7.9m,383.3627324104309,6.4m,66.2%
2648,2648,0.025671794160625355,0.058014739960432056,1.0,,,174.63989210128784,2.9m,153.6236662864685,2.6m,476.1813886165619,7.9m,383.5029573440552,6.4m,66.2%
2649,2649,0.02563749371373341,0.05897674584388733,1.0,,,174.6948835849762,2.9m,153.67867803573608,2.6m,476.32079243659973,7.9m,383.64236426353455,6.4m,66.2%
2650,2650,0.025603208294859375,0.05614019751548767,1.0,,,174.74936151504517,2.9m,153.7331736087799,2.6m,476.4667193889618,7.9m,383.78829431533813,6.4m,66.2%
2651,2651,0.025568937925152264,0.05535510981082916,1.0,,,174.8031768798828,2.9m,153.78700304031372,2.6m,476.60359048843384,7.9m,383.9251675605774,6.4m,66.3%
2652,2652,0.025534682625751755,0.07042588767409325,1.0,,,174.85860419273376,2.9m,153.84245109558105,2.6m,476.7459969520569,7.9m,384.0675776004791,6.4m,66.3%
2653,2653,0.02550044241778821,0.055789428859949114,1.0,,,174.91288328170776,2.9m,153.89674758911133,2.6m,476.8894143104553,7.9m,384.210999250412,6.4m,66.3%
2654,2654,0.025466217322382696,0.06162405377626419,1.0,,,174.96676301956177,2.9m,153.95064210891724,2.6m,477.03050088882446,8.0m,384.3520886898041,6.4m,66.3%
2655,2655,0.025432007360647015,0.06484008741378784,1.0,,,175.02295923233032,2.9m,154.00686359405518,2.6m,477.16861629486084,8.0m,384.4902083873749,6.4m,66.4%
2656,2656,0.02539781255368357,0.057932716012001034,1.0,,,175.07783317565918,2.9m,154.06175756454468,2.6m,477.31467270851135,8.0m,384.63626742362976,6.4m,66.4%
2657,2657,0.02536363292258543,0.05766128566861153,1.0,,,175.13377404212952,2.9m,154.11771941184998,2.6m,477.45553851127625,8.0m,384.77713656425476,6.4m,66.4%
2658,2658,0.025329468488436348,0.05648229962587357,1.0,,,175.1886944770813,2.9m,154.17265915870667,2.6m,477.5944151878357,8.0m,384.9160168170929,6.4m,66.5%
2659,2659,0.02529531927231061,0.05613848903775215,1.0,,,175.24350881576538,2.9m,154.2274923324585,2.6m,477.73318886756897,8.0m,385.0547935962677,6.4m,66.5%
2660,2660,0.025261185295273197,0.06108911198377609,1.0,,,175.29847264289856,2.9m,154.28247785568237,2.6m,477.87795209884644,8.0m,385.1995601654053,6.4m,66.5%
2661,2661,0.025227066578379635,0.05922637927532196,1.0,,,175.3518509864807,2.9m,154.3358690738678,2.6m,478.01376938819885,8.0m,385.33538126945496,6.4m,66.5%
2662,2662,0.0251929631426761,0.05693710368871689,1.0,,,175.40553784370422,2.9m,154.38956880569458,2.6m,478.1527376174927,8.0m,385.4743525981903,6.4m,66.5%
2663,2663,0.02515887500919931,0.055766204297542574,1.0,,,175.4600751399994,2.9m,154.44412684440613,2.6m,478.29156374931335,8.0m,385.6131820678711,6.4m,66.6%
2664,2664,0.025124802198976476,0.06236486828327179,1.0,,,175.5163860321045,2.9m,154.5004608631134,2.6m,478.43375849723816,8.0m,385.755380153656,6.4m,66.6%
2665,2665,0.025090744733025475,0.06134170615673065,1.0,,,175.57116150856018,2.9m,154.555255651474,2.6m,478.57232093811035,8.0m,385.8939456939697,6.4m,66.6%
2666,2666,0.02505670263235465,0.05886563110351563,1.0,,,175.62597346305847,2.9m,154.61008667945862,2.6m,478.712943315506,8.0m,386.0345711708069,6.4m,66.6%
2667,2667,0.02502267591796286,0.06189837568998337,1.0,,,175.68142175674438,2.9m,154.66555619239807,2.6m,478.85093450546265,8.0m,386.1725661754608,6.4m,66.7%
2668,2668,0.02498866461083953,0.05731146198511124,1.0,,,175.737446308136,2.9m,154.72160124778748,2.6m,478.99468302726746,8.0m,386.3163185119629,6.4m,66.7%
2669,2669,0.024954668731964533,0.06555851811170578,1.0,,,175.7912790775299,2.9m,154.77544713020325,2.6m,479.1363854408264,8.0m,386.4580228328705,6.4m,66.7%
2670,2670,0.024920688302308206,0.06272603645920753,1.0,,,175.8458378314972,2.9m,154.8300256729126,2.6m,479.27649092674255,8.0m,386.59813237190247,6.4m,66.8%
2671,2671,0.024886723342831388,0.06592622327804565,1.0,,,175.90143871307373,2.9m,154.8856520652771,2.6m,479.4214663505554,8.0m,386.7431116104126,6.4m,66.8%
2672,2672,0.024852773874485406,0.059640166699886324,1.0,,,175.9561882019043,2.9m,154.94041800498962,2.6m,479.5607395172119,8.0m,386.8823878765106,6.4m,66.8%
2673,2673,0.024818839918211974,0.061956848800182346,1.0,,,176.01164960861206,2.9m,154.99589943885803,2.6m,479.7023911476135,8.0m,387.0240423679352,6.5m,66.8%
2674,2674,0.024784921494943272,0.06597033751010895,1.0,,,176.0662877559662,2.9m,155.0505564212799,2.6m,479.84237337112427,8.0m,387.16402769088745,6.5m,66.8%
2675,2675,0.02475101862560188,0.06621370017528534,1.0,,,176.12073707580566,2.9m,155.10502243041992,2.6m,479.980516910553,8.0m,387.3021743297577,6.5m,66.9%
2676,2676,0.02471713133110079,0.06638568168878556,1.0,,,176.1755349636078,2.9m,155.15984082221985,2.6m,480.1189761161804,8.0m,387.4406371116638,6.5m,66.9%
2677,2677,0.024683259632343395,0.06600598061084748,1.0,,,176.22938346862793,2.9m,155.21370196342468,2.6m,480.2592887878418,8.0m,387.5809531211853,6.5m,66.9%
2678,2678,0.024649403550223437,0.06322891259193421,1.0,,,176.2834062576294,2.9m,155.26773810386658,2.6m,480.3986632823944,8.0m,387.7203299999237,6.5m,67.0%
2679,2679,0.02461556310562509,0.0665956273674965,1.0,,,176.3378872871399,2.9m,155.3222348690033,2.6m,480.5340554714203,8.0m,387.8557255268097,6.5m,67.0%
2680,2680,0.024581738319422838,0.06425759947299957,1.0,4.213823651123047,0.1105,176.68104338645935,2.9m,155.37609577178955,2.6m,481.98518562316895,8.0m,387.9945480823517,6.5m,67.0%
2681,2681,0.02454792921248145,0.06011401405930519,1.0,,,176.73525500297546,2.9m,155.43032479286194,2.6m,482.1265790462494,8.0m,388.135945558548,6.5m,67.0%
2682,2682,0.02451413580565614,0.06461749243736267,1.0,,,176.78996586799622,2.9m,155.48505282402039,2.6m,482.2703399658203,8.0m,388.279709815979,6.5m,67.0%
2683,2683,0.02448035811979236,0.06747018396854401,1.0,,,176.84437465667725,2.9m,155.5394766330719,2.6m,482.4117224216461,8.0m,388.42109537124634,6.5m,67.1%
2684,2684,0.024446596175725886,0.06744561731815338,1.0,,,176.89834809303284,2.9m,155.59346771240234,2.6m,482.5526177883148,8.0m,388.5619943141937,6.5m,67.1%
2685,2685,0.024412849994282775,0.06662841773033142,1.0,,,176.95290160179138,2.9m,155.64803910255432,2.6m,482.68967509269714,8.0m,388.6990547180176,6.5m,67.1%
2686,2686,0.024379119596279378,0.06424145489931106,1.0,,,177.00665283203125,3.0m,155.701810836792,2.6m,482.8298795223236,8.0m,388.83926272392273,6.5m,67.2%
2687,2687,0.02434540500252229,0.06742392021417618,1.0,,,177.06295204162598,3.0m,155.7581307888031,2.6m,482.9722456932068,8.0m,388.98163294792175,6.5m,67.2%
2688,2688,0.024311706233808347,0.06809133869409562,1.0,,,177.11678099632263,3.0m,155.81197309494019,2.6m,483.11229944229126,8.1m,389.1216893196106,6.5m,67.2%
2689,2689,0.024278023310924685,0.06270373606681824,1.0,,,177.1719844341278,3.0m,155.86719584465027,2.6m,483.255339384079,8.1m,389.26473236083984,6.5m,67.2%
2690,2690,0.024244356254648606,0.06880529725551605,1.0,,,177.2258744239807,3.0m,155.92109632492065,2.6m,483.39149713516235,8.1m,389.400892496109,6.5m,67.2%
2691,2691,0.02421070508574764,0.0689137111902237,1.0,,,177.27974343299866,3.0m,155.9749791622162,2.6m,483.5273678302765,8.1m,389.5367658138275,6.5m,67.3%
2692,2692,0.024177069824979518,0.06091751077771187,1.0,,,177.3340060710907,3.0m,156.02925777435303,2.6m,483.66797065734863,8.1m,389.677371263504,6.5m,67.3%
2693,2693,0.024143450493092154,0.07322393769025802,1.0,,,177.38889503479004,3.0m,156.08416724205017,2.6m,483.80707931518555,8.1m,389.8164827823639,6.5m,67.3%
2694,2694,0.02410984711082365,0.07975378501415252,0.998,,,177.44478583335876,3.0m,156.14007878303528,2.6m,483.94829082489014,8.1m,389.95769691467285,6.5m,67.3%
2695,2695,0.02407625969890224,0.07332470685243607,1.0,,,177.5005910396576,3.0m,156.19590592384338,2.6m,484.09548592567444,8.1m,390.10489559173584,6.5m,67.4%
2696,2696,0.02404268827804638,0.06862695246934891,1.0,,,177.55383944511414,3.0m,156.24916625022888,2.6m,484.2340269088745,8.1m,390.2434389591217,6.5m,67.4%
2697,2697,0.02400913286896455,0.0677099609375,1.0,,,177.60882329940796,3.0m,156.30417108535767,2.6m,484.37264251708984,8.1m,390.3820581436157,6.5m,67.4%
2698,2698,0.023975593492355417,0.06556443810462952,1.0,,,177.66450715065002,3.0m,156.35987734794617,2.6m,484.51195311546326,8.1m,390.52137303352356,6.5m,67.5%
2699,2699,0.02394207016890779,0.06584292548894882,1.0,,,177.7217652797699,3.0m,156.41716170310974,2.6m,484.6574227809906,8.1m,390.66684770584106,6.5m,67.5%
2700,2700,0.023908562919300522,0.06718212813138962,1.0,,,177.77674889564514,3.0m,156.47216391563416,2.6m,484.79969024658203,8.1m,390.8091194629669,6.5m,67.5%
2701,2701,0.02387507176420257,0.06646717792749404,1.0,,,177.83415842056274,3.0m,156.52958917617798,2.6m,484.9364938735962,8.1m,390.94592666625977,6.5m,67.5%
2702,2702,0.023841596724272957,0.06872470051050186,1.0,,,177.88903975486755,3.0m,156.58449125289917,2.6m,485.08614134788513,8.1m,391.095577955246,6.5m,67.5%
2703,2703,0.02380813782016077,0.06874093669652939,1.0,,,177.9434950351715,3.0m,156.6389651298523,2.6m,485.2412986755371,8.1m,391.25073885917664,6.5m,67.6%
2704,2704,0.023774695072505143,0.06288098096847534,1.0,,,177.9992218017578,3.0m,156.69471311569214,2.6m,485.38506960868835,8.1m,391.3945138454437,6.5m,67.6%
2705,2705,0.023741268501935222,0.06699371373653412,1.0,,,178.05432319641113,3.0m,156.74983501434326,2.6m,485.5243728160858,8.1m,391.5338206291199,6.5m,67.6%
2706,2706,0.023707858129070232,0.06347575348615646,1.0,,,178.10967326164246,3.0m,156.8052055835724,2.6m,485.6627130508423,8.1m,391.67216539382935,6.5m,67.7%
2707,2707,0.023674463974519378,0.06633996558189392,1.0,,,178.16523122787476,3.0m,156.86078429222107,2.6m,485.8063464164734,8.1m,391.81580328941345,6.5m,67.7%
2708,2708,0.023641086058881804,0.07471984910964966,0.998,,,178.22161436080933,3.0m,156.9171907901764,2.6m,485.94647669792175,8.1m,391.9559383392334,6.5m,67.7%
2709,2709,0.023607724402746694,0.07087483298778534,1.0,,,178.2761206626892,3.0m,156.9717137813568,2.6m,486.0900077819824,8.1m,392.0994725227356,6.5m,67.7%
2710,2710,0.023574379026693227,0.07369787627458572,0.998,,,178.32979655265808,3.0m,157.02540254592896,2.6m,486.22846698760986,8.1m,392.23793387413025,6.5m,67.8%
2711,2711,0.02354104995129049,0.08698044639825821,0.998,,,178.38390612602234,3.0m,157.07952880859375,2.6m,486.3656258583069,8.1m,392.37509870529175,6.5m,67.8%
2712,2712,0.023507737197097506,0.07849807751178742,1.0,,,178.4394290447235,3.0m,157.13507318496704,2.6m,486.5044915676117,8.1m,392.51396799087524,6.5m,67.8%
2713,2713,0.02347444078466332,0.07310287553071976,1.0,,,178.49376130104065,3.0m,157.18942594528198,2.6m,486.6511743068695,8.1m,392.6606545448303,6.5m,67.8%
2714,2714,0.023441160734526772,0.07129948461055756,1.0,,,178.54791498184204,3.0m,157.24359703063965,2.6m,486.79136896133423,8.1m,392.80085158348083,6.5m,67.8%
2715,2715,0.023407897067216663,0.07378372204303742,1.0,,,178.60170316696167,3.0m,157.29739952087402,2.6m,486.94320797920227,8.1m,392.95269298553467,6.5m,67.9%
2716,2716,0.02337464980325175,0.07489471507072448,1.0,,,178.65577173233032,3.0m,157.35148668289185,2.6m,487.0865595340729,8.1m,393.09604692459106,6.6m,67.9%
2717,2717,0.02334141896314058,0.07079483044147492,1.0,,,178.70970582962036,3.0m,157.40543508529663,2.6m,487.22837233543396,8.1m,393.2378625869751,6.6m,67.9%
2718,2718,0.023308204567381627,0.07669036895036697,1.0,,,178.76413226127625,3.0m,157.45988035202026,2.6m,487.37174463272095,8.1m,393.3812382221222,6.6m,68.0%
2719,2719,0.023275006636463143,0.07231680333614349,1.0,,,178.81922721862793,3.0m,157.51499390602112,2.6m,487.51215386390686,8.1m,393.52165055274963,6.6m,68.0%
2720,2720,0.023241825190863343,0.09466278153657913,0.996,4.216899114990234,0.1084,179.1527054309845,3.0m,157.56873893737793,2.6m,488.9252531528473,8.1m,393.6620891094208,6.6m,68.0%
2721,2721,0.023208660251050187,0.07798373359441757,1.0,,,179.20814085006714,3.0m,157.62419390678406,2.6m,489.0757677555084,8.2m,393.8126082420349,6.6m,68.0%
2722,2722,0.02317551183748145,0.07867071563005447,1.0,,,179.26278400421143,3.0m,157.67885613441467,2.6m,489.21796011924744,8.2m,393.9548032283783,6.6m,68.0%
2723,2723,0.02314237997060479,0.07851471012830734,1.0,,,179.31813979148865,3.0m,157.73423099517822,2.6m,489.36321449279785,8.2m,394.10006070137024,6.6m,68.1%
2724,2724,0.023109264670857596,0.07817195171117783,1.0,,,179.3711392879486,3.0m,157.7872438430786,2.6m,489.50784397125244,8.2m,394.24469685554504,6.6m,68.1%
2725,2725,0.023076165958667013,0.07380325269699096,1.0,,,179.42409896850586,3.0m,157.8402144908905,2.6m,489.6505537033081,8.2m,394.3874087333679,6.6m,68.1%
2726,2726,0.023043083854449996,0.07867738288640976,1.0,,,179.477637052536,3.0m,157.89376521110535,2.6m,489.7925224304199,8.2m,394.52937936782837,6.6m,68.2%
2727,2727,0.02301001837861328,0.07336189305782317,1.0,,,179.53199338912964,3.0m,157.94813895225525,2.6m,489.93268942832947,8.2m,394.6695501804352,6.6m,68.2%
2728,2728,0.022976969551553296,0.06919931071996689,0.998,,,179.58625483512878,3.0m,158.0024175643921,2.6m,490.0736289024353,8.2m,394.81049275398254,6.6m,68.2%
2729,2729,0.022943937393656216,0.09027047687768937,0.998,,,179.64015555381775,3.0m,158.05633187294006,2.6m,490.21114110946655,8.2m,394.94800758361816,6.6m,68.2%
2730,2730,0.022910921925297947,0.09568418872356414,0.996,,,179.69474411010742,3.0m,158.1109402179718,2.6m,490.3544192314148,8.2m,395.0912890434265,6.6m,68.2%
2731,2731,0.02287792316684408,0.09841007184982299,0.998,,,179.74890112876892,3.0m,158.16511416435242,2.6m,490.49368619918823,8.2m,395.2305588722229,6.6m,68.3%
2732,2732,0.022844941138649908,0.11486905074119567,0.994,,,179.80431270599365,3.0m,158.22054815292358,2.6m,490.6330668926239,8.2m,395.3699429035187,6.6m,68.3%
2733,2733,0.022811975861060377,0.1706428837776184,0.984,,,179.85775804519653,3.0m,158.27400541305542,2.6m,490.7704050540924,8.2m,395.50728368759155,6.6m,68.3%
2734,2734,0.02277902735441018,0.24164830255508424,0.982,,,179.91148495674133,3.0m,158.3277449607849,2.6m,490.912878036499,8.2m,395.6497595310211,6.6m,68.3%
2735,2735,0.0227460956390236,0.2607554922103882,0.984,,,179.9651575088501,3.0m,158.38143038749695,2.6m,491.0506737232208,8.2m,395.7875578403473,6.6m,68.4%
2736,2736,0.022713180735214514,0.25479486298561094,0.982,,,180.0184886455536,3.0m,158.43477416038513,2.6m,491.19186544418335,8.2m,395.928751707077,6.6m,68.4%
2737,2737,0.022680282663286557,0.279923433303833,0.99,,,180.0718719959259,3.0m,158.48817038536072,2.6m,491.3336045742035,8.2m,396.07049322128296,6.6m,68.4%
2738,2738,0.022647401443532885,0.25761370778083803,0.992,,,180.12549352645874,3.0m,158.54180526733398,2.6m,491.47398948669434,8.2m,396.21088099479675,6.6m,68.5%
2739,2739,0.022614537096236273,0.2078529541492462,0.994,,,180.17906856536865,3.0m,158.59539675712585,2.6m,491.6148865222931,8.2m,396.35178089141846,6.6m,68.5%
2740,2740,0.022581689641669154,0.22789058554172517,0.99,,,180.2342984676361,3.0m,158.650643825531,2.6m,491.7584958076477,8.2m,396.4953932762146,6.6m,68.5%
