step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
791,791,0.0002623062345303863,0.0003860858082771301,1.0,,,1192.6062433719635,19.9m,1070.0336270332336,17.8m,1248.8750743865967,20.8m,1113.5631353855133,18.6m,79.1%
792,792,0.00025990423218754055,0.00039436304569244387,1.0,,,1193.9315373897552,19.9m,1071.3590207099915,17.9m,1250.2604517936707,20.8m,1114.9485154151917,18.6m,79.2%
793,793,0.0002575120016902051,0.0004992800354957581,1.0,,,1195.253326177597,19.9m,1072.6809084415436,17.9m,1251.637368440628,20.9m,1116.3254344463348,18.6m,79.3%
794,794,0.00025512956664872956,0.0003188571333885193,1.0,,,1196.576777458191,19.9m,1074.004459142685,17.9m,1253.0204350948334,20.9m,1117.708503484726,18.6m,79.4%
795,795,0.0002527569505767858,0.0018796464800834656,0.9995,,,1197.897332906723,20.0m,1075.3251004219055,17.9m,1254.3993747234344,20.9m,1119.08744597435,18.7m,79.5%
796,796,0.0002503941768911366,0.0014918217062950135,1.0,,,1199.2138435840607,20.0m,1076.6417088508606,17.9m,1255.7682433128357,20.9m,1120.4563190937042,18.7m,79.6%
797,797,0.00024804126891140346,0.003131780982017517,0.9995,,,1200.5295708179474,20.0m,1077.9575231075287,18.0m,1257.139034986496,21.0m,1121.8271129131317,18.7m,79.7%
798,798,0.0002456982498598399,0.00047897869348526,1.0,,,1201.8461782932281,20.0m,1079.2742185592651,18.0m,1258.507699251175,21.0m,1123.1957800388336,18.7m,79.8%
799,799,0.00024336514286109703,0.0003917679786682129,1.0,,,1203.1636633872986,20.1m,1080.5917859077454,18.0m,1259.879311323166,21.0m,1124.5673944950104,18.7m,79.9%
800,800,0.00024104197094199927,0.0007912981510162354,1.0,6.405119577789307,0.2205,1205.974084854126,20.1m,1081.9065206050873,18.0m,1262.8382086753845,21.0m,1125.9398040771484,18.8m,80.0%
801,801,0.00023872875703131522,0.007572122693061829,0.9995,,,1207.292679309845,20.1m,1083.2252037525177,18.1m,1264.2167220115662,21.1m,1127.3183207511902,18.8m,80.1%
802,802,0.00023642552395953278,0.0015791406631469726,1.0,,,1208.6106431484222,20.1m,1084.543259859085,18.1m,1265.590740442276,21.1m,1128.6923422813416,18.8m,80.2%
803,803,0.00023413229445863197,0.0013417728543281555,0.9995,,,1209.9290282726288,20.2m,1085.8617568016052,18.1m,1266.9618248939514,21.1m,1130.0634324550629,18.8m,80.3%
804,804,0.00023184909116186255,0.0006478046774864197,1.0,,,1211.2539353370667,20.2m,1087.1867756843567,18.1m,1268.3422384262085,21.1m,1131.4438486099243,18.9m,80.4%
805,805,0.0002295759366035195,0.0015381828546524048,1.0,,,1212.5868439674377,20.2m,1088.5197899341583,18.1m,1269.7281849384308,21.2m,1132.8297986984253,18.9m,80.5%
806,806,0.0002273128532187203,0.00225432950258255,0.999,,,1213.9125213623047,20.2m,1089.8455791473389,18.2m,1271.110911846161,21.2m,1134.2125289440155,18.9m,80.6%
807,807,0.00022505986334318424,0.0010993740558624268,1.0,,,1215.2331199645996,20.3m,1091.1662731170654,18.2m,1272.5022904872894,21.2m,1135.6039113998413,18.9m,80.7%
808,808,0.00022281698921301177,0.0017267335057258605,0.9995,,,1216.5544834136963,20.3m,1092.4877371788025,18.2m,1273.877905845642,21.2m,1136.9795298576355,18.9m,80.8%
809,809,0.00022058425296446512,0.0006686471104621887,1.0,,,1217.8738548755646,20.3m,1093.8072474002838,18.2m,1275.2510132789612,21.3m,1138.3526487350464,19.0m,80.9%
810,810,0.00021836167663374998,0.0004135358929634094,1.0,6.518702841186523,0.2192,1220.7019035816193,20.3m,1095.1329720020294,18.3m,1278.2260963916779,21.3m,1139.7325174808502,19.0m,81.0%
811,811,0.0002161492821567973,0.0005652944445610046,1.0,,,1222.0206332206726,20.4m,1096.4517929553986,18.3m,1279.598539352417,21.3m,1141.1049635410309,19.0m,81.1%
812,812,0.0002139470913690471,0.00036994582414627076,1.0,,,1223.3534719944,20.4m,1097.7847273349762,18.3m,1280.9916398525238,21.3m,1142.498066663742,19.0m,81.2%
813,813,0.00021175512600523378,0.0005227392911911011,1.0,,,1224.6703071594238,20.4m,1099.1016492843628,18.3m,1282.361004114151,21.4m,1143.867432832718,19.1m,81.3%
814,814,0.0002095734076991704,0.00038144427537918093,1.0,,,1225.9929440021515,20.4m,1100.4244270324707,18.3m,1283.7552807331085,21.4m,1145.2617120742798,19.1m,81.4%
815,815,0.0002074019579835353,0.0005668928027153015,1.0,,,1227.3140320777893,20.5m,1101.745619058609,18.4m,1285.1388702392578,21.4m,1146.6453046798706,19.1m,81.5%
816,816,0.00020524079828966165,0.0018352511525154113,0.9995,,,1228.6312935352325,20.5m,1103.0629670619965,18.4m,1286.4985625743866,21.4m,1148.0049993991852,19.1m,81.6%
817,817,0.00020308994994732243,0.0007844197154045105,1.0,,,1229.950362920761,20.5m,1104.382127046585,18.4m,1287.8700580596924,21.5m,1149.376496553421,19.2m,81.7%
818,818,0.00020094943418452255,0.0005146470069885253,1.0,,,1231.2691791057587,20.5m,1105.70103931427,18.4m,1289.2425282001495,21.5m,1150.7489693164825,19.2m,81.8%
819,819,0.00019881927212728821,0.0003865895867347717,1.0,,,1232.5918123722076,20.5m,1107.023776769638,18.5m,1290.6271147727966,21.5m,1152.1335592269897,19.2m,81.9%
820,820,0.00019669948479945944,0.0017037068009376525,0.999,6.543561856079101,0.2161,1235.414335489273,20.6m,1108.3429732322693,18.5m,1293.594266653061,21.6m,1153.5086688995361,19.2m,82.0%
821,821,0.00019459009312248067,0.008137579560279846,0.999,,,1236.7413048744202,20.6m,1109.67005610466,18.5m,1294.9718828201294,21.6m,1154.8862900733948,19.2m,82.1%
822,822,0.00019249111791519688,0.0017623918056488036,0.9995,,,1238.06014752388,20.6m,1110.9889879226685,18.5m,1296.3485023975372,21.6m,1156.2629125118256,19.3m,82.2%
823,823,0.00019040257989364544,0.0010357201099395752,1.0,,,1239.378313779831,20.7m,1112.3072402477264,18.5m,1297.7234997749329,21.6m,1157.6379129886627,19.3m,82.3%
824,824,0.0001883244996708539,0.0012185378670692443,1.0,,,1240.6990406513214,20.7m,1113.6280634403229,18.6m,1299.1013689041138,21.7m,1159.0157849788666,19.3m,82.4%
825,825,0.00018625689775663483,0.0007470920085906982,1.0,,,1242.020100593567,20.7m,1114.9492235183716,18.6m,1300.470275402069,21.7m,1160.384694814682,19.3m,82.5%
826,826,0.00018419979455738426,0.0004760599732398987,1.0,,,1243.3381447792053,20.7m,1116.2673563957214,18.6m,1301.8423447608948,21.7m,1161.756766796112,19.4m,82.6%
827,827,0.0001821532103758804,0.001127347767353058,1.0,,,1244.6596746444702,20.7m,1117.5889842510223,18.6m,1303.217826128006,21.7m,1163.1322510242462,19.4m,82.7%
828,828,0.00018011716541108325,0.0006160842180252075,1.0,,,1245.977646112442,20.8m,1118.9070463180542,18.6m,1304.5939331054688,21.7m,1164.5083606243134,19.4m,82.8%
829,829,0.00017809167975793436,0.001081981599330902,1.0,,,1247.294124364853,20.8m,1120.223603963852,18.7m,1305.9649963378906,21.8m,1165.879426240921,19.4m,82.9%
830,830,0.00017607677340715893,0.0006982919573783875,1.0,6.613774275207519,0.216,1250.1138665676117,20.8m,1121.545461177826,18.7m,1308.9125514030457,21.8m,1167.2572734355927,19.5m,83.0%
831,831,0.00017407246624507008,0.0005285637378692627,1.0,,,1251.4333379268646,20.9m,1122.8650224208832,18.7m,1310.2876253128052,21.8m,1168.6323502063751,19.5m,83.1%
832,832,0.0001720787780533698,0.0003158643245697021,1.0,,,1252.7514562606812,20.9m,1124.1832225322723,18.7m,1311.6607959270477,21.9m,1170.0055232048035,19.5m,83.2%
833,833,0.00017009572850895514,0.0002727382779121399,1.0,,,1254.0703353881836,20.9m,1125.5021924972534,18.8m,1313.03879904747,21.9m,1171.3835289478302,19.5m,83.3%
834,834,0.00016812333718372574,0.00033105772733688354,1.0,,,1255.388414144516,20.9m,1126.8203611373901,18.8m,1314.399526834488,21.9m,1172.7442600727081,19.5m,83.4%
835,835,0.00016616162354438695,0.0002787797451019287,1.0,,,1256.7058322429657,20.9m,1128.1378650665283,18.8m,1315.7730190753937,21.9m,1174.117755651474,19.6m,83.5%
836,836,0.00016421060695226064,0.0004634706974029541,1.0,,,1258.0216331481934,21.0m,1129.453742980957,18.8m,1317.138542175293,22.0m,1175.483280658722,19.6m,83.6%
837,837,0.0001622703066630924,0.0005744016170501709,1.0,,,1259.3429515361786,21.0m,1130.7751724720001,18.8m,1318.5180592536926,22.0m,1176.8627998828888,19.6m,83.7%
838,838,0.00016034074182686355,0.0006776745915412903,1.0,,,1260.6651117801666,21.0m,1132.097437620163,18.9m,1319.8913524150848,22.0m,1178.2360956668854,19.6m,83.8%
839,839,0.00015842193148759933,0.0006274439096450806,1.0,,,1261.9832081794739,21.0m,1133.4156215190887,18.9m,1321.264002084732,22.0m,1179.608747959137,19.7m,83.9%
840,840,0.00015651389458318365,0.000386987030506134,1.0,6.565776140594482,0.2175,1264.7962913513184,21.1m,1134.7318317890167,18.9m,1324.1903312206268,22.1m,1180.9768228530884,19.7m,84.0%
841,841,0.00015461664994517006,0.0006429046392440796,1.0,,,1266.1147818565369,21.1m,1136.0504157543182,18.9m,1325.6250076293945,22.1m,1182.4115023612976,19.7m,84.1%
842,842,0.00015273021629859756,0.0003641390204429626,1.0,,,1267.4364194869995,21.1m,1137.3721568584442,19.0m,1327.0134773254395,22.1m,1183.7999756336212,19.7m,84.2%
843,843,0.00015085461226180442,0.0007772639989852905,1.0,,,1268.758293390274,21.1m,1138.6941301822662,19.0m,1328.4127900600433,22.1m,1185.1992919445038,19.8m,84.3%
844,844,0.0001489898563462451,0.0003529165983200073,1.0,,,1270.0789911746979,21.2m,1140.01491689682,19.0m,1329.786499261856,22.2m,1186.5730035305023,19.8m,84.4%
845,845,0.00014713596695630784,0.0006967383623123169,1.0,,,1271.3975145816803,21.2m,1141.3335301876068,19.0m,1331.160575389862,22.2m,1187.9470825195312,19.8m,84.5%
846,846,0.00014529296238913276,0.0027255762815475465,0.999,,,1272.716857433319,21.2m,1142.6529648303986,19.0m,1332.5373542308807,22.2m,1189.3238654136658,19.8m,84.6%
847,847,0.00014346086083443066,0.0031587929725646973,0.999,,,1274.036967754364,21.2m,1143.9731657505035,19.1m,1333.9094178676605,22.2m,1190.69593167305,19.8m,84.7%
848,848,0.00014163968037430392,0.0013334416151046752,0.9995,,,1275.352467060089,21.3m,1145.2887427806854,19.1m,1335.2808995246887,22.3m,1192.0674154758453,19.9m,84.8%
849,849,0.000139829438983069,0.0008358808755874634,1.0,,,1276.6728146076202,21.3m,1146.6091804504395,19.1m,1336.6530396938324,22.3m,1193.4395582675934,19.9m,84.9%
850,850,0.00013803015452707736,0.000552409827709198,1.0,6.660140939331055,0.2178,1279.488186120987,21.3m,1147.9265842437744,19.1m,1339.62597990036,22.3m,1194.8087990283966,19.9m,85.0%
851,851,0.00013624184476453987,0.0007962437868118287,1.0,,,1280.8040821552277,21.3m,1149.2425789833069,19.2m,1340.9946987628937,22.3m,1196.1775205135345,19.9m,85.1%
852,852,0.0001344645273453521,0.0008678004741668701,1.0,,,1282.1225790977478,21.4m,1150.5611758232117,19.2m,1342.384474515915,22.4m,1197.5673003196716,20.0m,85.2%
853,853,0.0001326982198109199,0.00036342018842697144,1.0,,,1283.4405760765076,21.4m,1151.8792526721954,19.2m,1343.7544703483582,22.4m,1198.9372992515564,20.0m,85.3%
854,854,0.00013094293959398516,0.0006113150119781495,1.0,,,1284.7568950653076,21.4m,1153.1956508159637,19.2m,1345.1344647407532,22.4m,1200.3172962665558,20.0m,85.4%
855,855,0.00012919870401845477,0.0008535925149917603,1.0,,,1286.0800426006317,21.4m,1154.5189046859741,19.2m,1346.5395684242249,22.4m,1201.7224028110504,20.0m,85.5%
856,856,0.0001274655302992302,0.0004745229482650757,1.0,,,1287.3968284130096,21.5m,1155.8357651233673,19.3m,1347.9091126918793,22.5m,1203.0919499397278,20.1m,85.6%
857,857,0.00012574343554203578,0.0011737160682678222,0.9995,,,1288.7116606235504,21.5m,1157.1506745815277,19.3m,1349.2756555080414,22.5m,1204.4584956169128,20.1m,85.7%
858,858,0.00012403243674325207,0.0004060274362564087,1.0,,,1290.026195526123,21.5m,1158.4652857780457,19.3m,1350.6612408161163,22.5m,1205.8440833091736,20.1m,85.8%
859,859,0.0001223325507897461,0.0004917322993278503,1.0,,,1291.3485746383667,21.5m,1159.7877852916718,19.3m,1352.0400733947754,22.5m,1207.2229211330414,20.1m,85.9%
860,860,0.00012064379445870611,0.000278539776802063,1.0,6.589373267364502,0.2178,1294.1652655601501,21.6m,1161.108255147934,19.4m,1355.2910959720612,22.6m,1208.587688922882,20.1m,86.0%
861,861,0.00011896618441747547,0.00029035329818725584,1.0,,,1295.4869012832642,21.6m,1162.429984331131,19.4m,1356.6699466705322,22.6m,1209.9665434360504,20.2m,86.1%
862,862,0.00011729973722338758,0.0003304942846298218,1.0,,,1296.8031663894653,21.6m,1163.7463347911835,19.4m,1358.0363683700562,22.6m,1211.3329682350159,20.2m,86.2%
863,863,0.00011564446932360342,0.0004083150625228882,1.0,,,1298.1222178936005,21.6m,1165.0654706954956,19.4m,1359.4111256599426,22.7m,1212.7077271938324,20.2m,86.3%
864,864,0.0001140003970549495,0.00038188672065734864,1.0,,,1299.4388971328735,21.7m,1166.3822302818298,19.4m,1360.768001317978,22.7m,1214.064604997635,20.2m,86.4%
865,865,0.0001123675366437551,0.0003616573214530945,1.0,,,1300.763113975525,21.7m,1167.7065782546997,19.5m,1362.1440081596375,22.7m,1215.4406185150146,20.3m,86.5%
866,866,0.00011074590420569306,0.00027283596992492675,1.0,,,1302.0811507701874,21.7m,1169.024700641632,19.5m,1363.515524148941,22.7m,1216.8121366500854,20.3m,86.6%
867,867,0.00010913551574562124,0.00034185415506362914,1.0,,,1303.398628950119,21.7m,1170.342261314392,19.5m,1364.8825688362122,22.7m,1218.1791841983795,20.3m,86.7%
868,868,0.00010753638715742332,0.00025496584177017213,1.0,,,1304.7150275707245,21.7m,1171.658746957779,19.5m,1366.2524235248566,22.8m,1219.549042224884,20.3m,86.8%
869,869,0.00010594853422385277,0.00022182899713516234,1.0,,,1306.0356903076172,21.8m,1172.9795126914978,19.5m,1367.6353409290314,22.8m,1220.9319622516632,20.3m,86.9%
870,870,0.00010437197261637717,0.0003218537569046021,1.0,6.578398951721192,0.2211,1308.8474323749542,21.8m,1174.2932963371277,19.6m,1370.5740368366241,22.8m,1222.2999150753021,20.4m,87.0%
871,871,0.00010280671789502327,0.00023217707872390746,1.0,,,1310.1650099754333,21.8m,1175.6109600067139,19.6m,1371.963237285614,22.9m,1223.689118862152,20.4m,87.1%
872,872,0.00010125278550822318,0.0002022615671157837,1.0,,,1311.4818975925446,21.9m,1176.9279329776764,19.6m,1373.3464159965515,22.9m,1225.072300195694,20.4m,87.2%
873,873,0.000099710190792662,0.00024409329891204835,1.0,,,1312.7955605983734,21.9m,1178.2416725158691,19.6m,1374.710361480713,22.9m,1226.4362485408783,20.4m,87.3%
874,874,0.00009817894897312674,0.0001943921446800232,1.0,,,1314.1090910434723,21.9m,1179.5552787780762,19.7m,1376.075229883194,22.9m,1227.801118850708,20.5m,87.4%
875,875,0.0000966590751623561,0.0003243945837020874,1.0,,,1315.424881696701,21.9m,1180.8711488246918,19.7m,1377.4560647010803,23.0m,1229.1819560527802,20.5m,87.5%
876,876,0.0000951505843608913,0.00021391820907592775,1.0,,,1316.7396867275238,21.9m,1182.1860389709473,19.7m,1378.8235564231873,23.0m,1230.54945063591,20.5m,87.6%
877,877,0.00009365349145692704,0.00026602166891098023,1.0,,,1318.0548627376556,22.0m,1183.5012955665588,19.7m,1380.1912846565247,23.0m,1231.9171817302704,20.5m,87.7%
878,878,0.00009216781122616648,0.00021713066101074218,1.0,,,1319.3736469745636,22.0m,1184.820186138153,19.7m,1381.5772199630737,23.0m,1233.3031210899353,20.6m,87.8%
879,879,0.00009069355833167317,0.00022101664543151855,1.0,,,1320.6936395168304,22.0m,1186.1402683258057,19.8m,1382.9514999389648,23.0m,1234.6774036884308,20.6m,87.9%
880,880,0.00008923074732372834,0.00023137128353118897,1.0,6.503496123504639,0.2219,1323.508543729782,22.1m,1187.4576578140259,19.8m,1385.890414237976,23.1m,1236.0497312545776,20.6m,88.0%
881,881,0.00008777939263968543,0.0002240351438522339,1.0,,,1324.8307299613953,22.1m,1188.779946565628,19.8m,1387.2794063091278,23.1m,1237.4387273788452,20.6m,88.1%
882,882,0.00008633950860383006,0.0002169252634048462,1.0,,,1326.150139093399,22.1m,1190.0994460582733,19.8m,1388.6538333892822,23.1m,1238.8131568431854,20.6m,88.2%
883,883,0.00008491110942723609,0.00018845343589782716,1.0,,,1327.472608089447,22.1m,1191.4220323562622,19.9m,1390.0308876037598,23.2m,1240.1902153491974,20.7m,88.3%
884,884,0.00008349420920762676,0.00016755586862564087,1.0,,,1328.788863658905,22.1m,1192.738373041153,19.9m,1391.3984625339508,23.2m,1241.5577931404114,20.7m,88.4%
885,885,0.00008208882192923476,0.00018078202009201048,1.0,,,1330.1059968471527,22.2m,1194.0555937290192,19.9m,1392.769835472107,23.2m,1242.9291689395905,20.7m,88.5%
886,886,0.0000806949614626657,0.00024573975801467894,1.0,,,1331.421068429947,22.2m,1195.370745420456,19.9m,1394.1379871368408,23.2m,1244.2973229885101,20.7m,88.6%
887,887,0.00007931264156475944,0.0002274521589279175,1.0,,,1332.7375440597534,22.2m,1196.6873071193695,19.9m,1395.5055842399597,23.3m,1245.6649224758148,20.8m,88.7%
888,888,0.0000779418758784551,0.000244986891746521,1.0,,,1334.0533604621887,22.2m,1198.0032052993774,20.0m,1396.8764917850494,23.3m,1247.0358319282532,20.8m,88.8%
889,889,0.00007658267793265722,0.0003123087286949158,1.0,,,1335.369461774826,22.3m,1199.3193891048431,20.0m,1398.2453362941742,23.3m,1248.4046788215637,20.8m,88.9%
890,890,0.00007523506114210025,0.00020651096105575562,1.0,6.538542107391358,0.2205,1338.1848645210266,22.3m,1200.63564991951,20.0m,1401.176010131836,23.4m,1249.7709534168243,20.8m,89.0%
891,891,0.00007389903880721813,0.00018216240406036376,1.0,,,1339.5097258090973,22.3m,1201.9606153964996,20.0m,1402.556611776352,23.4m,1251.1515583992004,20.9m,89.1%
892,892,0.00007257462411401165,0.00038390833139419553,1.0,,,1340.830709695816,22.3m,1203.281732082367,20.1m,1403.9332072734833,23.4m,1252.5281603336334,20.9m,89.2%
893,893,0.00007126183013391917,0.0002706811428070068,1.0,,,1342.1458270549774,22.4m,1204.5969314575195,20.1m,1405.2996571063995,23.4m,1253.8946135044098,20.9m,89.3%
894,894,0.00006996066982368775,0.00036354166269302366,1.0,,,1343.4626564979553,22.4m,1205.9138498306274,20.1m,1406.6705250740051,23.4m,1255.265484571457,20.9m,89.4%
895,895,0.00006867115602524395,0.0002245315909385681,1.0,,,1344.7850139141083,22.4m,1207.236307144165,20.1m,1408.0599122047424,23.5m,1256.6548743247986,20.9m,89.5%
896,896,0.0000673933014655682,0.000229816734790802,1.0,,,1346.1021773815155,22.4m,1208.5535507202148,20.1m,1409.4196300506592,23.5m,1258.0145947933197,21.0m,89.6%
897,897,0.00006612711875656953,0.0002735249996185303,1.0,,,1347.4243228435516,22.5m,1209.875794172287,20.2m,1410.804922580719,23.5m,1259.3998901844025,21.0m,89.7%
898,898,0.00006487262039495994,0.0002845349907875061,1.0,,,1348.7410457134247,22.5m,1211.1926045417786,20.2m,1412.1719954013824,23.5m,1260.766966342926,21.0m,89.8%
899,899,0.00006362981876213144,0.00023758113384246825,1.0,,,1350.0557627677917,22.5m,1212.5074071884155,20.2m,1413.5379238128662,23.6m,1262.132896900177,21.0m,89.9%
900,900,0.00006239872612403507,0.0002582167387008667,1.0,6.545293249511719,0.223,1352.8684895038605,22.5m,1213.8230192661285,20.2m,1416.4954261779785,23.6m,1263.4997029304504,21.1m,90.0%
901,901,0.00006117935463105791,0.0002761889100074768,1.0,,,1354.1877181529999,22.6m,1215.1424069404602,20.3m,1417.8684737682343,23.6m,1264.8727550506592,21.1m,90.1%
902,902,0.00005997171631790418,0.0001894168257713318,1.0,,,1355.5019986629486,22.6m,1216.4567701816559,20.3m,1419.2367203235626,23.7m,1266.241004228592,21.1m,90.2%
903,903,0.0000587758231034764,0.0002018471956253052,1.0,,,1356.8207960128784,22.6m,1217.7756593227386,20.3m,1420.6086087226868,23.7m,1267.6128957271576,21.1m,90.3%
904,904,0.000057591686790758024,0.0002809280753135681,1.0,,,1358.1355164051056,22.6m,1219.0904598236084,20.3m,1421.97407746315,23.7m,1268.978366613388,21.1m,90.4%
905,905,0.00005641931906669615,0.00016016530990600587,1.0,,,1359.4494376182556,22.7m,1220.404458284378,20.3m,1423.3395674228668,23.7m,1270.343858718872,21.2m,90.5%
906,906,0.00005525873150208719,0.00019434326887130739,1.0,,,1360.7636346817017,22.7m,1221.7187361717224,20.4m,1424.7031354904175,23.7m,1271.70742893219,21.2m,90.6%
907,907,0.00005410993555146166,0.00022813570499420166,1.0,,,1362.0845773220062,22.7m,1223.0397896766663,20.4m,1426.0771343708038,23.8m,1273.0814323425293,21.2m,90.7%
908,908,0.00005297294255297207,0.00019708162546157838,1.0,,,1363.4022407531738,22.7m,1224.3575422763824,20.4m,1427.4502556324005,23.8m,1274.4545562267303,21.2m,90.8%
909,909,0.00005184776372828006,0.0003841371536254883,1.0,,,1364.7237968444824,22.7m,1225.679191827774,20.4m,1428.826004743576,23.8m,1275.830308675766,21.3m,90.9%
910,910,0.0000507344101824464,0.00021078109741210938,1.0,6.541689251708984,0.2229,1367.544133424759,22.8m,1227.0000712871552,20.5m,1431.7814671993256,23.9m,1277.199642419815,21.3m,91.0%
911,911,0.00004963289290382103,0.00018219631910324096,1.0,,,1368.8700544834137,22.8m,1228.326099395752,20.5m,1433.183431148529,23.9m,1278.6016154289246,21.3m,91.1%
912,912,0.000048543222763935003,0.00024935436248779295,1.0,,,1370.18879032135,22.8m,1229.6449172496796,20.5m,1434.5541610717773,23.9m,1279.9723482131958,21.3m,91.2%
913,913,0.000047465410517392595,0.0002188989520072937,1.0,,,1371.5074288845062,22.9m,1230.963641166687,20.5m,1435.9274525642395,23.9m,1281.3456428050995,21.4m,91.3%
914,914,0.000046399466801765334,0.00016735029220581055,1.0,,,1372.8249578475952,22.9m,1232.281252861023,20.5m,1437.2949848175049,24.0m,1282.7131781578064,21.4m,91.4%
915,915,0.00004534540213748774,0.00016610699892044068,1.0,,,1374.1415865421295,22.9m,1233.5979645252228,20.6m,1438.6621553897858,24.0m,1284.0803513526917,21.4m,91.5%
916,916,0.00004430322692775242,0.0002121691107749939,1.0,,,1375.4595437049866,22.9m,1234.9160041809082,20.6m,1440.0306408405304,24.0m,1285.448839187622,21.4m,91.6%
917,917,0.000043272951458407526,0.00017200970649719239,1.0,,,1376.7768077850342,22.9m,1236.2333619594574,20.6m,1441.3981697559357,24.0m,1286.8163721561432,21.4m,91.7%
918,918,0.0000422545858978564,0.00019779437780380248,1.0,,,1378.089919090271,23.0m,1237.546549797058,20.6m,1442.762754201889,24.0m,1288.180959701538,21.5m,91.8%
919,919,0.000041248140296956136,0.00017629587650299072,1.0,,,1379.4021985530853,23.0m,1238.858904838562,20.6m,1444.1252410411835,24.1m,1289.5434503555298,21.5m,91.9%
920,920,0.000040253624588918206,0.00028055977821350096,1.0,6.544922922515869,0.2221,1382.2152256965637,23.0m,1240.1724376678467,20.7m,1447.0781683921814,24.1m,1290.90860581398,21.5m,92.0%
921,921,0.00003927104858921104,0.0001536557674407959,1.0,,,1383.5394523143768,23.1m,1241.4967679977417,20.7m,1448.4600126743317,24.1m,1292.2904529571533,21.5m,92.1%
922,922,0.00003830042199546332,0.000298605740070343,1.0,,,1384.8602259159088,23.1m,1242.8176703453064,20.7m,1449.823222398758,24.2m,1293.6536662578583,21.6m,92.2%
923,923,0.000037341754387367645,0.00018868792057037353,1.0,,,1386.1724667549133,23.1m,1244.1299839019775,20.7m,1451.1857738494873,24.2m,1295.0162200927734,21.6m,92.3%
924,924,0.000036395055226586155,0.0003826917409896851,1.0,,,1387.4861674308777,23.1m,1245.4437611103058,20.8m,1452.5526695251465,24.2m,1296.3831191062927,21.6m,92.4%
925,925,0.00003546033385665743,0.00023942911624908448,1.0,,,1388.8004143238068,23.1m,1246.7580819129944,20.8m,1453.9171912670135,24.2m,1297.7476427555084,21.6m,92.5%
926,926,0.000034537599502904206,0.00015535145998001097,1.0,,,1390.1137557029724,23.2m,1248.0714983940125,20.8m,1455.2811086177826,24.3m,1299.1115624904633,21.7m,92.6%
927,927,0.000033626861272341755,0.0001857922077178955,1.0,,,1391.4272434711456,23.2m,1249.3850619792938,20.8m,1456.6447846889496,24.3m,1300.4752411842346,21.7m,92.7%
928,928,0.00003272812815358896,0.00014918661117553712,1.0,,,1392.7413349151611,23.2m,1250.699226140976,20.8m,1458.0096476078033,24.3m,1301.8401069641113,21.7m,92.8%
929,929,0.00003184140901677836,0.0003955976366996765,1.0,,,1394.0574223995209,23.2m,1252.0154054164886,20.9m,1459.3761496543884,24.3m,1303.2066135406494,21.7m,92.9%
930,930,0.00003096671261347069,0.00031621479988098143,1.0,6.531034037780762,0.2238,1396.8754074573517,23.3m,1253.329529762268,20.9m,1462.3298015594482,24.4m,1304.5881853103638,21.7m,93.0%
931,931,0.000030104047576565756,0.00021960759162902832,1.0,,,1398.1951282024384,23.3m,1254.6493430137634,20.9m,1463.7036652565002,24.4m,1305.9620523452759,21.8m,93.1%
932,932,0.000029253422420219188,0.00019363653659820555,1.0,,,1399.5094680786133,23.3m,1255.9637596607208,20.9m,1465.0692262649536,24.4m,1307.3276159763336,21.8m,93.2%
933,933,0.000028414845539758062,0.00016650235652923583,1.0,,,1400.8255598545074,23.3m,1257.2799351215363,21.0m,1466.458000421524,24.4m,1308.716392993927,21.8m,93.3%
934,934,0.00002758832521159776,0.00016975331306457519,1.0,,,1402.1424148082733,23.4m,1258.5968689918518,21.0m,1467.82594871521,24.5m,1310.0843441486359,21.8m,93.4%
935,935,0.000026773869593159832,0.00019790494441986083,1.0,,,1403.4586911201477,23.4m,1259.9132249355316,21.0m,1469.1935966014862,24.5m,1311.4519939422607,21.9m,93.5%
936,936,0.000025971486722792593,0.0001600514054298401,1.0,,,1404.7734634876251,23.4m,1261.228073835373,21.0m,1470.5764980316162,24.5m,1312.834897518158,21.9m,93.6%
937,937,0.000025181184519691344,0.0001973332166671753,1.0,,,1406.0920219421387,23.4m,1262.5467171669006,21.0m,1471.9464557170868,24.5m,1314.2048580646515,21.9m,93.7%
938,938,0.000024402970783819537,0.00018934768438339233,1.0,,,1407.4110214710236,23.5m,1263.8658130168915,21.1m,1473.314116716385,24.6m,1315.572521686554,21.9m,93.8%
939,939,0.000023636853195832454,0.00017889589071273804,1.0,,,1408.7298078536987,23.5m,1265.1847071647644,21.1m,1474.6999413967133,24.6m,1316.958351135254,21.9m,93.9%
940,940,0.000022882839317001424,0.00019097203016281127,1.0,6.5743050872802735,0.2228,1411.5443270206451,23.5m,1266.5028231143951,21.1m,1477.639535665512,24.6m,1318.3306963443756,22.0m,94.0%
941,941,0.00002214093658913903,0.00016867005825042724,1.0,,,1412.8685710430145,23.5m,1267.8271706104279,21.1m,1479.0248160362244,24.7m,1319.7159795761108,22.0m,94.1%
942,942,0.000021411152334525967,0.00014511477947235106,1.0,,,1414.185917854309,23.6m,1269.1446011066437,21.2m,1480.396431684494,24.7m,1321.0875976085663,22.0m,94.2%
