step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1850,1850,0.00410937459479612,0.004645635762717575,1.0,1744793759.0456975,2025/04/16 17:55:59,872.3119149208069,14.5m,,
1851,1851,0.004108472803507209,0.008961565295855204,0.9966666666666667,1744793759.4732575,2025/04/16 17:55:59,872.7394750118256,14.5m,,
1852,1852,0.004107570654959574,0.023858869671821593,0.9933333333333333,1744793759.9139662,2025/04/16 17:55:59,873.1801836490631,14.6m,,
1853,1853,0.0041066681493535945,0.006461947175363699,0.9966666666666667,1744793760.366886,2025/04/16 17:56:00,873.6331033706665,14.6m,,
1854,1854,0.004105765286889725,0.00522046243151029,1.0,1744793760.7909672,2025/04/16 17:56:00,874.0571846961975,14.6m,,
1855,1855,0.004104862067768501,0.026080159487513205,0.9933333333333333,1744793761.2149367,2025/04/16 17:56:01,874.4811542034149,14.6m,,
1856,1856,0.004103958492190537,0.03186109036207199,0.99,1744793761.6402855,2025/04/16 17:56:01,874.9065029621124,14.6m,,
1857,1857,0.004103054560356527,0.0030273129045963287,1.0,1744793762.065159,2025/04/16 17:56:02,875.3313765525818,14.6m,,
1858,1858,0.004102150272467243,0.0772351348400116,0.9766666666666667,1744793762.4892707,2025/04/16 17:56:02,875.7554881572723,14.6m,,
1859,1859,0.004101245628723537,0.014681962796797355,0.9966666666666667,1744793762.9111133,2025/04/16 17:56:02,876.1773307323456,14.6m,,
1860,1860,0.004100340629326339,0.02382331480582555,0.99,1744793763.3349657,2025/04/16 17:56:03,876.6011831760406,14.6m,,
1861,1861,0.004099435274476662,0.06385007401307424,0.9833333333333333,1744793763.761995,2025/04/16 17:56:03,877.0282125473022,14.6m,,
1862,1862,0.004098529564375592,0.03779033288359642,0.9866666666666667,1744793764.186146,2025/04/16 17:56:04,877.4523634910583,14.6m,,
1863,1863,0.004097623499224298,0.012496149937311808,1.0,1744793764.615121,2025/04/16 17:56:04,877.8813383579254,14.6m,,
1864,1864,0.0040967170792240255,0.027775732080141703,0.9966666666666667,1744793765.0438004,2025/04/16 17:56:05,878.310017824173,14.6m,,
1865,1865,0.0040958103045761005,0.01944294722750783,0.9966666666666667,1744793765.4661486,2025/04/16 17:56:05,878.7323660850525,14.6m,,
1866,1866,0.004094903175481928,0.02152387405435244,0.99,1744793765.889329,2025/04/16 17:56:05,879.1555464267731,14.7m,,
1867,1867,0.004093995692142989,0.010985891173283259,0.9966666666666667,1744793767.962642,2025/04/16 17:56:07,881.2288594245911,14.7m,4.898066189357213,0.4452857142857143
1868,1868,0.004093087854760848,0.005545954369008541,1.0,1744793771.6297097,2025/04/16 17:56:11,884.8959271907806,14.7m,,
1869,1869,0.0040921796635371415,0.01888691003123919,0.9933333333333333,1744793772.0514936,2025/04/16 17:56:12,885.3177111148834,14.8m,,
1870,1870,0.004091271118673591,0.009840056449174881,0.9966666666666667,1744793772.4728217,2025/04/16 17:56:12,885.739039182663,14.8m,,
1871,1871,0.004090362220371994,0.020877093374729157,0.9933333333333333,1744793772.8973107,2025/04/16 17:56:12,886.1635282039642,14.8m,,
1872,1872,0.004089452968834225,0.0038579527537027994,1.0,1744793773.3325965,2025/04/16 17:56:13,886.5988140106201,14.8m,,
1873,1873,0.0040885433642622385,0.003268666515747706,1.0,1744793773.7690067,2025/04/16 17:56:13,887.035224199295,14.8m,,
1874,1874,0.0040876334068580674,0.009823830140133698,0.9966666666666667,1744793774.204091,2025/04/16 17:56:14,887.4703085422516,14.8m,,
1875,1875,0.004086723096823825,0.008572477251291274,0.9966666666666667,1744793774.6459825,2025/04/16 17:56:14,887.9121999740601,14.8m,,
1876,1876,0.004085812434361697,0.0019697241795559725,1.0,1744793775.1182373,2025/04/16 17:56:15,888.3844547271729,14.8m,,
1877,1877,0.004084901419673953,0.006559477147335808,1.0,1744793775.5406353,2025/04/16 17:56:15,888.8068528175354,14.8m,,
1878,1878,0.004083990052962939,0.008296292598048845,0.9966666666666667,1744793775.9680867,2025/04/16 17:56:15,889.234304189682,14.8m,,
1879,1879,0.004083078334431078,0.006841617594473064,1.0,1744793776.3902771,2025/04/16 17:56:16,889.6564946174622,14.8m,,
1880,1880,0.004082166264280874,0.004318807249267896,1.0,1744793776.8073199,2025/04/16 17:56:16,890.0735373497009,14.8m,,
1881,1881,0.0040812538427149065,0.00216992008810242,1.0,1744793777.224967,2025/04/16 17:56:17,890.4911844730377,14.8m,,
1882,1882,0.004080341069935833,0.0012737761247747887,1.0,1744793777.6498551,2025/04/16 17:56:17,890.9160726070404,14.8m,,
1883,1883,0.004079427946146391,0.0008414376449460784,1.0,1744793778.082672,2025/04/16 17:56:18,891.3488895893097,14.9m,,
1884,1884,0.004078514471549396,0.0009491577674634754,1.0,1744793778.5003886,2025/04/16 17:56:18,891.766606092453,14.9m,,
1885,1885,0.004077600646347739,0.008591915172291919,0.9966666666666667,1744793778.9265506,2025/04/16 17:56:18,892.1927680969238,14.9m,,
1886,1886,0.00407668647074439,0.008972618853052457,0.9966666666666667,1744793779.3447175,2025/04/16 17:56:19,892.6109349727631,14.9m,,
1887,1887,0.0040757719449423975,0.0010045828150274853,1.0,1744793779.766902,2025/04/16 17:56:19,893.0331194400787,14.9m,,
1888,1888,0.004074857069144886,0.0031052859934667747,1.0,1744793780.182229,2025/04/16 17:56:20,893.4484465122223,14.9m,,
1889,1889,0.004073941843555062,0.0004753541542838017,1.0,1744793780.6112926,2025/04/16 17:56:20,893.8775100708008,14.9m,,
1890,1890,0.004073026268376204,0.0018524386951078971,1.0,1744793781.0256672,2025/04/16 17:56:21,894.2918846607208,14.9m,,
1891,1891,0.004072110343811671,0.0009889411266582708,1.0,1744793781.4426348,2025/04/16 17:56:21,894.7088522911072,14.9m,,
1892,1892,0.004071194070064901,0.0010228781681507826,1.0,1744793781.8931465,2025/04/16 17:56:21,895.1593639850616,14.9m,,
1893,1893,0.0040702774473394075,0.006101701099735995,0.9966666666666667,1744793782.3152769,2025/04/16 17:56:22,895.5814943313599,14.9m,,
1894,1894,0.004069360475838781,0.0023644918700059256,1.0,1744793782.7392886,2025/04/16 17:56:22,896.0055060386658,14.9m,,
1895,1895,0.004068443155766691,0.0006357613035167257,1.0,1744793783.1569402,2025/04/16 17:56:23,896.4231576919556,14.9m,,
1896,1896,0.004067525487326885,0.001619532915453116,1.0,1744793783.5731578,2025/04/16 17:56:23,896.8393752574921,14.9m,,
1897,1897,0.004066607470723187,0.007151271760327897,0.9966666666666667,1744793784.0015771,2025/04/16 17:56:24,897.2677946090698,15.0m,,
1898,1898,0.004065689106159496,0.0008730709583808978,1.0,1744793784.4247987,2025/04/16 17:56:24,897.6910161972046,15.0m,,
1899,1899,0.004064770393839792,0.0005235277224952976,1.0,1744793784.8676562,2025/04/16 17:56:24,898.1338737010956,15.0m,,
1900,1900,0.0040638513339681295,0.000877176932990551,1.0,1744793785.289766,2025/04/16 17:56:25,898.555983543396,15.0m,,
1901,1901,0.004062931926748643,0.00045682567947854597,1.0,1744793785.7110481,2025/04/16 17:56:25,898.9772655963898,15.0m,,
1902,1902,0.004062012172385541,0.002543934347728888,1.0,1744793786.131808,2025/04/16 17:56:26,899.3980255126953,15.0m,,
1903,1903,0.004061092071083112,0.00043588807883982854,1.0,1744793786.5568912,2025/04/16 17:56:26,899.8231086730957,15.0m,,
1904,1904,0.004060171623045719,0.00239881398777167,1.0,1744793786.9834461,2025/04/16 17:56:26,900.2496635913849,15.0m,,
1905,1905,0.004059250828477804,0.0008926711045205594,1.0,1744793787.4062903,2025/04/16 17:56:27,900.6725077629089,15.0m,,
1906,1906,0.004058329687583884,0.003051107736925284,1.0,1744793787.834207,2025/04/16 17:56:27,901.100424528122,15.0m,,
1907,1907,0.004057408200568555,0.0015677525786062082,1.0,1744793788.2650168,2025/04/16 17:56:28,901.5312342643738,15.0m,,
1908,1908,0.00405648636763649,0.0018036819179542362,1.0,1744793788.700385,2025/04/16 17:56:28,901.966602563858,15.0m,,
1909,1909,0.004055564188992436,0.0007041549713661273,1.0,1744793789.133111,2025/04/16 17:56:29,902.3993284702301,15.0m,,
1910,1910,0.004054641664841219,0.01370106385089457,0.9933333333333333,1744793789.5552812,2025/04/16 17:56:29,902.821498632431,15.0m,,
1911,1911,0.004053718795387741,0.0003742304188199341,1.0,1744793789.9783368,2025/04/16 17:56:29,903.2445542812347,15.1m,,
1912,1912,0.004052795580836982,0.0002740154264029115,1.0,1744793790.4023457,2025/04/16 17:56:30,903.6685631275177,15.1m,,
1913,1913,0.0040518720213939975,0.000258415707697471,1.0,1744793790.8268194,2025/04/16 17:56:30,904.0930368900299,15.1m,,
1914,1914,0.0040509481172639195,0.003554105261961619,1.0,1744793791.2483554,2025/04/16 17:56:31,904.5145728588104,15.1m,,
1915,1915,0.004050023868651957,0.0006702783897829552,1.0,1744793791.6696234,2025/04/16 17:56:31,904.935840845108,15.1m,,
1916,1916,0.0040490992757633935,0.0026402215768272677,1.0,1744793792.0919995,2025/04/16 17:56:32,905.3582170009613,15.1m,,
1917,1917,0.0040481743388035936,0.00039307221304625274,1.0,1744793792.5252006,2025/04/16 17:56:32,905.7914180755615,15.1m,,
1918,1918,0.004047249057977993,0.0019568612063691642,1.0,1744793792.9735909,2025/04/16 17:56:32,906.2398083209991,15.1m,,
1919,1919,0.0040463234334921095,0.0002456656047919144,1.0,1744793793.4062495,2025/04/16 17:56:33,906.6724669933319,15.1m,,
1920,1920,0.004045397465551531,0.0005068685417063534,1.0,1744793793.8281689,2025/04/16 17:56:33,907.0943863391876,15.1m,,
1921,1921,0.004044471154361926,0.0002875235327519476,1.0,1744793794.271901,2025/04/16 17:56:34,907.5381183624268,15.1m,,
1922,1922,0.004043544500129038,0.0007760107769475629,1.0,1744793794.6938386,2025/04/16 17:56:34,907.9600560665131,15.1m,,
1923,1923,0.004042617503058686,0.0009680125055213769,1.0,1744793795.120236,2025/04/16 17:56:35,908.3864533901215,15.1m,,
1924,1924,0.004041690163356766,0.0010930939701696237,1.0,1744793795.5411685,2025/04/16 17:56:35,908.8073859214783,15.1m,,
1925,1925,0.004040762481229252,0.00046243821581204734,1.0,1744793795.9601407,2025/04/16 17:56:35,909.2263581752777,15.2m,,
1926,1926,0.004039834456882188,0.0004383400664664805,1.0,1744793796.3800337,2025/04/16 17:56:36,909.6462512016296,15.2m,,
1927,1927,0.004038906090521702,0.0009160309719542663,1.0,1744793796.8094172,2025/04/16 17:56:36,910.0756347179413,15.2m,,
1928,1928,0.004037977382353991,0.00047643257693077127,1.0,1744793797.2316608,2025/04/16 17:56:37,910.4978783130646,15.2m,,
1929,1929,0.004037048332585332,0.0022378750269611675,1.0,1744793797.6792622,2025/04/16 17:56:37,910.945479631424,15.2m,,
1930,1930,0.004036118941422077,0.00032567463039110105,1.0,1744793798.106004,2025/04/16 17:56:38,911.3722214698792,15.2m,,
1931,1931,0.004035189209070652,0.0001221989564752827,1.0,1744793798.5263457,2025/04/16 17:56:38,911.792563199997,15.2m,,
1932,1932,0.004034259135737562,0.0010254857689142227,1.0,1744793798.942991,2025/04/16 17:56:38,912.2092084884644,15.2m,,
1933,1933,0.004033328721629386,0.00015063197701238097,1.0,1744793799.3723354,2025/04/16 17:56:39,912.638552904129,15.2m,,
1934,1934,0.0040323979669527775,0.0005124444367053608,1.0,1744793801.423955,2025/04/16 17:56:41,914.6901724338531,15.2m,4.916189035688128,0.47114285714285714
1935,1935,0.004031466871914469,0.00008133108203765005,1.0,1744793805.1227515,2025/04/16 17:56:45,918.3889689445496,15.3m,,
1936,1936,0.004030535436721264,0.00024843364333113034,1.0,1744793805.5460722,2025/04/16 17:56:45,918.8122897148132,15.3m,,
1937,1937,0.004029603661580046,0.00024609568839271864,1.0,1744793805.9689713,2025/04/16 17:56:45,919.2351887226105,15.3m,,
1938,1938,0.0040286715466977705,0.0003873761995540311,1.0,1744793806.3987665,2025/04/16 17:56:46,919.6649839878082,15.3m,,
1939,1939,0.0040277390922814705,0.00015083065916163225,1.0,1744793806.8154185,2025/04/16 17:56:46,920.0816359519958,15.3m,,
1940,1940,0.004026806298538255,0.00013634872040711344,1.0,1744793807.2342682,2025/04/16 17:56:47,920.5004856586456,15.3m,,
1941,1941,0.004025873165675306,0.001364921883214265,1.0,1744793807.6616957,2025/04/16 17:56:47,920.9279131889343,15.3m,,
1942,1942,0.004024939693899884,0.00048271656502038243,1.0,1744793808.0924969,2025/04/16 17:56:48,921.3587143421173,15.4m,,
1943,1943,0.00402400588341932,0.0003984218742698431,1.0,1744793808.5238998,2025/04/16 17:56:48,921.790117263794,15.4m,,
1944,1944,0.004023071734441026,0.0003179941310857733,1.0,1744793808.9473662,2025/04/16 17:56:48,922.2135837078094,15.4m,,
1945,1945,0.004022137247172484,0.00031249046325683595,1.0,1744793809.376413,2025/04/16 17:56:49,922.6426305770874,15.4m,,
1946,1946,0.004021202421821255,0.000204998969566077,1.0,1744793809.80946,2025/04/16 17:56:49,923.075677394867,15.4m,,
1947,1947,0.004020267258594973,0.00009945355239324272,1.0,1744793810.2396588,2025/04/16 17:56:50,923.5058763027191,15.4m,,
1948,1948,0.004019331757701347,0.0005871702482302983,1.0,1744793810.6761549,2025/04/16 17:56:50,923.9423723220825,15.4m,,
1949,1949,0.004018395919348163,0.017110851556256725,0.9966666666666667,1744793811.1157355,2025/04/16 17:56:51,924.3819530010223,15.4m,,
1950,1950,0.004017459743743279,0.0002438044392814239,1.0,1744793811.5474823,2025/04/16 17:56:51,924.81369972229,15.4m,,
1951,1951,0.00401652323109463,0.001268214142570893,1.0,1744793811.9786625,2025/04/16 17:56:51,925.2448799610138,15.4m,,
1952,1952,0.004015586381610225,0.0007449554337654263,1.0,1744793812.416678,2025/04/16 17:56:52,925.6828954219818,15.4m,,
1953,1953,0.004014649195498149,0.0004911362131436665,1.0,1744793812.855353,2025/04/16 17:56:52,926.1215705871582,15.4m,,
1954,1954,0.004013711672966561,0.00017499148768062393,1.0,1744793813.2967772,2025/04/16 17:56:53,926.5629947185516,15.4m,,
1955,1955,0.0040127738142236935,0.00028127706376835705,1.0,1744793813.7292347,2025/04/16 17:56:53,926.9954521656036,15.4m,,
1956,1956,0.004011835619477855,0.0001643574230062465,1.0,1744793814.1581876,2025/04/16 17:56:54,927.4244050979614,15.5m,,
1957,1957,0.004010897088937431,0.0009275498260588696,1.0,1744793814.5941482,2025/04/16 17:56:54,927.8603656291962,15.5m,,
1958,1958,0.004009958222810875,0.00013288094278929446,1.0,1744793815.0230546,2025/04/16 17:56:55,928.289272069931,15.5m,,
1959,1959,0.00400901902130672,0.00015341629089865211,1.0,1744793815.4560854,2025/04/16 17:56:55,928.7223029136658,15.5m,,
1960,1960,0.004008079484633574,0.00014307940766836207,1.0,1744793815.895059,2025/04/16 17:56:55,929.1612765789032,15.5m,,
1961,1961,0.0040071396130001175,0.00015079826960572972,1.0,1744793816.342155,2025/04/16 17:56:56,929.6083724498749,15.5m,,
1962,1962,0.0040061994066151055,0.0005101179176320633,1.0,1744793816.7672172,2025/04/16 17:56:56,930.0334346294403,15.5m,,
1963,1963,0.0040052588656873675,0.00008392584529550125,1.0,1744793817.1925035,2025/04/16 17:56:57,930.4587209224701,15.5m,,
1964,1964,0.004004317990425809,0.00030963443607712784,1.0,1744793817.6339042,2025/04/16 17:56:57,930.9001216888428,15.5m,,
1965,1965,0.004003376781039407,0.0010033195388192931,1.0,1744793818.0633693,2025/04/16 17:56:58,931.3295867443085,15.5m,,
1966,1966,0.004002435237737214,0.0004138753764952223,1.0,1744793818.4983864,2025/04/16 17:56:58,931.7646038532257,15.5m,,
1967,1967,0.004001493360728357,0.0006489476871987184,1.0,1744793818.9284816,2025/04/16 17:56:58,932.194699048996,15.5m,,
1968,1968,0.004000551150222036,0.00321646053964893,1.0,1744793819.366483,2025/04/16 17:56:59,932.6327004432678,15.5m,,
1969,1969,0.003999608606427527,0.0000672714427249351,1.0,1744793819.8145308,2025/04/16 17:56:59,933.0807483196259,15.6m,,
1970,1970,0.003998665729554179,0.0007065437369359036,1.0,1744793820.2434108,2025/04/16 17:57:00,933.5096282958984,15.6m,,
1971,1971,0.003997722519811414,0.0027949092987303932,0.9966666666666667,1744793820.6774356,2025/04/16 17:57:00,933.9436531066895,15.6m,,
1972,1972,0.003996778977408729,0.002478851843625307,1.0,1744793821.1116118,2025/04/16 17:57:01,934.3778293132782,15.6m,,
1973,1973,0.0039958351025556945,0.002819532974778364,1.0,1744793821.5352323,2025/04/16 17:57:01,934.8014497756958,15.6m,,
1974,1974,0.003994890895461956,0.0027176420763134956,1.0,1744793821.9646053,2025/04/16 17:57:01,935.23082280159,15.6m,,
1975,1975,0.0039939463563372305,0.00010404506193784375,1.0,1744793822.4048169,2025/04/16 17:57:02,935.6710343360901,15.6m,,
1976,1976,0.003993001485391311,0.001413677864135631,1.0,1744793822.859519,2025/04/16 17:57:02,936.1257364749908,15.6m,,
1977,1977,0.003992056282834063,0.00009886041438827911,1.0,1744793823.3013923,2025/04/16 17:57:03,936.5676097869873,15.6m,,
1978,1978,0.003991110748875427,0.00030202507662276427,1.0,1744793823.7262492,2025/04/16 17:57:03,936.9924666881561,15.6m,,
1979,1979,0.003990164883725413,0.0004935012746136635,1.0,1744793824.1576133,2025/04/16 17:57:04,937.4238307476044,15.6m,,
1980,1980,0.003989218687594111,0.0010801703669130803,1.0,1744793824.5819921,2025/04/16 17:57:04,937.8482096195221,15.6m,,
1981,1981,0.003988272160691679,0.0028046411958833535,1.0,1744793825.0079093,2025/04/16 17:57:05,938.2741267681122,15.6m,,
1982,1982,0.003987325303228351,0.0005233676175703295,1.0,1744793825.4313986,2025/04/16 17:57:05,938.6976161003113,15.6m,,
1983,1983,0.0039863781154144354,0.00012472478968750996,1.0,1744793825.860658,2025/04/16 17:57:05,939.1268754005432,15.7m,,
1984,1984,0.003985430597460311,0.0002425272748223506,1.0,1744793826.2810123,2025/04/16 17:57:06,939.5472297668457,15.7m,,
1985,1985,0.0039844827495764314,0.00017209598251308005,1.0,1744793826.7013428,2025/04/16 17:57:06,939.9675602912903,15.7m,,
1986,1986,0.003983534571973324,0.0002642697220047315,1.0,1744793827.1261642,2025/04/16 17:57:07,940.3923816680908,15.7m,,
1987,1987,0.00398258606486159,0.0009139270599310597,1.0,1744793827.5459976,2025/04/16 17:57:07,940.812215089798,15.7m,,
1988,1988,0.003981637228451901,0.001110746703731517,1.0,1744793827.9683697,2025/04/16 17:57:07,941.2345871925354,15.7m,,
1989,1989,0.003980688062955005,0.0001241102477069944,1.0,1744793828.390372,2025/04/16 17:57:08,941.6565895080566,15.7m,,
1990,1990,0.003979738568581721,0.010389599595218896,0.9966666666666667,1744793828.811459,2025/04/16 17:57:08,942.0776765346527,15.7m,,
1991,1991,0.003978788745542941,0.0010060090350452811,1.0,1744793829.2349656,2025/04/16 17:57:09,942.5011830329895,15.7m,,
1992,1992,0.0039778385940496324,0.07960894520084064,0.9933333333333333,1744793829.6556165,2025/04/16 17:57:09,942.9218339920044,15.7m,,
1993,1993,0.003976888114312833,0.00034776587427283326,1.0,1744793830.0866961,2025/04/16 17:57:10,943.3529136180878,15.7m,,
1994,1994,0.003975937306543653,0.003810656821976105,0.9966666666666667,1744793830.5078905,2025/04/16 17:57:10,943.7741079330444,15.7m,,
1995,1995,0.003974986170953278,0.0029118030269940694,1.0,1744793830.9276657,2025/04/16 17:57:10,944.1938831806183,15.7m,,
1996,1996,0.003974034707752967,0.010502936836952964,0.9966666666666667,1744793831.3619115,2025/04/16 17:57:11,944.6281290054321,15.7m,,
1997,1997,0.003973082917154047,0.021718808598816395,0.9933333333333333,1744793831.7847762,2025/04/16 17:57:11,945.050993680954,15.8m,,
1998,1998,0.0039721307993679225,0.00709333506723245,0.9966666666666667,1744793832.2098646,2025/04/16 17:57:12,945.4760820865631,15.8m,,
1999,1999,0.003971178354606068,0.004309086514404044,0.9966666666666667,1744793832.6317258,2025/04/16 17:57:12,945.8979432582855,15.8m,,
2000,2000,0.003970225583080032,0.003485809260358413,1.0,1744793834.7068973,2025/04/16 17:57:14,947.9731147289276,15.8m,5.331988816942488,0.45371428571428574
