step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
613,613,0.0128364909440279,1.0,last: 0.0128364909440279,last: 1.0,,,,,(nested_data),26.41443634033203,(nested_data),0.12448689341545105,47.591785192489624,42.47336530685425,32.72161626815796
614,614,0.012581133022904397,1.0,last: 0.012581133022904397,last: 1.0,,,,,(nested_data),26.262802124023438,(nested_data),0.18133194744586945,47.6548330783844,42.53643560409546,32.77365493774414
615,615,0.013295155756175518,1.0,last: 0.013295155756175518,last: 1.0,,,,,(nested_data),26.114633560180664,(nested_data),0.18366429209709167,47.71817421913147,42.599796772003174,32.82711839675903
616,616,0.01355100056529045,1.0,last: 0.01355100056529045,last: 1.0,,,,,(nested_data),25.96954345703125,(nested_data),0.1328592449426651,47.78093194961548,42.66257429122925,32.88008689880371
617,617,0.01265896987915039,1.0,last: 0.01265896987915039,last: 1.0,,,,,(nested_data),25.82477378845215,(nested_data),0.1716405153274536,47.84374117851257,42.72540497779846,32.932451009750366
618,618,0.012642154477536678,1.0,last: 0.012642154477536678,last: 1.0,,,,,(nested_data),25.68048095703125,(nested_data),0.14305225014686584,47.90697765350342,42.78866100311279,32.986512184143066
619,619,0.013184100553393365,1.0,last: 0.013184100553393365,last: 1.0,,,,,(nested_data),25.538209915161133,(nested_data),0.14046645164489746,47.974974393844604,42.85667610168457,33.041675090789795
620,620,0.013476491130888462,1.0,last: 0.013476491130888462,last: 1.0,4.016063442993164,0.1481,last: 4.016063442993164,last: 0.1481,(nested_data),25.399337768554688,(nested_data),0.1315014362335205,48.20386791229248,42.91969275474548,33.09454798698425
621,621,0.013137945815920829,1.0,last: 0.013137945815920829,last: 1.0,,,,,(nested_data),25.261423110961914,(nested_data),0.20293386280536652,48.3659770488739,43.08183240890503,33.14702105522156
622,622,0.01393296368420124,1.0,last: 0.01393296368420124,last: 1.0,,,,,(nested_data),25.127065658569336,(nested_data),0.12390537559986115,48.430440187454224,43.14631509780884,33.20211601257324
623,623,0.014240270592272281,1.0,last: 0.014240270592272281,last: 1.0,,,,,(nested_data),24.995628356933594,(nested_data),0.12789541482925415,48.494962215423584,43.210856437683105,33.25598621368408
624,624,0.014224428974092007,1.0,last: 0.014224428974092007,last: 1.0,,,,,(nested_data),24.866832733154297,(nested_data),0.1609625369310379,48.55816626548767,43.2740797996521,33.30822420120239
625,625,0.014514925435185433,1.0,last: 0.014514925435185433,last: 1.0,,,,,(nested_data),24.739675521850586,(nested_data),0.21608977019786835,48.62146520614624,43.337398052215576,33.36066389083862
626,626,0.015153621822595597,1.0,last: 0.015153621822595597,last: 1.0,,,,,(nested_data),24.615663528442383,(nested_data),0.27874135971069336,48.695703983306885,43.411667346954346,33.41681480407715
627,627,0.01401472532749176,1.0,last: 0.01401472532749176,last: 1.0,,,,,(nested_data),24.494400024414062,(nested_data),0.134354367852211,48.75873041152954,43.47471284866333,33.46916484832764
628,628,0.014605967521667481,1.0,last: 0.014605967521667481,last: 1.0,,,,,(nested_data),24.372989654541016,(nested_data),0.3916110396385193,48.82184362411499,43.537845849990845,33.52453374862671
629,629,0.01745716279745102,1.0,last: 0.01745716279745102,last: 1.0,,,,,(nested_data),24.258991241455078,(nested_data),0.27753108739852905,48.88724422454834,43.603267669677734,33.57809662818909
630,630,0.016733119323849677,1.0,last: 0.016733119323849677,last: 1.0,,,,,(nested_data),24.150897979736328,(nested_data),0.16521355509757996,48.95311522483826,43.66916036605835,33.63235783576965
631,631,0.01682352443039417,1.0,last: 0.01682352443039417,last: 1.0,,,,,(nested_data),24.044002532958984,(nested_data),0.3492126166820526,49.01654767990112,43.73261308670044,33.685413122177124
632,632,0.015848621413111687,1.0,last: 0.015848621413111687,last: 1.0,,,,,(nested_data),23.93705177307129,(nested_data),0.20821353793144226,49.080631494522095,43.79671669006348,33.7380256652832
633,633,0.014222615629434585,1.0,last: 0.014222615629434585,last: 1.0,,,,,(nested_data),23.828060150146484,(nested_data),0.15881945192813873,49.14429235458374,43.86039710044861,33.79081058502197
634,634,0.015236524686217308,1.0,last: 0.015236524686217308,last: 1.0,,,,,(nested_data),23.71841049194336,(nested_data),0.17601726949214935,49.21028161048889,43.92641258239746,33.843053102493286
635,635,0.01433329188078642,1.0,last: 0.01433329188078642,last: 1.0,,,,,(nested_data),23.608238220214844,(nested_data),0.18536360561847687,49.27312922477722,43.989280223846436,33.89790892601013
636,636,0.014479361444711685,1.0,last: 0.014479361444711685,last: 1.0,,,,,(nested_data),23.49846839904785,(nested_data),0.18175461888313293,49.33590340614319,44.052074670791626,33.95058512687683
637,637,0.01681822170317173,1.0,last: 0.01681822170317173,last: 1.0,,,,,(nested_data),23.39341163635254,(nested_data),0.32833707332611084,49.39844632148743,44.11463642120361,34.004533529281616
638,638,0.01615440760552883,1.0,last: 0.01615440760552883,last: 1.0,,,,,(nested_data),23.29310417175293,(nested_data),0.18894745409488678,49.46398639678955,44.18019771575928,34.056395530700684
639,639,0.01647649845480919,1.0,last: 0.01647649845480919,last: 1.0,,,,,(nested_data),23.195178985595703,(nested_data),0.3082282543182373,49.528281450271606,44.244513511657715,34.10777282714844
640,640,0.01466565465927124,1.0,last: 0.01466565465927124,last: 1.0,4.007314685058594,0.144,last: 4.007314685058594,last: 0.144,(nested_data),23.096736907958984,(nested_data),0.18136833608150482,49.75009274482727,44.30784583091736,34.16037154197693
641,641,0.01953590542078018,0.999,last: 0.01953590542078018,last: 0.999,,,,,(nested_data),23.002199172973633,(nested_data),0.8742311000823975,49.923401832580566,44.481175899505615,34.21534466743469
642,642,0.034401221960783004,0.997,last: 0.034401221960783004,last: 0.997,,,,,(nested_data),22.945880889892578,(nested_data),1.0213136672973633,49.990877866744995,44.54867219924927,34.27121114730835
643,643,0.06527415215969086,0.995,last: 0.06527415215969086,last: 0.995,,,,,(nested_data),22.978811264038086,(nested_data),2.31571626663208,50.054243087768555,44.61205840110779,34.32464647293091
644,644,0.1655401701927185,0.985,last: 0.1655401701927185,last: 0.985,,,,,(nested_data),23.263620376586914,(nested_data),4.713131427764893,50.11733341217041,44.67516732215881,34.37946271896362
645,645,2.709175880432129,0.392,last: 2.709175880432129,last: 0.392,,,,,(nested_data),25.201744079589844,(nested_data),5.488682746887207,50.17964291572571,44.7374963760376,34.432034969329834
646,646,3.4590565223693845,0.167,last: 3.4590565223693845,last: 0.167,,,,,(nested_data),27.902175903320312,(nested_data),3.1434531211853027,50.242671251297,44.80054473876953,34.484776735305786
647,647,2.9239971961975098,0.269,last: 2.9239971961975098,last: 0.269,,,,,(nested_data),29.760725021362305,(nested_data),2.760899782180786,50.30541777610779,44.86331033706665,34.53949785232544
648,648,2.3136808834075926,0.403,last: 2.3136808834075926,last: 0.403,,,,,(nested_data),31.01666259765625,(nested_data),3.056015729904175,50.36804413795471,44.9259557723999,34.59539771080017
649,649,1.777550630569458,0.555,last: 1.777550630569458,last: 0.555,,,,,(nested_data),32.00799560546875,(nested_data),3.677534341812134,50.43187594413757,44.98980736732483,34.648751974105835
650,650,1.3653039436340333,0.658,last: 1.3653039436340333,last: 0.658,,,,,(nested_data),32.87992477416992,(nested_data),3.5663039684295654,50.4950487613678,45.05299949645996,34.70118594169617
651,651,0.9658955478668213,0.761,last: 0.9658955478668213,last: 0.761,,,,,(nested_data),33.681880950927734,(nested_data),3.8628485202789307,50.56101179122925,45.118980884552,34.75466799736023
652,652,0.6916499314308167,0.831,last: 0.6916499314308167,last: 0.831,,,,,(nested_data),34.386558532714844,(nested_data),2.8142733573913574,50.62635636329651,45.18434524536133,34.80766749382019
653,653,0.530374505519867,0.873,last: 0.530374505519867,last: 0.873,,,,,(nested_data),34.970664978027344,(nested_data),3.225661516189575,50.688716888427734,45.24672484397888,34.8657009601593
654,654,0.4349430685043335,0.893,last: 0.4349430685043335,last: 0.893,,,,,(nested_data),35.46190643310547,(nested_data),2.5936362743377686,50.75065088272095,45.30867791175842,34.92062735557556
655,655,0.38279830837249756,0.913,last: 0.38279830837249756,last: 0.913,,,,,(nested_data),35.871421813964844,(nested_data),3.1773133277893066,50.81373929977417,45.371784925460815,34.975433111190796
656,656,0.39499879002571103,0.911,last: 0.39499879002571103,last: 0.911,,,,,(nested_data),36.23210525512695,(nested_data),2.849214553833008,50.87608289718628,45.43414831161499,35.02767491340637
657,657,0.34150998973846436,0.914,last: 0.34150998973846436,last: 0.914,,,,,(nested_data),36.54903030395508,(nested_data),2.496029853820801,50.939807176589966,45.497891902923584,35.078946352005005
658,658,0.2685017447471619,0.944,last: 0.2685017447471619,last: 0.944,,,,,(nested_data),36.7904167175293,(nested_data),2.4330554008483887,51.01141977310181,45.56952452659607,35.13179612159729
659,659,0.2923721809387207,0.934,last: 0.2923721809387207,last: 0.934,,,,,(nested_data),36.99208450317383,(nested_data),1.871073842048645,51.080249547958374,45.63837504386902,35.18467974662781
660,660,0.23960967946052553,0.95,last: 0.23960967946052553,last: 0.95,5.6771088905334475,0.1195,last: 5.6771088905334475,last: 0.1195,(nested_data),37.158416748046875,(nested_data),2.388845920562744,51.31186628341675,45.70871376991272,35.239691495895386
661,661,0.23334986805915833,0.951,last: 0.23334986805915833,last: 0.951,,,,,(nested_data),37.28800582885742,(nested_data),2.1778814792633057,51.484832763671875,45.88170838356018,35.2935950756073
662,662,0.18996308684349061,0.956,last: 0.18996308684349061,last: 0.956,,,,,(nested_data),37.37521743774414,(nested_data),2.0035605430603027,51.55835676193237,45.955256938934326,35.34796762466431
663,663,0.15794352626800537,0.963,last: 0.15794352626800537,last: 0.963,,,,,(nested_data),37.42610549926758,(nested_data),1.612615704536438,51.6285297870636,46.025453329086304,35.401782274246216
664,664,0.11690691119432449,0.975,last: 0.11690691119432449,last: 0.975,,,,,(nested_data),37.437835693359375,(nested_data),1.1869481801986694,51.69603872299194,46.092982053756714,35.4544632434845
665,665,0.09659606838226319,0.984,last: 0.09659606838226319,last: 0.984,,,,,(nested_data),37.396240234375,(nested_data),1.5321552753448486,51.772005796432495,46.16897130012512,35.50935173034668
666,666,0.09783677923679351,0.98,last: 0.09783677923679351,last: 0.98,,,,,(nested_data),37.31766128540039,(nested_data),1.1532566547393799,51.84470224380493,46.24168848991394,35.56497025489807
667,667,0.07871350091695785,0.986,last: 0.07871350091695785,last: 0.986,,,,,(nested_data),37.21589660644531,(nested_data),1.1665642261505127,51.91329216957092,46.31029796600342,35.6180477142334
668,668,0.0893968403339386,0.982,last: 0.0893968403339386,last: 0.982,,,,,(nested_data),37.09980773925781,(nested_data),1.0814929008483887,51.97665548324585,46.373679637908936,35.672611474990845
669,669,0.08114940375089645,0.989,last: 0.08114940375089645,last: 0.989,,,,,(nested_data),36.979915618896484,(nested_data),0.9509592652320862,52.04088306427002,46.43792748451233,35.72564220428467
670,670,0.07302100464701652,0.991,last: 0.07302100464701652,last: 0.991,,,,,(nested_data),36.85695266723633,(nested_data),0.675187885761261,52.10386610031128,46.500930309295654,35.77866268157959
671,671,0.05578996765613556,0.988,last: 0.05578996765613556,last: 0.988,,,,,(nested_data),36.71919250488281,(nested_data),0.7387257814407349,52.16777515411377,46.564860582351685,35.83146262168884
672,672,0.05529446774721146,0.993,last: 0.05529446774721146,last: 0.993,,,,,(nested_data),36.56570816040039,(nested_data),0.6836087703704834,52.23024535179138,46.62735080718994,35.88618469238281
673,673,0.04888602271676064,0.993,last: 0.04888602271676064,last: 0.993,,,,,(nested_data),36.40155029296875,(nested_data),0.7217066884040833,52.293834924697876,46.69096326828003,35.9400794506073
674,674,0.04056576962769032,0.994,last: 0.04056576962769032,last: 0.994,,,,,(nested_data),36.224430084228516,(nested_data),0.41495946049690247,52.35694074630737,46.75408983230591,35.99495768547058
675,675,0.04374500632286072,0.997,last: 0.04374500632286072,last: 0.997,,,,,(nested_data),36.04020309448242,(nested_data),1.4680691957473755,52.420692682266235,46.817861795425415,36.04800629615784
676,676,0.04011465135216713,0.995,last: 0.04011465135216713,last: 0.995,,,,,(nested_data),35.85710906982422,(nested_data),0.7673523426055908,52.482948541641235,46.880136013031006,36.10215640068054
677,677,0.03536897899210453,0.997,last: 0.03536897899210453,last: 0.997,,,,,(nested_data),35.6749267578125,(nested_data),0.5596939921379089,52.54607152938843,46.94327783584595,36.15502595901489
678,678,0.0315753102004528,0.997,last: 0.0315753102004528,last: 0.997,,,,,(nested_data),35.486106872558594,(nested_data),0.44266924262046814,52.61965799331665,47.0168833732605,36.20774602890015
679,679,0.024779967665672302,1.0,last: 0.024779967665672302,last: 1.0,,,,,(nested_data),35.28737258911133,(nested_data),0.20739386975765228,52.6930296421051,47.090274810791016,36.261406660079956
680,680,0.027335225865244867,0.997,last: 0.027335225865244867,last: 0.997,4.96806646194458,0.1335,last: 4.96806646194458,last: 0.1335,(nested_data),35.0803337097168,(nested_data),0.3390987515449524,52.92878556251526,47.15858793258667,36.316182374954224
681,681,0.03489750310778618,0.992,last: 0.03489750310778618,last: 0.992,,,,,(nested_data),34.873226165771484,(nested_data),0.40061941742897034,53.09060835838318,47.32043814659119,36.36659121513367
682,682,0.04442580364644527,0.992,last: 0.04442580364644527,last: 0.992,,,,,(nested_data),34.68405532836914,(nested_data),0.5498558282852173,53.154860496520996,47.384711503982544,36.42032265663147
683,683,0.03796971210837364,0.996,last: 0.03796971210837364,last: 0.996,,,,,(nested_data),34.505882263183594,(nested_data),1.0239543914794922,53.21905708312988,47.4489324092865,36.47267746925354
684,684,0.03734940633177757,0.996,last: 0.03734940633177757,last: 0.996,,,,,(nested_data),34.331058502197266,(nested_data),0.8813440799713135,53.28151488304138,47.51140904426575,36.5265588760376
685,685,0.03161624372005463,0.998,last: 0.03161624372005463,last: 0.998,,,,,(nested_data),34.15116500854492,(nested_data),0.6148748397827148,53.34405016899109,47.573965072631836,36.57911992073059
686,686,0.02732595182955265,1.0,last: 0.02732595182955265,last: 1.0,,,,,(nested_data),33.963356018066406,(nested_data),0.4620365798473358,53.40597057342529,47.63590407371521,36.630956172943115
687,687,0.024230453938245772,0.999,last: 0.024230453938245772,last: 0.999,,,,,(nested_data),33.77376937866211,(nested_data),0.5705551505088806,53.4681601524353,47.69811034202576,36.68522095680237
688,688,0.0242508959621191,0.999,last: 0.0242508959621191,last: 0.999,,,,,(nested_data),33.57823944091797,(nested_data),0.38829225301742554,53.53154134750366,47.761510610580444,36.739076137542725
689,689,0.019235083475708962,0.998,last: 0.019235083475708962,last: 0.998,,,,,(nested_data),33.37733840942383,(nested_data),0.7211222648620605,53.60169768333435,47.831687450408936,36.79098153114319
690,690,0.01996432474255562,1.0,last: 0.01996432474255562,last: 1.0,,,,,(nested_data),33.175071716308594,(nested_data),0.34629982709884644,53.663565158843994,47.89357399940491,36.842686891555786
691,691,0.015567961290478707,1.0,last: 0.015567961290478707,last: 1.0,,,,,(nested_data),32.96906661987305,(nested_data),0.40869078040122986,53.72609281539917,47.95612168312073,36.89662027359009
692,692,0.013184831947088242,1.0,last: 0.013184831947088242,last: 1.0,,,,,(nested_data),32.758358001708984,(nested_data),0.2484295666217804,53.78825521469116,48.018303632736206,36.950101375579834
693,693,0.010696985125541687,1.0,last: 0.010696985125541687,last: 1.0,,,,,(nested_data),32.54112243652344,(nested_data),0.3071448802947998,53.84968185424805,48.079747676849365,37.0045862197876
