step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
804,804,0.0020065292716026305,1.0,last: 0.0020065292716026305,last: 1.0,,,,,(nested_data),83.8193359375,(nested_data),0.17252837121486664,33.68801021575928,30.31398868560791,42.22197723388672
805,805,0.001043397793546319,1.0,last: 0.001043397793546319,last: 1.0,,,,,(nested_data),83.81722259521484,(nested_data),0.029813552275300026,33.722846031188965,30.348835945129395,42.27358055114746
806,806,0.0017202035840600729,1.0,last: 0.0017202035840600729,last: 1.0,,,,,(nested_data),83.81501770019531,(nested_data),0.0551535002887249,33.75773882865906,30.383739709854126,42.32514023780823
807,807,0.0008926078397780657,1.0,last: 0.0008926078397780657,last: 1.0,,,,,(nested_data),83.81266784667969,(nested_data),0.023716546595096588,33.792532444000244,30.418545722961426,42.37729787826538
808,808,0.0007796658831648529,1.0,last: 0.0007796658831648529,last: 1.0,,,,,(nested_data),83.81017303466797,(nested_data),0.012679871171712875,33.82666230201721,30.452685832977295,42.429155111312866
809,809,0.0008911368928384036,1.0,last: 0.0008911368928384036,last: 1.0,,,,,(nested_data),83.80757904052734,(nested_data),0.007468152791261673,33.86081266403198,30.4868483543396,42.48263382911682
810,810,0.0006174376793205738,1.0,last: 0.0006174376793205738,last: 1.0,,,,,(nested_data),83.80487060546875,(nested_data),0.020723018795251846,33.895477294921875,30.52152442932129,42.53397226333618
811,811,0.0005881590154021978,1.0,last: 0.0005881590154021978,last: 1.0,,,,,(nested_data),83.80208587646484,(nested_data),0.020690305158495903,33.92937684059143,30.5554358959198,42.58853316307068
812,812,0.0007025274396874011,1.0,last: 0.0007025274396874011,last: 1.0,,,,,(nested_data),83.79927825927734,(nested_data),0.014332910999655724,33.96348333358765,30.58955717086792,42.64090394973755
813,813,0.0009944010311737656,1.0,last: 0.0009944010311737656,last: 1.0,,,,,(nested_data),83.7964859008789,(nested_data),0.02224673144519329,33.99717473983765,30.623260021209717,42.69642424583435
814,814,0.0007030650340020657,1.0,last: 0.0007030650340020657,last: 1.0,,,,,(nested_data),83.79366302490234,(nested_data),0.022673489525914192,34.031023025512695,30.657119750976562,42.75068116188049
815,815,0.0006989563133101911,1.0,last: 0.0006989563133101911,last: 1.0,,,,,(nested_data),83.79082489013672,(nested_data),0.0051884157583117485,34.06500864028931,30.691115856170654,42.80207347869873
816,816,0.000565807790029794,1.0,last: 0.000565807790029794,last: 1.0,,,,,(nested_data),83.7879409790039,(nested_data),0.01353397499769926,34.10136890411377,30.727487802505493,42.85510230064392
817,817,0.0009655517656356096,1.0,last: 0.0009655517656356096,last: 1.0,,,,,(nested_data),83.78506469726562,(nested_data),0.08486626297235489,34.1352972984314,30.76142716407776,42.90600848197937
818,818,0.0021314203841611744,1.0,last: 0.0021314203841611744,last: 1.0,,,,,(nested_data),83.7823257446289,(nested_data),0.010422485880553722,34.16947627067566,30.795617818832397,42.95777678489685
819,819,0.0005834018480964005,1.0,last: 0.0005834018480964005,last: 1.0,,,,,(nested_data),83.77962493896484,(nested_data),0.004727939609438181,34.20359539985657,30.829747438430786,43.00977063179016
820,820,0.0005208807927556336,1.0,last: 0.0005208807927556336,last: 1.0,,,,,(nested_data),83.77684783935547,(nested_data),0.03795875608921051,34.23779034614563,30.8639554977417,43.06216835975647
821,821,0.0005060255443677306,1.0,last: 0.0005060255443677306,last: 1.0,,,,,(nested_data),83.77401733398438,(nested_data),0.012364804744720459,34.27205014228821,30.898226499557495,43.113399505615234
822,822,0.0003683082801289856,1.0,last: 0.0003683082801289856,last: 1.0,,,,,(nested_data),83.7711181640625,(nested_data),0.007219140417873859,34.3058226108551,30.932010412216187,43.16646957397461
823,823,0.0006325595292728394,1.0,last: 0.0006325595292728394,last: 1.0,,,,,(nested_data),83.76818084716797,(nested_data),0.0059196059592068195,34.3400559425354,30.96625542640686,43.218992710113525
824,824,0.0007171421591192484,1.0,last: 0.0007171421591192484,last: 1.0,,,,,(nested_data),83.76525115966797,(nested_data),0.010021193884313107,34.37459182739258,31.000802278518677,43.27102613449097
825,825,0.0006199713684618473,1.0,last: 0.0006199713684618473,last: 1.0,,,,,(nested_data),83.76232147216797,(nested_data),0.02060144953429699,34.40971326828003,31.035938501358032,43.32337403297424
826,826,0.0006339699877426028,1.0,last: 0.0006339699877426028,last: 1.0,,,,,(nested_data),83.75940704345703,(nested_data),0.02348732203245163,34.44396495819092,31.070202112197876,43.3754243850708
827,827,0.0005304355616681278,1.0,last: 0.0005304355616681278,last: 1.0,,,,,(nested_data),83.75647735595703,(nested_data),0.010149217210710049,34.47786593437195,31.104114055633545,43.429104804992676
828,828,0.0006297610513865948,1.0,last: 0.0006297610513865948,last: 1.0,,,,,(nested_data),83.75354766845703,(nested_data),0.011073784902691841,34.51197028160095,31.138229608535767,43.48049449920654
829,829,0.00043790754536166785,1.0,last: 0.00043790754536166785,last: 1.0,,,,,(nested_data),83.7505874633789,(nested_data),0.008483953773975372,34.551265001297,31.177536487579346,43.533522605895996
830,830,0.0006607938050292433,1.0,last: 0.0006607938050292433,last: 1.0,,,,,(nested_data),83.74765014648438,(nested_data),0.004756602458655834,34.59377336502075,31.220057249069214,43.58630418777466
831,831,0.00046403674595057965,1.0,last: 0.00046403674595057965,last: 1.0,,,,,(nested_data),83.74467468261719,(nested_data),0.03448336571455002,34.62755489349365,31.253849744796753,43.64087462425232
832,832,0.001631824191659689,1.0,last: 0.001631824191659689,last: 1.0,,,,,(nested_data),83.74174499511719,(nested_data),0.3796525001525879,34.66179132461548,31.288097143173218,43.69404673576355
833,833,0.0009501675171777606,1.0,last: 0.0009501675171777606,last: 1.0,,,,,(nested_data),83.73902893066406,(nested_data),0.06767360121011734,34.69600701332092,31.322324514389038,43.74516534805298
834,834,0.015288671063492075,0.998,last: 0.015288671063492075,last: 0.998,,,,,(nested_data),83.736083984375,(nested_data),0.0077737378887832165,34.73021173477173,31.35654091835022,43.79802846908569
835,835,0.0006799365030601621,1.0,last: 0.0006799365030601621,last: 1.0,,,,,(nested_data),83.73340606689453,(nested_data),0.013654767535626888,34.764334201812744,31.39067554473877,43.84943747520447
836,836,0.005652729451656341,0.998,last: 0.005652729451656341,last: 0.998,,,,,(nested_data),83.73078918457031,(nested_data),0.7512497901916504,34.79861354827881,31.42496681213379,43.90095901489258
837,837,0.0004310326555278152,1.0,last: 0.0004310326555278152,last: 1.0,,,,,(nested_data),83.72837829589844,(nested_data),0.005350226536393166,34.8329336643219,31.45929789543152,43.95330047607422
838,838,0.0004540714644826949,1.0,last: 0.0004540714644826949,last: 1.0,,,,,(nested_data),83.72595977783203,(nested_data),0.014716673642396927,34.86879110336304,31.495167016983032,44.00575542449951
839,839,0.0013006856422871351,1.0,last: 0.0013006856422871351,last: 1.0,,,,,(nested_data),83.72348022460938,(nested_data),0.1176673099398613,34.90255546569824,31.52894377708435,44.0606427192688
840,840,0.005790071353316307,0.998,last: 0.005790071353316307,last: 0.998,10.414802932739258,0.0898,last: 10.414802932739258,last: 0.0898,(nested_data),83.72091674804688,(nested_data),0.7363463640213013,35.097081422805786,31.562915086746216,44.11188220977783
841,841,0.0005913626360706985,1.0,last: 0.0005913626360706985,last: 1.0,,,,,(nested_data),83.7186508178711,(nested_data),0.006916476879268885,35.23117756843567,31.69702410697937,44.16587734222412
842,842,0.0007373725771903991,1.0,last: 0.0007373725771903991,last: 1.0,,,,,(nested_data),83.7164077758789,(nested_data),0.07077066600322723,35.2646164894104,31.7304744720459,44.21702289581299
843,843,0.0013464845959097146,1.0,last: 0.0013464845959097146,last: 1.0,,,,,(nested_data),83.714111328125,(nested_data),0.12520548701286316,35.29876184463501,31.764631271362305,44.271759271621704
844,844,0.0012645314456894994,1.0,last: 0.0012645314456894994,last: 1.0,,,,,(nested_data),83.71175384521484,(nested_data),0.005648653022944927,35.3338520526886,31.799741744995117,44.32347631454468
845,845,0.0018506441456265748,1.0,last: 0.0018506441456265748,last: 1.0,,,,,(nested_data),83.7093734741211,(nested_data),0.012785492464900017,35.368370056152344,31.834272146224976,44.375609159469604
846,846,0.0006832771096378564,1.0,last: 0.0006832771096378564,last: 1.0,,,,,(nested_data),83.7069091796875,(nested_data),0.029750583693385124,35.40274167060852,31.868656873703003,44.427345752716064
847,847,0.0006457937569357455,1.0,last: 0.0006457937569357455,last: 1.0,,,,,(nested_data),83.70433807373047,(nested_data),0.0237962007522583,35.43705224990845,31.902979612350464,44.47914409637451
848,848,0.0006406080760061741,1.0,last: 0.0006406080760061741,last: 1.0,,,,,(nested_data),83.70166015625,(nested_data),0.01593973860144615,35.4715850353241,31.937525033950806,44.53045296669006
849,849,0.0024371995679102836,1.0,last: 0.0024371995679102836,last: 1.0,,,,,(nested_data),83.69906616210938,(nested_data),0.00914572924375534,35.506240367889404,31.972192764282227,44.58317995071411
850,850,0.0008210776466876269,1.0,last: 0.0008210776466876269,last: 1.0,,,,,(nested_data),83.6965103149414,(nested_data),0.011099918745458126,35.54002571105957,32.005990743637085,44.637797117233276
851,851,0.009051232944708318,0.998,last: 0.009051232944708318,last: 0.998,,,,,(nested_data),83.69398498535156,(nested_data),0.010397231206297874,35.57505989074707,32.04103660583496,44.69090175628662
852,852,0.0006773791522718966,1.0,last: 0.0006773791522718966,last: 1.0,,,,,(nested_data),83.69164276123047,(nested_data),0.021686425432562828,35.609349489212036,32.07533812522888,44.74239182472229
853,853,0.0010579994386062026,1.0,last: 0.0010579994386062026,last: 1.0,,,,,(nested_data),83.68927001953125,(nested_data),0.02075384557247162,35.64301347732544,32.10901236534119,44.79749584197998
854,854,0.022188146531581878,0.998,last: 0.022188146531581878,last: 0.998,,,,,(nested_data),83.6865463256836,(nested_data),0.7483046650886536,35.67857313156128,32.14458465576172,44.85118627548218
855,855,0.0017883317042142154,1.0,last: 0.0017883317042142154,last: 1.0,,,,,(nested_data),83.68399047851562,(nested_data),0.015787605196237564,35.71230173110962,32.1783242225647,44.90695762634277
856,856,0.001274024587124586,1.0,last: 0.001274024587124586,last: 1.0,,,,,(nested_data),83.68170166015625,(nested_data),0.026325203478336334,35.74650859832764,32.21254277229309,44.95977234840393
857,857,0.0010775010958313943,1.0,last: 0.0010775010958313943,last: 1.0,,,,,(nested_data),83.67936706542969,(nested_data),0.09566998481750488,35.78060293197632,32.24665021896362,45.01134538650513
858,858,0.0007336550592444837,1.0,last: 0.0007336550592444837,last: 1.0,,,,,(nested_data),83.67691040039062,(nested_data),0.011363531462848186,35.814526319503784,32.28058433532715,45.065871477127075
859,859,0.003500422738492489,0.998,last: 0.003500422738492489,last: 0.998,,,,,(nested_data),83.67430114746094,(nested_data),0.3464261591434479,35.84847569465637,32.31454539299011,45.11832070350647
860,860,0.001082544495817274,1.0,last: 0.001082544495817274,last: 1.0,,,,,(nested_data),83.67174530029297,(nested_data),0.00833376869559288,35.883380651474,32.349462270736694,45.16980171203613
861,861,0.0009731602855026722,1.0,last: 0.0009731602855026722,last: 1.0,,,,,(nested_data),83.66919708251953,(nested_data),0.058844342827796936,35.91752529144287,32.38361883163452,45.22169613838196
862,862,0.0006154591008089483,1.0,last: 0.0006154591008089483,last: 1.0,,,,,(nested_data),83.66658020019531,(nested_data),0.01008233055472374,35.952136516571045,32.41824221611023,45.27246570587158
863,863,0.0009612307455390692,1.0,last: 0.0009612307455390692,last: 1.0,,,,,(nested_data),83.66388702392578,(nested_data),0.16471299529075623,35.99157190322876,32.4576895236969,45.324716329574585
864,864,0.002894309469498694,1.0,last: 0.002894309469498694,last: 1.0,,,,,(nested_data),83.66141510009766,(nested_data),0.05469122156500816,36.030656576156616,32.49678659439087,45.37950372695923
865,865,0.0012403710521757603,1.0,last: 0.0012403710521757603,last: 1.0,,,,,(nested_data),83.65904998779297,(nested_data),0.039009906351566315,36.069900035858154,32.53604221343994,45.43269443511963
866,866,0.0006445811036974191,1.0,last: 0.0006445811036974191,last: 1.0,,,,,(nested_data),83.65658569335938,(nested_data),0.05049479380249977,36.103924036026,32.57007837295532,45.48756814002991
867,867,0.0008671185746788978,1.0,last: 0.0008671185746788978,last: 1.0,,,,,(nested_data),83.65401458740234,(nested_data),0.02941298857331276,36.1377694606781,32.60393452644348,45.5394229888916
868,868,0.0008309267368167639,1.0,last: 0.0008309267368167639,last: 1.0,,,,,(nested_data),83.6513671875,(nested_data),0.08288673311471939,36.17293310165405,32.63910889625549,45.59409499168396
869,869,0.006592474641278386,0.998,last: 0.006592474641278386,last: 0.998,,,,,(nested_data),83.64929962158203,(nested_data),0.010906255804002285,36.20696496963501,32.67315220832825,45.646204471588135
870,870,0.034245040379464624,0.996,last: 0.034245040379464624,last: 0.996,,,,,(nested_data),83.64739227294922,(nested_data),1.3129472732543945,36.24099850654602,32.70719599723816,45.69745230674744
871,871,0.0022287312112748625,1.0,last: 0.0022287312112748625,last: 1.0,,,,,(nested_data),83.64617156982422,(nested_data),0.12705762684345245,36.275338888168335,32.74154829978943,45.74892520904541
872,872,0.008884432989172637,0.998,last: 0.008884432989172637,last: 0.998,,,,,(nested_data),83.6451416015625,(nested_data),0.012302248738706112,36.309239625930786,32.775460958480835,45.80092263221741
873,873,0.006690075999125839,0.998,last: 0.006690075999125839,last: 0.998,,,,,(nested_data),83.6444091796875,(nested_data),0.017221737653017044,36.34369659423828,32.80993032455444,45.8538179397583
874,874,0.0010298426724039019,1.0,last: 0.0010298426724039019,last: 1.0,,,,,(nested_data),83.64363861083984,(nested_data),0.015853529796004295,36.37797427177429,32.84422016143799,45.90584635734558
875,875,0.008621694934321567,0.998,last: 0.008621694934321567,last: 0.998,,,,,(nested_data),83.642822265625,(nested_data),0.0075093600898981094,36.412307024002075,32.87856364250183,45.95817589759827
876,876,0.0020383942760527135,1.0,last: 0.0020383942760527135,last: 1.0,,,,,(nested_data),83.6419677734375,(nested_data),0.20800156891345978,36.44701552391052,32.91328501701355,46.010164976119995
877,877,0.0018661862146109342,1.0,last: 0.0018661862146109342,last: 1.0,,,,,(nested_data),83.6408462524414,(nested_data),0.035722922533750534,36.48134112358093,32.94762182235718,46.06171631813049
878,878,0.0021953805200755597,1.0,last: 0.0021953805200755597,last: 1.0,,,,,(nested_data),83.63938903808594,(nested_data),0.01989174820482731,36.517693281173706,32.98398542404175,46.11338663101196
879,879,0.003534647444263101,0.998,last: 0.003534647444263101,last: 0.998,,,,,(nested_data),83.63777160644531,(nested_data),0.10453590750694275,36.55303978919983,33.01934313774109,46.165122270584106
880,880,0.0016859940439462662,1.0,last: 0.0016859940439462662,last: 1.0,10.45573600921631,0.086,last: 10.45573600921631,last: 0.086,(nested_data),83.63600158691406,(nested_data),0.09247167408466339,36.753807067871094,33.05380940437317,46.21736121177673
881,881,0.0017215373869985341,1.0,last: 0.0017215373869985341,last: 1.0,,,,,(nested_data),83.6340560913086,(nested_data),0.12086290121078491,36.88628816604614,33.18630504608154,46.274693727493286
882,882,0.0014857533182948827,1.0,last: 0.0014857533182948827,last: 1.0,,,,,(nested_data),83.63197326660156,(nested_data),0.0913899764418602,36.91985726356506,33.2198851108551,46.32764387130737
883,883,0.0021593038570135834,1.0,last: 0.0021593038570135834,last: 1.0,,,,,(nested_data),83.62983703613281,(nested_data),0.06621935218572617,36.95332360267639,33.25336694717407,46.37737965583801
884,884,0.001002668463392183,1.0,last: 0.001002668463392183,last: 1.0,,,,,(nested_data),83.62757873535156,(nested_data),0.0064371307380497456,36.98749041557312,33.28754448890686,46.42772150039673
