step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1136,1136,0.0016080577485263349,1.0,last: 9.092515195210774,last: 0.17666666666666667,,,,,(nested_data),121.02619171142578,(nested_data),0.0509822852909565,176.7249128818512,148.16396641731262,67.35342478752136
1137,1137,0.0014314311059812706,1.0,last: 9.074324175516765,last: 0.17666666666666667,,,,,(nested_data),121.0257568359375,(nested_data),0.18078762292861938,176.88224983215332,148.32131457328796,67.40615773200989
1138,1138,0.001580469732483228,1.0,last: 9.048432985941568,last: 0.17,,,,,(nested_data),121.02534484863281,(nested_data),0.1485060453414917,177.05767464637756,148.49675178527832,67.4596004486084
1139,1139,0.0008557922020554543,1.0,last: 9.034240811665853,last: 0.17333333333333334,,,,,(nested_data),121.02488708496094,(nested_data),0.0387781597673893,177.18480896949768,148.6238968372345,67.51288056373596
1140,1140,0.001198207080985109,1.0,last: 9.091517333984376,last: 0.16666666666666666,,,,,(nested_data),121.0244140625,(nested_data),0.05958235263824463,177.31169152259827,148.75079011917114,67.56684350967407
1141,1141,0.0010256642134239275,1.0,last: 9.370596669514974,last: 0.16,,,,,(nested_data),121.02388763427734,(nested_data),0.009555711410939693,177.48807048797607,148.927179813385,67.62003636360168
1142,1142,0.0021172817175587016,1.0,last: 9.194287452697754,last: 0.16666666666666666,,,,,(nested_data),121.02336883544922,(nested_data),0.4154784381389618,177.61518383026123,149.05430269241333,67.67314887046814
1143,1143,0.000682487296871841,1.0,last: 9.009625205993652,last: 0.16666666666666666,,,,,(nested_data),121.02287292480469,(nested_data),0.02989177592098713,177.7904086112976,149.22953939437866,67.72737765312195
1144,1144,0.0011089527669052282,1.0,last: 9.102693761189778,last: 0.18,,,,,(nested_data),121.02238464355469,(nested_data),0.11038649827241898,177.91746759414673,149.35660862922668,67.77960681915283
1145,1145,0.001362044376631578,1.0,last: 8.943975219726562,last: 0.15666666666666668,,,,,(nested_data),121.02190399169922,(nested_data),0.0841141864657402,178.0937144756317,149.5328664779663,67.83140826225281
1146,1146,0.001231018736337622,1.0,last: 8.91839781443278,last: 0.16666666666666666,,,,,(nested_data),121.02139282226562,(nested_data),0.012840219773352146,178.26020193099976,149.69936323165894,67.88377046585083
1147,1147,0.0011932332161813974,1.0,last: 9.012769877115886,last: 0.16333333333333333,,,,,(nested_data),121.0208511352539,(nested_data),0.05325033888220787,178.38720059394836,149.82637310028076,67.93668174743652
1148,1148,0.0008971180828909079,1.0,last: 8.825449409484863,last: 0.15666666666666668,,,,,(nested_data),121.0202865600586,(nested_data),0.0535140298306942,178.56250286102295,150.00168681144714,67.98807144165039
1149,1149,0.0006500679968545834,1.0,last: 8.86626038869222,last: 0.16666666666666666,,,,,(nested_data),121.01966094970703,(nested_data),0.013313996605575085,178.70686292648315,150.14605808258057,68.03902339935303
1150,1150,0.0009010126472761234,1.0,last: 9.10079460144043,last: 0.16333333333333333,,,,,(nested_data),121.01902770996094,(nested_data),0.06194791942834854,178.8437304496765,150.28293681144714,68.0924859046936
1151,1151,0.0006207453024884065,1.0,last: 8.825002377827962,last: 0.17666666666666667,,,,,(nested_data),121.01834869384766,(nested_data),0.016336502507328987,179.01160717010498,150.45082330703735,68.14461874961853
1152,1152,0.0007336647816312809,1.0,last: 9.103649686177572,last: 0.16,,,,,(nested_data),121.01765441894531,(nested_data),0.00883332546800375,179.13863444328308,150.5778625011444,68.19663834571838
1153,1153,0.0006562753316635886,1.0,last: 9.126283404032389,last: 0.16666666666666666,,,,,(nested_data),121.01693725585938,(nested_data),0.025780988857150078,179.31436800956726,150.75360536575317,68.24884223937988
1154,1154,0.0008434620359912514,1.0,last: 8.80839859008789,last: 0.15666666666666668,,,,,(nested_data),121.01619720458984,(nested_data),0.023264583200216293,179.44223403930664,150.8814835548401,68.3012330532074
1155,1155,0.0018486383929848672,1.0,last: 8.916828702290854,last: 0.15666666666666668,,,,,(nested_data),121.0155258178711,(nested_data),0.20191262662410736,179.61720657348633,151.05646991729736,68.35285878181458
1156,1156,0.0007964903519799312,1.0,last: 9.010099538167317,last: 0.16333333333333333,,,,,(nested_data),121.01488494873047,(nested_data),0.07150034606456757,179.74382209777832,151.1830952167511,68.4066390991211
1157,1157,0.0005927703234677513,1.0,last: 8.974440511067709,last: 0.15,,,,,(nested_data),121.01420593261719,(nested_data),0.02560138702392578,179.94407320022583,151.3833622932434,68.45885157585144
1158,1158,0.0008120889977241556,1.0,last: 8.914250043233237,last: 0.16,,,,,(nested_data),121.01351928710938,(nested_data),0.02401931770145893,180.0853292942047,151.5246286392212,68.51040840148926
1159,1159,0.0013468754726151625,1.0,last: 9.216422996520997,last: 0.14666666666666667,,,,,(nested_data),121.01287841796875,(nested_data),0.13274551928043365,180.24745392799377,151.6867640018463,68.56239891052246
1160,1160,0.0010039117094129324,1.0,last: 9.189205665588378,last: 0.15666666666666668,,,,,(nested_data),121.01226806640625,(nested_data),0.05865528807044029,180.37477850914001,151.81409859657288,68.61525630950928
1161,1161,0.0006858780498926839,1.0,last: 9.001186637878417,last: 0.17333333333333334,,,,,(nested_data),121.01162719726562,(nested_data),0.04499569162726402,180.55087518692017,151.9902069568634,68.66855525970459
1162,1162,0.0010257153927038113,1.0,last: 9.151108856201171,last: 0.16,,,,,(nested_data),121.010986328125,(nested_data),0.08756513148546219,180.6781210899353,152.11746740341187,68.72080898284912
1163,1163,0.0005911400386442741,1.0,last: 9.125823618570964,last: 0.16333333333333333,,,,,(nested_data),121.01032257080078,(nested_data),0.013928151689469814,180.85379147529602,152.29314732551575,68.77262616157532
1164,1164,0.0010219251116116842,1.0,last: 8.879050839742025,last: 0.17666666666666667,,,,,(nested_data),121.00965118408203,(nested_data),0.026768824085593224,180.98146533966064,152.42083430290222,68.82594203948975
1165,1165,0.0005657923749337594,1.0,last: 8.834469572703044,last: 0.17333333333333334,,,,,(nested_data),121.00894927978516,(nested_data),0.012281382456421852,181.17931008338928,152.61869192123413,68.88038730621338
1166,1166,0.0006163129963291189,1.0,last: 8.988374570210775,last: 0.15666666666666668,,,,,(nested_data),121.00820922851562,(nested_data),0.008073503151535988,181.3110055923462,152.75039887428284,68.93399906158447
1167,1167,0.0004956544796004891,1.0,last: 9.06996120452881,last: 0.16333333333333333,,,,,(nested_data),121.00743865966797,(nested_data),0.011500840075314045,181.4494469165802,152.88885021209717,68.98857951164246
1168,1168,0.0005647639355932673,1.0,last: 8.925205815633138,last: 0.15333333333333332,,,,,(nested_data),121.00666809082031,(nested_data),0.023534119129180908,181.61591958999634,153.05533361434937,69.0420401096344
1169,1169,0.0013713881745934487,1.0,last: 8.992583211263021,last: 0.16333333333333333,,,,,(nested_data),121.00590515136719,(nested_data),0.02038450911641121,181.74386715888977,153.1832926273346,69.09385800361633
1170,1170,0.0011836367566138506,1.0,last: 8.95018232981364,last: 0.17,,,,,(nested_data),121.00515747070312,(nested_data),0.09847187250852585,181.91982245445251,153.35926055908203,69.14646697044373
1171,1171,0.0011698320259650547,1.0,last: 8.924135932922363,last: 0.16666666666666666,,,,,(nested_data),121.00445556640625,(nested_data),0.07423117011785507,182.04680967330933,153.48625898361206,69.19932126998901
1172,1172,0.0005249883405243357,1.0,last: 8.730858217875163,last: 0.17333333333333334,,,,,(nested_data),121.00373077392578,(nested_data),0.018526777625083923,182.1737813949585,153.6132414340973,69.25372099876404
1173,1173,0.001047328021377325,1.0,last: 8.929655774434407,last: 0.16333333333333333,,,,,(nested_data),121.00302124023438,(nested_data),0.0949062705039978,182.34980297088623,153.78927397727966,69.30741381645203
1174,1174,0.0006228040601126849,1.0,last: 9.048525721232096,last: 0.16333333333333333,,,,,(nested_data),121.0022964477539,(nested_data),0.006939005572348833,182.4774842262268,153.9169659614563,69.36014747619629
1175,1175,0.005603240802884102,0.9966666666666667,last: 9.003100725809732,last: 0.16666666666666666,,,,,(nested_data),121.00180053710938,(nested_data),1.0255438089370728,182.6041224002838,154.04361414909363,69.41358351707458
1176,1176,0.0006339325103908777,1.0,last: 8.835978965759278,last: 0.17,,,,,(nested_data),121.00170135498047,(nested_data),0.014307171106338501,182.77943348884583,154.21896314620972,69.46588921546936
1177,1177,0.0016835909026364484,1.0,last: 8.849876454671223,last: 0.16333333333333333,,,,,(nested_data),121.00172424316406,(nested_data),0.22848184406757355,182.90626001358032,154.3457989692688,69.51918077468872
1178,1178,0.008278586457793911,0.9966666666666667,last: 8.895291264851888,last: 0.17666666666666667,,,,,(nested_data),121.00174713134766,(nested_data),0.03365875780582428,183.0337896347046,154.47333931922913,69.57177686691284
1179,1179,0.015718503495057424,0.9966666666666667,last: 9.364357058207194,last: 0.14333333333333334,,,,,(nested_data),121.00187683105469,(nested_data),1.2832146883010864,183.23088097572327,154.6704466342926,69.6234929561615
1180,1180,0.005106723035375277,1.0,last: 9.066950314839682,last: 0.15,,,,,(nested_data),121.00257873535156,(nested_data),0.5832148790359497,183.37593841552734,154.81551551818848,69.67556881904602
1181,1181,0.02170228605469068,0.9966666666666667,last: 9.017821553548178,last: 0.16333333333333333,,,,,(nested_data),121.00364685058594,(nested_data),1.5265165567398071,183.55184197425842,154.99143028259277,69.72929644584656
1182,1182,0.02763262315032383,0.9933333333333333,last: 9.132401313781738,last: 0.16333333333333333,,,,,(nested_data),121.00507354736328,(nested_data),0.022454576566815376,183.6808557510376,155.1204535961151,69.78280305862427
1183,1183,0.012865441925823689,0.9966666666666667,last: 9.091907958984375,last: 0.17333333333333334,,,,,(nested_data),121.00650024414062,(nested_data),0.18831171095371246,183.80914402008057,155.24875354766846,69.83525013923645
1184,1184,0.004006591917326053,1.0,last: 9.461255276997884,last: 0.16333333333333333,,,,,(nested_data),121.00782775878906,(nested_data),0.11361755430698395,183.9359827041626,155.3756034374237,69.88766670227051
1185,1185,0.00748947227994601,0.9966666666666667,last: 9.24276922861735,last: 0.15666666666666668,,,,,(nested_data),121.00900268554688,(nested_data),0.34755027294158936,184.1299386024475,155.56957387924194,69.94140934944153
1186,1186,0.002205619290471077,1.0,last: 9.394141674041748,last: 0.15666666666666668,,,,,(nested_data),121.00995635986328,(nested_data),0.10803396254777908,184.261328458786,155.70097541809082,69.99401521682739
1187,1187,0.002512692113717397,1.0,last: 9.405137176513671,last: 0.15666666666666668,,,,,(nested_data),121.01070404052734,(nested_data),0.053775280714035034,184.43559885025024,155.87525629997253,70.04706692695618
1188,1188,0.004556196182966233,1.0,last: 9.179473203023274,last: 0.17333333333333334,,,,,(nested_data),121.01126861572266,(nested_data),0.4667321443557739,184.56304621696472,156.00271487236023,70.10072040557861
1189,1189,0.002452905314664046,1.0,last: 9.139192695617675,last: 0.18333333333333332,,,,,(nested_data),121.01175689697266,(nested_data),0.14815625548362732,184.69032549858093,156.13000416755676,70.15378999710083
1190,1190,0.0021231299793968597,1.0,last: 9.319327863057454,last: 0.16333333333333333,,,,,(nested_data),121.0121078491211,(nested_data),0.045052420347929,184.86480903625488,156.3044993877411,70.20577359199524
1191,1191,0.0026622509708007177,1.0,last: 9.606609446207683,last: 0.15,,,,,(nested_data),121.01237487792969,(nested_data),0.20916198194026947,184.9922320842743,156.43193316459656,70.25829362869263
1192,1192,0.00130367669587334,1.0,last: 8.876412556966146,last: 0.16333333333333333,,,,,(nested_data),121.01246643066406,(nested_data),0.040393032133579254,185.12221717834473,156.56193089485168,70.31044840812683
1193,1193,0.002777636336783568,1.0,last: 9.116392351786295,last: 0.17333333333333334,,,,,(nested_data),121.012451171875,(nested_data),0.03525928035378456,185.2509524822235,156.69067668914795,70.36470293998718
1194,1194,0.0038103773444890976,1.0,last: 9.009293492635091,last: 0.16,,,,,(nested_data),121.01239776611328,(nested_data),0.6096453666687012,185.37850785255432,156.81824207305908,70.41852688789368
1195,1195,0.0018077771334598463,1.0,last: 9.344967664082844,last: 0.17,,,,,(nested_data),121.01241302490234,(nested_data),0.0895937979221344,185.50605463981628,156.94580078125,70.47059106826782
1196,1196,0.002861988047758738,1.0,last: 9.028851572672526,last: 0.16333333333333333,,,,,(nested_data),121.01245880126953,(nested_data),0.37058600783348083,185.633465051651,157.07322096824646,70.5236873626709
1197,1197,0.0019163989586134752,1.0,last: 8.949597104390461,last: 0.17,,,,,(nested_data),121.01251220703125,(nested_data),0.08582109212875366,185.76122283935547,157.20098996162415,70.57711553573608
1198,1198,0.004921356787284215,1.0,last: 8.92631285349528,last: 0.16666666666666666,,,,,(nested_data),121.01268005371094,(nested_data),0.5867083668708801,185.88863921165466,157.3284182548523,70.6291913986206
1199,1199,0.0009290863232066234,1.0,last: 8.856363945007324,last: 0.17,,,,,(nested_data),121.01287078857422,(nested_data),0.024019042029976845,186.0185582637787,157.45834970474243,70.68184041976929
1200,1200,0.0010290061465154092,1.0,last: 8.699824511210124,last: 0.19,10.561834190368652,0.0728,last: 24.19235054321289,last: 0.0255,(nested_data),121.01293182373047,(nested_data),0.046726495027542114,187.8458971977234,157.6026647090912,70.7335102558136
1201,1201,0.0012047218267495434,1.0,last: 8.735131378173827,last: 0.18666666666666668,,,,,(nested_data),121.01285552978516,(nested_data),0.009411989711225033,188.19233655929565,157.94911575317383,70.78759288787842
1202,1202,0.0015523098471264044,1.0,last: 8.761646722157796,last: 0.16666666666666666,,,,,(nested_data),121.01268005371094,(nested_data),0.09330511093139648,188.32900166511536,158.08579349517822,70.84133744239807
1203,1203,0.0034916323299209275,1.0,last: 9.137733993530274,last: 0.17333333333333334,,,,,(nested_data),121.01258087158203,(nested_data),0.24812892079353333,188.52116060256958,158.27796244621277,70.89462566375732
1204,1204,0.0012350812880322338,1.0,last: 8.841317418416342,last: 0.16333333333333333,,,,,(nested_data),121.0124282836914,(nested_data),0.021051999181509018,188.70027446746826,158.45708847045898,70.9484052658081
1205,1205,0.0014590220308552185,1.0,last: 8.936866709391277,last: 0.18666666666666668,,,,,(nested_data),121.0121841430664,(nested_data),0.05093955248594284,188.84445238113403,158.6012761592865,71.0018458366394
1206,1206,0.0012919277821977933,1.0,last: 8.885583477020264,last: 0.18,,,,,(nested_data),121.0118637084961,(nested_data),0.031534984707832336,189.01714420318604,158.77398133277893,71.05325245857239
1207,1207,0.0014988334166506927,1.0,last: 8.794908981323243,last: 0.18333333333333332,,,,,(nested_data),121.01150512695312,(nested_data),0.15242157876491547,189.14434266090393,158.90119051933289,71.10564661026001
1208,1208,0.003117654485007127,1.0,last: 8.83821622212728,last: 0.15666666666666668,,,,,(nested_data),121.01116943359375,(nested_data),0.08904805779457092,189.27145957946777,159.0283179283142,71.15768241882324
1209,1209,0.0015012370236217975,1.0,last: 8.79325173695882,last: 0.16,,,,,(nested_data),121.01080322265625,(nested_data),0.11498641222715378,189.39893507957458,159.15580415725708,71.21173167228699
1210,1210,0.0011542915335545937,1.0,last: 8.662879371643067,last: 0.15333333333333332,,,,,(nested_data),121.01040649414062,(nested_data),0.056426454335451126,189.52700185775757,159.28388237953186,71.2629747390747
