step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1960,1960,0.002411770951002836,1.0,last: 23.920484720865886,last: 0.02666666666666667,,,,,(nested_data),175.8041534423828,(nested_data),0.13911591470241547,183.12716007232666,160.79010128974915,98.17702341079712
1961,1961,0.0011810803413391114,1.0,last: 24.328654454549152,last: 0.03,,,,,(nested_data),175.80482482910156,(nested_data),0.0741138905286789,183.20646047592163,160.86940789222717,98.22633647918701
1962,1962,0.0029121236503124237,1.0,last: 24.608582611083985,last: 0.023333333333333334,,,,,(nested_data),175.80551147460938,(nested_data),0.2161269634962082,183.2850296497345,160.94798254966736,98.27549028396606
1963,1963,0.0015427389182150364,1.0,last: 25.015843861897785,last: 0.02666666666666667,,,,,(nested_data),175.80616760253906,(nested_data),0.13487716019153595,183.36443662643433,161.0273950099945,98.32575249671936
1964,1964,0.0023574753912786644,1.0,last: 23.939167149861653,last: 0.023333333333333334,,,,,(nested_data),175.80682373046875,(nested_data),0.18527637422084808,183.44876980781555,161.11173343658447,98.37546753883362
1965,1965,0.0028443352008859315,1.0,last: 24.275413106282553,last: 0.023333333333333334,,,,,(nested_data),175.80751037597656,(nested_data),0.2331191450357437,183.52987933158875,161.1928482055664,98.425954580307
1966,1966,0.011005373150110244,1.0,last: 24.873702290852865,last: 0.023333333333333334,,,,,(nested_data),175.80844116210938,(nested_data),1.4921565055847168,183.6085319519043,161.27150774002075,98.47715663909912
1967,1967,0.0017490416734168928,1.0,last: 24.571218388875327,last: 0.023333333333333334,,,,,(nested_data),175.8095245361328,(nested_data),0.5132107734680176,183.69113612174988,161.35411739349365,98.52657127380371
1968,1968,0.002011395158867041,1.0,last: 23.51227465311686,last: 0.023333333333333334,,,,,(nested_data),175.81056213378906,(nested_data),0.4178345799446106,183.76944637298584,161.43243265151978,98.57593703269958
1969,1969,0.0023989592057963214,1.0,last: 23.856270192464194,last: 0.03,,,,,(nested_data),175.81155395507812,(nested_data),0.2851926386356354,183.84771084785461,161.51070284843445,98.62525868415833
1970,1970,0.00469701367119948,1.0,last: 24.499670791625977,last: 0.02,,,,,(nested_data),175.8125762939453,(nested_data),0.5177210569381714,183.92717504501343,161.59017324447632,98.6783401966095
1971,1971,0.006336414416631062,1.0,last: 24.363465525309245,last: 0.02666666666666667,,,,,(nested_data),175.8136444091797,(nested_data),0.9888241291046143,184.0067434310913,161.66974687576294,98.72820591926575
1972,1972,0.0020872990662852923,1.0,last: 23.839837519327798,last: 0.03,,,,,(nested_data),175.814697265625,(nested_data),0.37114888429641724,184.0871467590332,161.7501564025879,98.77866220474243
1973,1973,0.0037073696280519168,1.0,last: 24.259443486531577,last: 0.023333333333333334,,,,,(nested_data),175.8157196044922,(nested_data),0.5794529318809509,184.16641664505005,161.82943201065063,98.83076548576355
1974,1974,0.002028886241217454,1.0,last: 23.768653920491538,last: 0.02666666666666667,,,,,(nested_data),175.81666564941406,(nested_data),0.27121928334236145,184.2447111606598,161.90773177146912,98.88091564178467
1975,1975,0.001824625873317321,1.0,last: 23.447568639119467,last: 0.02666666666666667,,,,,(nested_data),175.8175506591797,(nested_data),0.19875206053256989,184.32487511634827,161.98790287971497,98.93018245697021
1976,1976,0.0028262689833839735,1.0,last: 24.1830335744222,last: 0.02666666666666667,,,,,(nested_data),175.81837463378906,(nested_data),0.2485000342130661,184.4060366153717,162.06906867027283,98.97951292991638
1977,1977,0.0025224626623094083,1.0,last: 24.61030807495117,last: 0.03,,,,,(nested_data),175.81918334960938,(nested_data),0.1687738299369812,184.48568177223206,162.14871859550476,99.02845406532288
1978,1978,0.0022291218924025695,1.0,last: 23.997575937906902,last: 0.02666666666666667,,,,,(nested_data),175.81991577148438,(nested_data),0.2487446516752243,184.56480765342712,162.2278492450714,99.08030247688293
1979,1979,0.0021140713151544333,1.0,last: 24.746199595133465,last: 0.02,,,,,(nested_data),175.8206329345703,(nested_data),0.12187211960554123,184.6450958251953,162.30814361572266,99.13003778457642
1980,1980,0.003014145828783512,1.0,last: 24.252755940755208,last: 0.03,,,,,(nested_data),175.82138061523438,(nested_data),0.238123819231987,184.72470545768738,162.38775992393494,99.17965936660767
1981,1981,0.0033258963624636334,1.0,last: 24.163528340657553,last: 0.023333333333333334,,,,,(nested_data),175.8221435546875,(nested_data),0.4995786249637604,184.80500841140747,162.4680676460266,99.22954487800598
1982,1982,0.0020060591585934163,1.0,last: 24.537095540364582,last: 0.023333333333333334,,,,,(nested_data),175.82290649414062,(nested_data),0.2333698272705078,184.8842577934265,162.54732179641724,99.27909111976624
1983,1983,0.002011898159980774,1.0,last: 23.906360982259116,last: 0.03666666666666667,,,,,(nested_data),175.82363891601562,(nested_data),0.17357054352760315,184.96430611610413,162.62737655639648,99.32974028587341
1984,1984,0.002808080141743024,1.0,last: 24.088476486206055,last: 0.023333333333333334,,,,,(nested_data),175.82437133789062,(nested_data),0.24989977478981018,185.04341959953308,162.70649480819702,99.37923431396484
1985,1985,0.0017465530025462309,1.0,last: 23.646987635294597,last: 0.023333333333333334,,,,,(nested_data),175.82505798339844,(nested_data),0.1866755485534668,185.1247103214264,162.78779077529907,99.42834091186523
1986,1986,0.0020076391100883485,1.0,last: 23.63039929707845,last: 0.02,,,,,(nested_data),175.8257293701172,(nested_data),0.13869304955005646,185.20542788505554,162.86851406097412,99.47942423820496
1987,1987,0.00355497899154822,1.0,last: 24.63414385477702,last: 0.02,,,,,(nested_data),175.82643127441406,(nested_data),0.5963426232337952,185.28844237327576,162.95153331756592,99.52861833572388
1988,1988,0.0018006276494512954,1.0,last: 24.460612182617187,last: 0.02666666666666667,,,,,(nested_data),175.82711791992188,(nested_data),0.22309695184230804,185.36798477172852,163.03108191490173,99.57789206504822
1989,1989,0.003558671995997429,1.0,last: 24.533019587198893,last: 0.023333333333333334,,,,,(nested_data),175.827880859375,(nested_data),0.6604267358779907,185.46122670173645,163.12432885169983,99.62710499763489
1990,1990,0.01571108410755793,0.9933333333333333,last: 24.678834635416667,last: 0.023333333333333334,,,,,(nested_data),175.82891845703125,(nested_data),2.4248623847961426,185.55166578292847,163.2147731781006,99.67641258239746
1991,1991,0.003763534426689148,1.0,last: 24.20034985860189,last: 0.023333333333333334,,,,,(nested_data),175.8304443359375,(nested_data),0.9231880307197571,185.63221788406372,163.29533004760742,99.72576713562012
1992,1992,0.004911257574955623,1.0,last: 24.316980845133465,last: 0.023333333333333334,,,,,(nested_data),175.83212280273438,(nested_data),0.6842331290245056,185.7129044532776,163.37602138519287,99.77714800834656
1993,1993,0.01427657775580883,0.9966666666666667,last: 23.35019037882487,last: 0.02,,,,,(nested_data),175.83383178710938,(nested_data),0.8782604336738586,185.79339504241943,163.4565188884735,99.8268096446991
1994,1994,0.0054229184115926424,1.0,last: 24.412767868041993,last: 0.023333333333333334,,,,,(nested_data),175.83554077148438,(nested_data),0.6386850476264954,185.8734176158905,163.53654718399048,99.87676286697388
1995,1995,0.005394501524666945,1.0,last: 23.606291987101237,last: 0.02666666666666667,,,,,(nested_data),175.83718872070312,(nested_data),0.796890914440155,185.96762490272522,163.6307611465454,99.92606902122498
1996,1996,0.007321278800566991,0.9966666666666667,last: 23.984247283935545,last: 0.023333333333333334,,,,,(nested_data),175.8387908935547,(nested_data),1.6630239486694336,186.0480329990387,163.71117520332336,99.97557139396667
1997,1997,0.008935110488285622,0.9966666666666667,last: 24.417119903564455,last: 0.023333333333333334,,,,,(nested_data),175.8404541015625,(nested_data),0.6616466045379639,186.1284453868866,163.79159307479858,100.02605748176575
1998,1998,0.012357644935448964,0.9966666666666667,last: 23.898391621907553,last: 0.02666666666666667,,,,,(nested_data),175.84222412109375,(nested_data),1.7727253437042236,186.21778416633606,163.88093757629395,100.07603025436401
1999,1999,0.004104225045690934,1.0,last: 24.00646484375,last: 0.023333333333333334,,,,,(nested_data),175.84413146972656,(nested_data),0.7043948173522949,186.29824709892273,163.96140670776367,100.12539529800415
2000,2000,0.0050786907660464444,1.0,last: 23.780135854085287,last: 0.03333333333333333,9.600269100952149,0.0716,last: 40.84007779541015,last: 0.0154,(nested_data),175.84596252441406,(nested_data),0.4998861849308014,187.17300581932068,164.04246354103088,100.17451572418213
2001,2001,0.005798608598609765,1.0,last: 24.29941884358724,last: 0.02666666666666667,,,,,(nested_data),175.8477325439453,(nested_data),0.5165639519691467,187.25928044319153,164.1287477016449,100.22748970985413
2002,2002,0.004074788813789685,1.0,last: 23.942182108561198,last: 0.02,,,,,(nested_data),175.84933471679688,(nested_data),0.39898407459259033,187.33893370628357,164.20841217041016,100.27676701545715
2003,2003,0.006036280145247777,1.0,last: 23.455204264322916,last: 0.02,,,,,(nested_data),175.85086059570312,(nested_data),0.9364380836486816,187.4193410873413,164.28882455825806,100.3264389038086
2004,2004,0.005009928780297438,1.0,last: 23.841249516805014,last: 0.023333333333333334,,,,,(nested_data),175.8523712158203,(nested_data),0.5722571015357971,187.49975109100342,164.36924076080322,100.37807726860046
2005,2005,0.004839658004542191,1.0,last: 24.094940973917645,last: 0.02,,,,,(nested_data),175.85386657714844,(nested_data),0.44386380910873413,187.58098316192627,164.4504792690277,100.42749834060669
2006,2006,0.004624069270988305,1.0,last: 24.475971171061197,last: 0.02666666666666667,,,,,(nested_data),175.85531616210938,(nested_data),0.3495687246322632,187.66041922569275,164.52992057800293,100.47718644142151
2007,2007,0.003139454529931148,1.0,last: 24.17001299540202,last: 0.023333333333333334,,,,,(nested_data),175.8566131591797,(nested_data),0.22139056026935577,187.74026131629944,164.60977458953857,100.52729344367981
2008,2008,0.005027506786088149,1.0,last: 24.3125599416097,last: 0.03,,,,,(nested_data),175.85784912109375,(nested_data),0.29815852642059326,187.8194658756256,164.6889853477478,100.57715225219727
2009,2009,0.0033378224757810433,1.0,last: 24.365992940266928,last: 0.02,,,,,(nested_data),175.8589630126953,(nested_data),0.2171446681022644,187.89920496940613,164.76872944831848,100.62580060958862
2010,2010,0.0024314620904624462,1.0,last: 23.663400090535482,last: 0.023333333333333334,,,,,(nested_data),175.85997009277344,(nested_data),0.16626191139221191,187.97876453399658,164.84829330444336,100.67490029335022
2011,2011,0.0022081349231302737,1.0,last: 23.806341094970705,last: 0.02666666666666667,,,,,(nested_data),175.86085510253906,(nested_data),0.20085984468460083,188.0590467453003,164.9285819530487,100.7259132862091
2012,2012,0.0035037307937939963,1.0,last: 23.744393666585285,last: 0.016666666666666666,,,,,(nested_data),175.86175537109375,(nested_data),0.24942924082279205,188.13944554328918,165.00898671150208,100.77532029151917
2013,2013,0.003650565482676029,1.0,last: 23.1716761525472,last: 0.02,,,,,(nested_data),175.8626708984375,(nested_data),0.371456503868103,188.22229480743408,165.0918414592743,100.82441973686218
2014,2014,0.002378294253721833,1.0,last: 23.782341079711912,last: 0.03,,,,,(nested_data),175.86355590820312,(nested_data),0.16939200460910797,188.30193328857422,165.17148542404175,100.87515306472778
2015,2015,0.003655776455998421,1.0,last: 23.129861628214517,last: 0.023333333333333334,,,,,(nested_data),175.86441040039062,(nested_data),0.6100258231163025,188.3832926750183,165.25285077095032,100.9264771938324
2016,2016,0.003223560924331347,1.0,last: 23.256028594970704,last: 0.03,,,,,(nested_data),175.8653106689453,(nested_data),0.41029393672943115,188.4630150794983,165.33257937431335,100.9749641418457
2017,2017,0.0017578307601312797,1.0,last: 23.412917989095053,last: 0.03,,,,,(nested_data),175.8661651611328,(nested_data),0.2189764678478241,188.54275059700012,165.4123203754425,101.02398180961609
2018,2018,0.002711201850324869,1.0,last: 23.869623311360677,last: 0.02666666666666667,,,,,(nested_data),175.8669891357422,(nested_data),0.23214927315711975,188.6229887008667,165.49256539344788,101.07345914840698
2019,2019,0.002135461245973905,1.0,last: 23.571030985514323,last: 0.02666666666666667,,,,,(nested_data),175.86778259277344,(nested_data),0.15982000529766083,188.70236563682556,165.57194781303406,101.12428140640259
2020,2020,0.003574005092183749,1.0,last: 23.677717615763346,last: 0.023333333333333334,,,,,(nested_data),175.86859130859375,(nested_data),0.46500325202941895,188.78191685676575,165.65150451660156,101.17413902282715
2021,2021,0.0016076483981062968,1.0,last: 23.595212682088217,last: 0.02666666666666667,,,,,(nested_data),175.86935424804688,(nested_data),0.19399932026863098,188.86256337165833,165.7321560382843,101.22346019744873
2022,2022,0.003275960050523281,1.0,last: 23.27509043375651,last: 0.023333333333333334,,,,,(nested_data),175.8701171875,(nested_data),0.24334314465522766,188.94209957122803,165.81169724464417,101.27803993225098
2023,2023,0.0019932454731315372,1.0,last: 23.23447914123535,last: 0.016666666666666666,,,,,(nested_data),175.87086486816406,(nested_data),0.13293768465518951,189.02132415771484,165.89092755317688,101.32749438285828
2024,2024,0.0016279420598099628,1.0,last: 23.264602762858072,last: 0.02666666666666667,,,,,(nested_data),175.87152099609375,(nested_data),0.11734301596879959,189.10115718841553,165.97076630592346,101.37781929969788
2025,2025,0.0037486096968253452,1.0,last: 24.27103800455729,last: 0.02,,,,,(nested_data),175.8722686767578,(nested_data),0.24712924659252167,189.18036365509033,166.04997777938843,101.42821311950684
2026,2026,0.0021676562819629907,1.0,last: 23.38810251871745,last: 0.02666666666666667,,,,,(nested_data),175.87295532226562,(nested_data),0.14844155311584473,189.26025438308716,166.129873752594,101.47923064231873
2027,2027,0.0017519310644517343,1.0,last: 23.41113894144694,last: 0.03333333333333333,,,,,(nested_data),175.87359619140625,(nested_data),0.13015210628509521,189.33917045593262,166.20879650115967,101.5306088924408
2028,2028,0.0023585180783023438,1.0,last: 24.482473958333333,last: 0.03333333333333333,,,,,(nested_data),175.87425231933594,(nested_data),0.1087612733244896,189.41896986961365,166.28860187530518,101.58010506629944
2029,2029,0.0024536791319648425,1.0,last: 23.33954948425293,last: 0.03,,,,,(nested_data),175.87489318847656,(nested_data),0.22392185032367706,189.49887204170227,166.36850881576538,101.62914776802063
2030,2030,0.0026978045826156934,1.0,last: 22.90360595703125,last: 0.02666666666666667,,,,,(nested_data),175.87554931640625,(nested_data),0.24631594121456146,189.57816624641418,166.4478099346161,101.6784417629242
2031,2031,0.0017428100667893887,1.0,last: 23.01951733907064,last: 0.023333333333333334,,,,,(nested_data),175.8761749267578,(nested_data),0.11481228470802307,189.65800309181213,166.52765321731567,101.72855710983276
2032,2032,0.001909510971357425,1.0,last: 23.81341463724772,last: 0.023333333333333334,,,,,(nested_data),175.87677001953125,(nested_data),0.22927692532539368,189.738135099411,166.60779094696045,101.77932095527649
2033,2033,0.0017329389043152332,1.0,last: 24.051618677775064,last: 0.02666666666666667,,,,,(nested_data),175.8773651123047,(nested_data),0.10601228475570679,189.8178255558014,166.68748712539673,101.83009266853333
2034,2034,0.002742141087849935,1.0,last: 23.374731419881186,last: 0.02,,,,,(nested_data),175.8779754638672,(nested_data),0.23240651190280914,189.8974506855011,166.7671184539795,101.87926983833313
