step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
384,384,0.5177462103366852,0.905,last: 28.180699111938477,last: 0.016,,,,,(nested_data),233.0884552001953,(nested_data),1.441231369972229,540.6089298725128,464.7507019042969,20.94885015487671
385,385,0.47967393112182616,0.903,last: 28.19276022338867,last: 0.018,,,,,(nested_data),233.1026153564453,(nested_data),1.174805760383606,541.7890276908875,465.93083453178406,21.0021870136261
386,386,0.49219483375549317,0.9005,last: 28.311642669677735,last: 0.0165,,,,,(nested_data),233.1121826171875,(nested_data),1.2508516311645508,542.9770379066467,467.1188805103302,21.054708242416382
387,387,0.47695283794403076,0.9065,last: 28.24354605102539,last: 0.018,,,,,(nested_data),233.12142944335938,(nested_data),1.730040192604065,544.172700881958,468.3145842552185,21.110785007476807
388,388,0.4629123091697693,0.9205,last: 28.822672576904296,last: 0.017,,,,,(nested_data),233.1333465576172,(nested_data),1.3802791833877563,545.4169840812683,469.5589096546173,21.163756847381592
389,389,0.4439479265213013,0.918,last: 27.47345997619629,last: 0.017,,,,,(nested_data),233.141845703125,(nested_data),1.7172924280166626,546.6562485694885,470.79821157455444,21.217180252075195
390,390,0.4495533399581909,0.9115,last: 27.713181518554688,last: 0.0165,4.647487640380859,0.1819,last: 46.06317616577149,last: 0.0131,(nested_data),233.15052795410156,(nested_data),1.6479640007019043,549.8587250709534,471.9998450279236,21.27189016342163
391,391,0.45340412950515746,0.9175,last: 28.12975341796875,last: 0.017,,,,,(nested_data),233.16175842285156,(nested_data),1.40117609500885,551.0489196777344,473.190083026886,21.326488971710205
392,392,0.4417669200897217,0.922,last: 27.815255767822265,last: 0.0175,,,,,(nested_data),233.17127990722656,(nested_data),1.5891627073287964,552.2343974113464,474.3756000995636,21.382864475250244
393,393,0.4493292899131775,0.9115,last: 28.410826263427733,last: 0.0155,,,,,(nested_data),233.17803955078125,(nested_data),1.551666259765625,553.4259548187256,475.56719517707825,21.435898780822754
394,394,0.4499379200935364,0.9205,last: 27.60089974975586,last: 0.016,,,,,(nested_data),233.18646240234375,(nested_data),1.7940177917480469,554.6146388053894,476.75591588020325,21.491307497024536
395,395,0.4388435807228088,0.92,last: 28.37180386352539,last: 0.016,,,,,(nested_data),233.19586181640625,(nested_data),1.4257622957229614,555.7998683452606,477.9411823749542,21.544895887374878
396,396,0.43277300262451174,0.916,last: 29.7309931640625,last: 0.017,,,,,(nested_data),233.2010955810547,(nested_data),1.5710768699645996,556.9822473526001,479.12360072135925,21.598830938339233
397,397,0.43338652181625364,0.92,last: 28.923283599853516,last: 0.0165,,,,,(nested_data),233.2047882080078,(nested_data),1.3975353240966797,558.1612977981567,480.30268716812134,21.651926279067993
398,398,0.4570443110466003,0.911,last: 29.049712631225585,last: 0.0165,,,,,(nested_data),233.21286010742188,(nested_data),1.7262402772903442,559.3479838371277,481.48940992355347,21.70446515083313
399,399,0.4504748029708862,0.914,last: 29.720800521850585,last: 0.018,,,,,(nested_data),233.22230529785156,(nested_data),1.584489345550537,560.531938791275,482.67340064048767,21.75780153274536
400,400,0.4308006227016449,0.927,last: 30.833839691162108,last: 0.017,4.703056455993653,0.1795,last: 51.31772479858398,last: 0.0138,(nested_data),233.23178100585938,(nested_data),1.403070330619812,563.8344237804413,483.88251972198486,21.810503005981445
401,401,0.4271197452545166,0.923,last: 30.050078094482423,last: 0.016,,,,,(nested_data),233.2375946044922,(nested_data),1.6209001541137695,565.0283198356628,485.0764591693878,21.86604332923889
402,402,0.44629655170440674,0.914,last: 30.366114730834962,last: 0.016,,,,,(nested_data),233.24307250976562,(nested_data),1.8797975778579712,566.2296953201294,486.2778730392456,21.918827056884766
403,403,0.4479631786346436,0.9155,last: 29.647737396240235,last: 0.016,,,,,(nested_data),233.2526092529297,(nested_data),1.616870403289795,567.4210429191589,487.4692597389221,21.971983194351196
404,404,0.4442269334793091,0.915,last: 29.461375579833984,last: 0.0175,,,,,(nested_data),233.26329040527344,(nested_data),1.6013884544372559,568.6354305744171,488.6836841106415,22.025981187820435
405,405,0.4273174715042114,0.923,last: 29.604107971191407,last: 0.0155,,,,,(nested_data),233.27212524414062,(nested_data),1.6273677349090576,569.8315322399139,489.8798198699951,22.081743478775024
406,406,0.45942028999328616,0.909,last: 29.65440707397461,last: 0.0155,,,,,(nested_data),233.28163146972656,(nested_data),1.762557029724121,571.0197699069977,491.0680904388428,22.134643077850342
407,407,0.432276095867157,0.9195,last: 29.29719287109375,last: 0.0195,,,,,(nested_data),233.29112243652344,(nested_data),1.5144449472427368,572.2628471851349,492.3112065792084,22.188093185424805
408,408,0.4100991749763489,0.921,last: 29.08815821838379,last: 0.017,,,,,(nested_data),233.2980194091797,(nested_data),1.432794451713562,573.5339305400848,493.58233165740967,22.240838766098022
409,409,0.39220403861999514,0.9425,last: 28.973925598144533,last: 0.017,,,,,(nested_data),233.30140686035156,(nested_data),1.4588388204574585,574.7548723220825,494.80331349372864,22.29706859588623
410,410,0.380508106470108,0.94,last: 28.806914505004883,last: 0.016,4.738002326965332,0.1823,last: 21.255706616210936,last: 0.0137,(nested_data),233.30325317382812,(nested_data),1.7243014574050903,578.0208649635315,496.00549483299255,22.358800649642944
411,411,0.37652315354347227,0.935,last: 28.613802459716798,last: 0.0155,,,,,(nested_data),233.3045654296875,(nested_data),1.516808271408081,579.3109102249146,497.2955803871155,22.418046236038208
412,412,0.4233355672359467,0.9145,last: 28.683791198730468,last: 0.016,,,,,(nested_data),233.3061981201172,(nested_data),1.4286774396896362,580.5783348083496,498.5630488395691,22.47478747367859
413,413,0.40165288710594177,0.923,last: 28.980982452392578,last: 0.017,,,,,(nested_data),233.3108673095703,(nested_data),1.4761149883270264,581.8250045776367,499.80976915359497,22.529791116714478
414,414,0.40650003480911256,0.929,last: 28.215042495727538,last: 0.0165,,,,,(nested_data),233.31639099121094,(nested_data),1.6010239124298096,583.0287308692932,501.0135304927826,22.58404803276062
415,415,0.37392666029930116,0.941,last: 29.24232733154297,last: 0.016,,,,,(nested_data),233.31854248046875,(nested_data),1.3724864721298218,584.2690525054932,502.25389218330383,22.637723684310913
416,416,0.359673201084137,0.939,last: 29.640290954589844,last: 0.0175,,,,,(nested_data),233.31671142578125,(nested_data),1.5635497570037842,585.5386106967926,503.5234942436218,22.69139313697815
417,417,0.37238422107696534,0.93,last: 29.949919082641603,last: 0.0165,,,,,(nested_data),233.31263732910156,(nested_data),1.3277513980865479,586.7524967193604,504.737420797348,22.747186183929443
418,418,0.36629982709884645,0.9405,last: 28.949230255126952,last: 0.0185,,,,,(nested_data),233.3101043701172,(nested_data),1.4178719520568848,587.9666862487793,505.95164918899536,22.803364038467407
419,419,0.36626125502586365,0.9345,last: 29.324276123046875,last: 0.017,,,,,(nested_data),233.308349609375,(nested_data),1.653916597366333,589.1719539165497,507.1569516658783,22.857871294021606
420,420,0.3705141129493713,0.9385,last: 29.62735073852539,last: 0.018,4.889617631530761,0.1725,last: 87.72659119873047,last: 0.011,(nested_data),233.30638122558594,(nested_data),1.6001639366149902,592.3554046154022,508.36035776138306,22.91207504272461
421,421,0.34808084154129026,0.9425,last: 29.498772216796876,last: 0.0165,,,,,(nested_data),233.3045196533203,(nested_data),1.277368426322937,593.5390980243683,509.5440893173218,22.97141981124878
422,422,0.3697749996185303,0.932,last: 28.488925765991212,last: 0.0165,,,,,(nested_data),233.29986572265625,(nested_data),1.9104464054107666,594.7178342342377,510.72286200523376,23.025404930114746
423,423,0.34942743921279906,0.9475,last: 29.687641983032226,last: 0.0165,,,,,(nested_data),233.298583984375,(nested_data),1.3040602207183838,595.9011635780334,511.90622997283936,23.07885766029358
424,424,0.3447208752632141,0.9455,last: 29.53540658569336,last: 0.016,,,,,(nested_data),233.29396057128906,(nested_data),1.5107923746109009,597.0990080833435,513.1041107177734,23.131382942199707
425,425,0.33369903683662416,0.9525,last: 29.158173126220703,last: 0.017,,,,,(nested_data),233.28765869140625,(nested_data),1.4065327644348145,598.2893431186676,514.2944796085358,23.185033321380615
426,426,0.3204163591861725,0.952,last: 28.824780853271484,last: 0.016,,,,,(nested_data),233.28009033203125,(nested_data),1.523867130279541,599.4746873378754,515.4798610210419,23.23720622062683
427,427,0.34974608826637266,0.944,last: 29.3744306640625,last: 0.015,,,,,(nested_data),233.2735137939453,(nested_data),1.4765708446502686,600.667489528656,516.6727006435394,23.293548107147217
428,428,0.37549937915802,0.9345,last: 28.785674591064453,last: 0.0175,,,,,(nested_data),233.26992797851562,(nested_data),1.386798620223999,601.8589606285095,517.864207983017,23.346061944961548
429,429,0.3324420847892761,0.946,last: 28.94557484436035,last: 0.016,,,,,(nested_data),233.26771545410156,(nested_data),1.9604519605636597,603.0498158931732,519.055103302002,23.400503873825073
430,430,0.36048115706443784,0.9415,last: 28.212361557006837,last: 0.017,5.017866458892822,0.1759,last: 32.19179407043457,last: 0.0133,(nested_data),233.26513671875,(nested_data),1.471855640411377,606.2713809013367,520.252105474472,23.453367233276367
431,431,0.3340129475593567,0.9435,last: 27.60905697631836,last: 0.0175,,,,,(nested_data),233.26048278808594,(nested_data),1.2554762363433838,607.464516878128,521.4452965259552,23.512038230895996
432,432,0.3529421067237854,0.9305,last: 27.748419204711915,last: 0.017,,,,,(nested_data),233.25535583496094,(nested_data),1.5792313814163208,608.6478173732758,522.6286334991455,23.566062211990356
433,433,0.32247869443893434,0.9475,last: 28.33417593383789,last: 0.0165,,,,,(nested_data),233.24761962890625,(nested_data),1.393202304840088,609.8275165557861,523.8083670139313,23.619681358337402
434,434,0.31534241390228274,0.9555,last: 29.404521911621092,last: 0.017,,,,,(nested_data),233.23997497558594,(nested_data),1.4568392038345337,611.0171363353729,524.9980247020721,23.674376487731934
435,435,0.3204037213325501,0.954,last: 28.472104614257812,last: 0.0165,,,,,(nested_data),233.230712890625,(nested_data),1.1343963146209717,612.199511051178,526.180436372757,23.72598886489868
436,436,0.31745890855789183,0.9475,last: 29.99074938964844,last: 0.0175,,,,,(nested_data),233.2199249267578,(nested_data),1.2379629611968994,613.3821921348572,527.3631556034088,23.78671407699585
437,437,0.31851245164871217,0.9465,last: 29.701446502685545,last: 0.018,,,,,(nested_data),233.20924377441406,(nested_data),1.598149299621582,614.5613732337952,528.5423724651337,23.841005563735962
438,438,0.30922616958618165,0.9535,last: 27.86526480102539,last: 0.016,,,,,(nested_data),233.19851684570312,(nested_data),1.793745994567871,615.7449598312378,529.7259919643402,23.893259048461914
439,439,0.3375386180877685,0.9505,last: 28.904040161132812,last: 0.0165,,,,,(nested_data),233.19393920898438,(nested_data),1.7340466976165771,616.9275367259979,530.9086058139801,23.946277618408203
440,440,0.35677939558029176,0.9345,last: 29.497553649902343,last: 0.016,5.162041030883789,0.1746,last: 30.029793212890624,last: 0.0142,(nested_data),233.19046020507812,(nested_data),1.8134046792984009,620.1984443664551,532.0908460617065,24.000697135925293
441,441,0.3557258265018463,0.932,last: 29.298204376220703,last: 0.0165,,,,,(nested_data),233.18954467773438,(nested_data),1.7507480382919312,621.3962306976318,533.2886743545532,24.054018020629883
442,442,0.3490285506248474,0.943,last: 28.596757431030273,last: 0.0175,,,,,(nested_data),233.18873596191406,(nested_data),1.2219418287277222,622.5937588214874,534.4862406253815,24.107295751571655
443,443,0.3209828226566315,0.9425,last: 28.748216217041016,last: 0.0165,,,,,(nested_data),233.18492126464844,(nested_data),1.588450312614441,623.8212339878082,535.7137570381165,24.160710096359253
444,444,0.3190692474842072,0.9445,last: 28.327587249755858,last: 0.0155,,,,,(nested_data),233.17811584472656,(nested_data),1.7267018556594849,625.0302567481995,536.9228203296661,24.213980197906494
445,445,0.33258865523338316,0.9445,last: 28.058774353027342,last: 0.017,,,,,(nested_data),233.17063903808594,(nested_data),1.1921398639678955,626.2158076763153,538.1084077358246,24.26751685142517
446,446,0.30074926567077637,0.9505,last: 28.572225646972655,last: 0.0155,,,,,(nested_data),233.1610107421875,(nested_data),1.1363812685012817,627.3987276554108,539.291365146637,24.322004079818726
447,447,0.30884911346435545,0.949,last: 28.10764181518555,last: 0.017,,,,,(nested_data),233.1475830078125,(nested_data),2.0544939041137695,628.5937204360962,540.4863972663879,24.375236749649048
448,448,0.31989785242080687,0.947,last: 28.59247592163086,last: 0.0165,,,,,(nested_data),233.14169311523438,(nested_data),1.4539321660995483,629.8022634983063,541.6949758529663,24.431621313095093
449,449,0.32919151401519775,0.9455,last: 29.30000749206543,last: 0.0175,,,,,(nested_data),233.13656616210938,(nested_data),1.5580099821090698,630.9939248561859,542.8866760730743,24.48518967628479
450,450,0.31343133497238157,0.9485,last: 29.54431446838379,last: 0.0165,4.841056463623047,0.1834,last: 31.912182165527344,last: 0.0148,(nested_data),233.12930297851562,(nested_data),1.3395501375198364,634.1462712287903,544.078688621521,24.538887977600098
451,451,0.31005135703086856,0.951,last: 29.063029083251955,last: 0.0165,,,,,(nested_data),233.12001037597656,(nested_data),1.6444870233535767,635.333170413971,545.2656276226044,24.594276666641235
452,452,0.30904149341583254,0.9565,last: 29.59645556640625,last: 0.016,,,,,(nested_data),233.11123657226562,(nested_data),1.323305368423462,636.5172009468079,546.4496939182281,24.64708685874939
453,453,0.29296394777297974,0.9545,last: 29.71778991699219,last: 0.018,,,,,(nested_data),233.09825134277344,(nested_data),1.5798615217208862,637.7005636692047,547.6330919265747,24.699777364730835
454,454,0.27696022963523864,0.965,last: 29.595169036865233,last: 0.017,,,,,(nested_data),233.08526611328125,(nested_data),1.245736002922058,638.8793594837189,548.811919927597,24.752468585968018
455,455,0.2799537808895111,0.9575,last: 29.235769073486328,last: 0.0175,,,,,(nested_data),233.06935119628906,(nested_data),1.401462435722351,640.1353178024292,550.0679233074188,24.80489444732666
456,456,0.32231201338768006,0.947,last: 30.449203186035156,last: 0.0155,,,,,(nested_data),233.0569305419922,(nested_data),1.7544502019882202,641.3889627456665,551.3216071128845,24.858423471450806
457,457,0.2925160937309265,0.9585,last: 29.53904406738281,last: 0.016,,,,,(nested_data),233.04498291015625,(nested_data),1.3071534633636475,642.6069052219391,552.5395884513855,24.910703420639038
458,458,0.28730846190452575,0.9585,last: 30.33599137878418,last: 0.0185,,,,,(nested_data),233.03170776367188,(nested_data),1.460780143737793,643.790426492691,553.723140001297,24.963950395584106
459,459,0.2941205263137817,0.947,last: 30.065586532592775,last: 0.0185,,,,,(nested_data),233.01649475097656,(nested_data),1.0621585845947266,644.9779920578003,554.9107415676117,25.016584634780884
460,460,0.2799642443656921,0.9535,last: 29.38194692993164,last: 0.017,4.861527656555176,0.1828,last: 38.549790844726566,last: 0.0143,(nested_data),233.00015258789062,(nested_data),1.3167695999145508,648.1619403362274,556.0957977771759,25.070091009140015
461,461,0.26629359769821165,0.959,last: 29.37963803100586,last: 0.015,,,,,(nested_data),232.98207092285156,(nested_data),1.5920979976654053,649.3553304672241,557.2892260551453,25.13132882118225
462,462,0.29748900651931764,0.949,last: 30.170435577392578,last: 0.0165,,,,,(nested_data),232.96583557128906,(nested_data),1.408247947692871,650.556976556778,558.4909098148346,25.183871269226074
463,463,0.30656936931610107,0.9455,last: 30.133975128173827,last: 0.017,,,,,(nested_data),232.95298767089844,(nested_data),1.6198383569717407,651.7567477226257,559.6907176971436,25.235889434814453
