step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1018,1018,0.0001958239928353578,1.0,last: 0.0001958239928353578,last: 1.0,,,,,(nested_data),86.1412353515625,(nested_data),0.0077628521248698235,42.49987196922302,38.353065729141235,58.075037717819214
1019,1019,0.00024750007665716114,1.0,last: 0.00024750007665716114,last: 1.0,,,,,(nested_data),86.1413803100586,(nested_data),0.00448948610574007,42.535189628601074,38.388394594192505,58.12722897529602
1020,1020,0.0007504036370664835,1.0,last: 0.0007504036370664835,last: 1.0,,,,,(nested_data),86.14155578613281,(nested_data),0.14078068733215332,42.57112169265747,38.424339056015015,58.179259300231934
1021,1021,0.00012083482090383768,1.0,last: 0.00012083482090383768,last: 1.0,,,,,(nested_data),86.14176177978516,(nested_data),0.0043211327865719795,42.60537934303284,38.458608865737915,58.23188591003418
1022,1022,0.00019671304512303324,1.0,last: 0.00019671304512303324,last: 1.0,,,,,(nested_data),86.14195251464844,(nested_data),0.0019448137609288096,42.640350341796875,38.493592977523804,58.283748626708984
1023,1023,0.00019044342380948365,1.0,last: 0.00019044342380948365,last: 1.0,,,,,(nested_data),86.14212799072266,(nested_data),0.009468097239732742,42.67460799217224,38.527862787246704,58.33605766296387
1024,1024,0.0001346439738990739,1.0,last: 0.0001346439738990739,last: 1.0,,,,,(nested_data),86.14228820800781,(nested_data),0.0036723874509334564,42.70975852012634,38.56302452087402,58.3892035484314
1025,1025,0.00018786960758734495,1.0,last: 0.00018786960758734495,last: 1.0,,,,,(nested_data),86.14244079589844,(nested_data),0.005042268894612789,42.74395489692688,38.59723234176636,58.44021558761597
1026,1026,0.00014972464786842466,1.0,last: 0.00014972464786842466,last: 1.0,,,,,(nested_data),86.142578125,(nested_data),0.007455151528120041,42.778119802474976,38.631409883499146,58.49224901199341
1027,1027,0.00019973909948021174,1.0,last: 0.00019973909948021174,last: 1.0,,,,,(nested_data),86.1427230834961,(nested_data),0.002879672683775425,42.81265830993652,38.66596031188965,58.544318437576294
1028,1028,0.00012333122722338886,1.0,last: 0.00012333122722338886,last: 1.0,,,,,(nested_data),86.14285278320312,(nested_data),0.002174191875383258,42.84891939163208,38.70223546028137,58.59625005722046
1029,1029,0.0002291560871526599,1.0,last: 0.0002291560871526599,last: 1.0,,,,,(nested_data),86.14299011230469,(nested_data),0.020366718992590904,42.88461709022522,38.73794436454773,58.64866280555725
1030,1030,0.00014328560361173004,1.0,last: 0.00014328560361173004,last: 1.0,,,,,(nested_data),86.14312744140625,(nested_data),0.00241654715500772,42.918678998947144,38.77201747894287,58.70218777656555
1031,1031,0.00011232181498780847,1.0,last: 0.00011232181498780847,last: 1.0,,,,,(nested_data),86.14324951171875,(nested_data),0.0028960583731532097,42.95285773277283,38.80620718002319,58.75357007980347
1032,1032,0.00021396466018632054,1.0,last: 0.00021396466018632054,last: 1.0,,,,,(nested_data),86.14338684082031,(nested_data),0.006115501280874014,42.987528800964355,38.840890407562256,58.80572175979614
1033,1033,0.00014995406451635062,1.0,last: 0.00014995406451635062,last: 1.0,,,,,(nested_data),86.14350891113281,(nested_data),0.002299997489899397,43.0244402885437,38.877814531326294,58.85784912109375
1034,1034,0.0001408485290594399,1.0,last: 0.0001408485290594399,last: 1.0,,,,,(nested_data),86.14363098144531,(nested_data),0.0020164474844932556,43.05832290649414,38.91170811653137,58.91234588623047
1035,1035,0.00021727289631962777,1.0,last: 0.00021727289631962777,last: 1.0,,,,,(nested_data),86.1437759399414,(nested_data),0.0018057865090668201,43.09288239479065,38.946280002593994,58.963813066482544
1036,1036,0.0002704789466224611,1.0,last: 0.0002704789466224611,last: 1.0,,,,,(nested_data),86.14391326904297,(nested_data),0.05079459026455879,43.12952780723572,38.982937812805176,59.01918649673462
1037,1037,0.00017818683525547385,1.0,last: 0.00017818683525547385,last: 1.0,,,,,(nested_data),86.14405822753906,(nested_data),0.002036886289715767,43.16412162780762,39.01754307746887,59.07082509994507
1038,1038,0.000309717773925513,1.0,last: 0.000309717773925513,last: 1.0,,,,,(nested_data),86.14422607421875,(nested_data),0.006128737237304449,43.198835611343384,39.05226922035217,59.12301468849182
1039,1039,0.00010876158921746537,1.0,last: 0.00010876158921746537,last: 1.0,,,,,(nested_data),86.14437866210938,(nested_data),0.001646281685680151,43.23319482803345,39.08664011955261,59.1750693321228
1040,1040,0.00014244102058000863,1.0,last: 0.00014244102058000863,last: 1.0,10.992554006958008,0.0889,last: 10.992554006958008,last: 0.0889,(nested_data),86.1445083618164,(nested_data),0.0019372638780623674,43.43881893157959,39.121121406555176,59.22699475288391
1041,1041,0.00013331776118138806,1.0,last: 0.00013331776118138806,last: 1.0,,,,,(nested_data),86.14463806152344,(nested_data),0.0018519642762839794,43.57323741912842,39.25555658340454,59.2797794342041
1042,1042,0.00012494755611987786,1.0,last: 0.00012494755611987786,last: 1.0,,,,,(nested_data),86.14476013183594,(nested_data),0.001472204690799117,43.60778880119324,39.290120363235474,59.33197283744812
1043,1043,0.0002564040671568364,1.0,last: 0.0002564040671568364,last: 1.0,,,,,(nested_data),86.14488983154297,(nested_data),0.002953700954094529,43.64270639419556,39.325050592422485,59.38310742378235
1044,1044,0.00022473182482644915,1.0,last: 0.00022473182482644915,last: 1.0,,,,,(nested_data),86.14501953125,(nested_data),0.005487997084856033,43.67685151100159,39.359209060668945,59.43684220314026
1045,1045,0.00015772400924470275,1.0,last: 0.00015772400924470275,last: 1.0,,,,,(nested_data),86.14514923095703,(nested_data),0.00189921201672405,43.71090531349182,39.393275022506714,59.48909401893616
1046,1046,0.00016610171797219663,1.0,last: 0.00016610171797219663,last: 1.0,,,,,(nested_data),86.14527893066406,(nested_data),0.005021825898438692,43.74548625946045,39.42786717414856,59.54033660888672
1047,1047,0.00021351046964991838,1.0,last: 0.00021351046964991838,last: 1.0,,,,,(nested_data),86.14541625976562,(nested_data),0.003272367874160409,43.779712438583374,39.46210432052612,59.591675758361816
1048,1048,0.000141387096256949,1.0,last: 0.000141387096256949,last: 1.0,,,,,(nested_data),86.14555358886719,(nested_data),0.0027382320258766413,43.81403160095215,39.496434688568115,59.642833948135376
1049,1049,0.0002865228320006281,1.0,last: 0.0002865228320006281,last: 1.0,,,,,(nested_data),86.14569854736328,(nested_data),0.008077925071120262,43.84825897216797,39.53067398071289,59.69389772415161
1050,1050,0.00012479537300532685,1.0,last: 0.00012479537300532685,last: 1.0,,,,,(nested_data),86.14583587646484,(nested_data),0.0015340754762291908,43.88527989387512,39.56770634651184,59.74514698982239
1051,1051,0.00021702102676499636,1.0,last: 0.00021702102676499636,last: 1.0,,,,,(nested_data),86.14598083496094,(nested_data),0.0031039013992995024,43.920318841934204,39.60275721549988,59.796443939208984
1052,1052,0.00015784752706531435,1.0,last: 0.00015784752706531435,last: 1.0,,,,,(nested_data),86.1461181640625,(nested_data),0.002995828865095973,43.95512890815735,39.637580156326294,59.84813857078552
1053,1053,0.0002718358249403536,1.0,last: 0.0002718358249403536,last: 1.0,,,,,(nested_data),86.14627838134766,(nested_data),0.0017733784625306726,43.98940443992615,39.67186713218689,59.899168729782104
1054,1054,0.00015936041256645696,1.0,last: 0.00015936041256645696,last: 1.0,,,,,(nested_data),86.14642333984375,(nested_data),0.002133649308234453,44.02366375923157,39.706137895584106,59.949801445007324
1055,1055,0.00017709236801601946,1.0,last: 0.00017709236801601946,last: 1.0,,,,,(nested_data),86.14655303955078,(nested_data),0.005585030186921358,44.06552863121033,39.74801445007324,60.001686811447144
1056,1056,0.00010495921625988558,1.0,last: 0.00010495921625988558,last: 1.0,,,,,(nested_data),86.14668273925781,(nested_data),0.0021564324852079153,44.09986424446106,39.78236222267151,60.05396628379822
1057,1057,0.0001311545252101496,1.0,last: 0.0001311545252101496,last: 1.0,,,,,(nested_data),86.14679718017578,(nested_data),0.002037870930507779,44.13438677787781,39.816896200180054,60.105719566345215
1058,1058,0.00012759270460810512,1.0,last: 0.00012759270460810512,last: 1.0,,,,,(nested_data),86.14690399169922,(nested_data),0.0037554511800408363,44.168739557266235,39.851261615753174,60.157092332839966
1059,1059,0.00010494775627739727,1.0,last: 0.00010494775627739727,last: 1.0,,,,,(nested_data),86.14700317382812,(nested_data),0.0036752880550920963,44.20198392868042,39.884517192840576,60.20889639854431
1060,1060,0.00015658480674028396,1.0,last: 0.00015658480674028396,last: 1.0,,,,,(nested_data),86.1471176147461,(nested_data),0.003154883161187172,44.239192724227905,39.9217369556427,60.259828329086304
1061,1061,0.00012355021835537628,1.0,last: 0.00012355021835537628,last: 1.0,,,,,(nested_data),86.14723205566406,(nested_data),0.001995095517486334,44.27404856681824,39.95660448074341,60.31255483627319
1062,1062,0.00017356997937895358,1.0,last: 0.00017356997937895358,last: 1.0,,,,,(nested_data),86.14734649658203,(nested_data),0.003076562425121665,44.30823755264282,39.99080538749695,60.36812973022461
1063,1063,0.00013955084630288184,1.0,last: 0.00013955084630288184,last: 1.0,,,,,(nested_data),86.14745330810547,(nested_data),0.004365191329270601,44.341768980026245,40.02434730529785,60.422616481781006
1064,1064,0.00013875059399288148,1.0,last: 0.00013875059399288148,last: 1.0,,,,,(nested_data),86.14756774902344,(nested_data),0.0029038176871836185,44.37626004219055,40.05885028839111,60.473907232284546
1065,1065,0.00015244946151506155,1.0,last: 0.00015244946151506155,last: 1.0,,,,,(nested_data),86.14768981933594,(nested_data),0.004752465523779392,44.410374879837036,40.092976570129395,60.5275456905365
1066,1066,0.00011336671718163416,1.0,last: 0.00011336671718163416,last: 1.0,,,,,(nested_data),86.14779663085938,(nested_data),0.0013153506442904472,44.4457106590271,40.12832570075989,60.57918953895569
1067,1067,0.00014631156565155835,1.0,last: 0.00014631156565155835,last: 1.0,,,,,(nested_data),86.14790344238281,(nested_data),0.0024467583280056715,44.482710123062134,40.16533875465393,60.6306357383728
1068,1068,0.00014640191453509034,1.0,last: 0.00014640191453509034,last: 1.0,,,,,(nested_data),86.14801788330078,(nested_data),0.003192584728822112,44.51645350456238,40.19909334182739,60.68394756317139
1069,1069,0.0001325521927792579,1.0,last: 0.0001325521927792579,last: 1.0,,,,,(nested_data),86.14812469482422,(nested_data),0.0043124426156282425,44.55321216583252,40.235862731933594,60.73514199256897
1070,1070,0.00012872352020349353,1.0,last: 0.00012872352020349353,last: 1.0,,,,,(nested_data),86.14823913574219,(nested_data),0.003460860578343272,44.58722424507141,40.26988649368286,60.786983489990234
1071,1071,0.00011242045328253881,1.0,last: 0.00011242045328253881,last: 1.0,,,,,(nested_data),86.1483383178711,(nested_data),0.0012929034419357777,44.62691116333008,40.30958604812622,60.83896088600159
1072,1072,0.00014543061226140707,1.0,last: 0.00014543061226140707,last: 1.0,,,,,(nested_data),86.14844512939453,(nested_data),0.0030674634035676718,44.66422891616821,40.34691524505615,60.890146255493164
1073,1073,0.0001852636987459846,1.0,last: 0.0001852636987459846,last: 1.0,,,,,(nested_data),86.14856719970703,(nested_data),0.0013837438309565187,44.69806742668152,40.38076400756836,60.945462226867676
1074,1074,0.00013919654896017163,1.0,last: 0.00013919654896017163,last: 1.0,,,,,(nested_data),86.14867401123047,(nested_data),0.002762808930128813,44.73264765739441,40.415355920791626,60.99699258804321
1075,1075,0.00015697246848139911,1.0,last: 0.00015697246848139911,last: 1.0,,,,,(nested_data),86.14878845214844,(nested_data),0.002926511224359274,44.76729607582092,40.450016021728516,61.051053524017334
1076,1076,0.00011357675486942753,1.0,last: 0.00011357675486942753,last: 1.0,,,,,(nested_data),86.1489028930664,(nested_data),0.0010505403624847531,44.80145311355591,40.484185457229614,61.1024010181427
1077,1077,0.00016370151133742182,1.0,last: 0.00016370151133742182,last: 1.0,,,,,(nested_data),86.14901733398438,(nested_data),0.00291332951746881,44.83617305755615,40.51891732215881,61.15476202964783
1078,1078,0.0027512372843921185,0.998,last: 0.0027512372843921185,last: 0.998,,,,,(nested_data),86.1492919921875,(nested_data),0.7285708785057068,44.870572328567505,40.55332851409912,61.20702862739563
1079,1079,0.024106779317138716,0.998,last: 0.024106779317138716,last: 0.998,,,,,(nested_data),86.1496810913086,(nested_data),0.003031207947060466,44.90520715713501,40.58797526359558,61.25762391090393
1080,1080,0.0002211776610929519,1.0,last: 0.0002211776610929519,last: 1.0,10.971630859375,0.0896,last: 10.971630859375,last: 0.0896,(nested_data),86.15027618408203,(nested_data),0.007027254439890385,45.13381385803223,40.62222385406494,61.31079077720642
1081,1081,0.0010441393656656147,1.0,last: 0.0010441393656656147,last: 1.0,,,,,(nested_data),86.15096282958984,(nested_data),0.028102129697799683,45.26783633232117,40.75626254081726,61.36149787902832
1082,1082,0.0019243027959018947,0.998,last: 0.0019243027959018947,last: 0.998,,,,,(nested_data),86.1515884399414,(nested_data),0.006738334894180298,45.30263710021973,40.791078090667725,61.413453578948975
1083,1083,0.0003119152163271792,1.0,last: 0.0003119152163271792,last: 1.0,,,,,(nested_data),86.1521224975586,(nested_data),0.001121146371588111,45.33719444274902,40.825647592544556,61.4683256149292
1084,1084,0.00021156783681362866,1.0,last: 0.00021156783681362866,last: 1.0,,,,,(nested_data),86.15254211425781,(nested_data),0.004089538007974625,45.37641930580139,40.86488437652588,61.52197861671448
1085,1085,0.00019556278840173036,1.0,last: 0.00019556278840173036,last: 1.0,,,,,(nested_data),86.15287780761719,(nested_data),0.002700969809666276,45.4105908870697,40.899067640304565,61.57437539100647
1086,1086,0.00020891618949826806,1.0,last: 0.00020891618949826806,last: 1.0,,,,,(nested_data),86.15315246582031,(nested_data),0.0032822093926370144,45.44775605201721,40.936243295669556,61.630059480667114
1087,1087,0.0002369824742199853,1.0,last: 0.0002369824742199853,last: 1.0,,,,,(nested_data),86.15338134765625,(nested_data),0.002167264698073268,45.48255133628845,40.97105073928833,61.68226504325867
1088,1088,0.00013997497281525284,1.0,last: 0.00013997497281525284,last: 1.0,,,,,(nested_data),86.15357971191406,(nested_data),0.0023501573596149683,45.51655125617981,41.00506258010864,61.734325885772705
1089,1089,0.00015401155356084927,1.0,last: 0.00015401155356084927,last: 1.0,,,,,(nested_data),86.15373992919922,(nested_data),0.0015619774349033833,45.55100703239441,41.0395290851593,61.78701710700989
1090,1090,0.00037533395155332983,1.0,last: 0.00037533395155332983,last: 1.0,,,,,(nested_data),86.1539077758789,(nested_data),0.0048630088567733765,45.58532524108887,41.07385873794556,61.838032722473145
1091,1091,0.00025403133069630714,1.0,last: 0.00025403133069630714,last: 1.0,,,,,(nested_data),86.15406799316406,(nested_data),0.001089764409698546,45.61978721618652,41.10833239555359,61.88995099067688
1092,1092,0.00022070270939730108,1.0,last: 0.00022070270939730108,last: 1.0,,,,,(nested_data),86.15422058105469,(nested_data),0.01120472326874733,45.6540892124176,41.14264631271362,61.941662549972534
1093,1093,0.00026441237260587514,1.0,last: 0.00026441237260587514,last: 1.0,,,,,(nested_data),86.15440368652344,(nested_data),0.007405556738376617,45.68809151649475,41.17665982246399,61.992950439453125
1094,1094,0.00013868846197146923,1.0,last: 0.00013868846197146923,last: 1.0,,,,,(nested_data),86.15455627441406,(nested_data),0.0032533733174204826,45.72203302383423,41.210612535476685,62.04433727264404
1095,1095,0.00019511726999189705,1.0,last: 0.00019511726999189705,last: 1.0,,,,,(nested_data),86.15470886230469,(nested_data),0.0028371810913085938,45.75650382041931,41.2450954914093,62.09584856033325
1096,1096,0.00021344356355257332,1.0,last: 0.00021344356355257332,last: 1.0,,,,,(nested_data),86.15485382080078,(nested_data),0.01828947849571705,45.7907133102417,41.27931571006775,62.14785623550415
1097,1097,0.00020225736778229476,1.0,last: 0.00020225736778229476,last: 1.0,,,,,(nested_data),86.15499877929688,(nested_data),0.005344728007912636,45.825284481048584,41.31389904022217,62.19960117340088
