step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
381,381,0.04679693350195885,0.9925,last: 31.60608334350586,last: 0.038,,,,,(nested_data),194.1671142578125,(nested_data),0.4107453525066376,227.85830307006836,197.43561124801636,20.816349029541016
382,382,0.044101236522197725,0.991,last: 30.861967315673827,last: 0.0395,,,,,(nested_data),194.19541931152344,(nested_data),1.208011507987976,228.37710237503052,197.954443693161,20.870397806167603
383,383,0.0403826008439064,0.9935,last: 31.312049072265626,last: 0.0375,,,,,(nested_data),194.22364807128906,(nested_data),1.5123631954193115,228.89166474342346,198.46903944015503,20.924801349639893
384,384,0.03952956143021583,0.9935,last: 30.966158233642577,last: 0.037,,,,,(nested_data),194.25270080566406,(nested_data),0.7709935307502747,229.41795468330383,198.99536538124084,20.981414079666138
385,385,0.03120843130350113,0.996,last: 30.75516098022461,last: 0.0355,,,,,(nested_data),194.27639770507812,(nested_data),0.5814082026481628,229.94004559516907,199.51748871803284,21.037145853042603
386,386,0.029576735377311706,0.995,last: 30.89415365600586,last: 0.036,,,,,(nested_data),194.29640197753906,(nested_data),0.9479261636734009,230.4542531967163,200.03172779083252,21.09135913848877
387,387,0.03134754690527916,0.9965,last: 30.479172912597654,last: 0.0385,,,,,(nested_data),194.31727600097656,(nested_data),0.4910930395126343,230.979994058609,200.55749988555908,21.14692187309265
388,388,0.030182976886630058,0.996,last: 30.200640075683594,last: 0.0355,,,,,(nested_data),194.33689880371094,(nested_data),0.37071672081947327,231.48925757408142,201.06679368019104,21.201248168945312
389,389,0.02830319333076477,0.997,last: 31.122641738891602,last: 0.0375,,,,,(nested_data),194.35609436035156,(nested_data),0.771526038646698,232.00228214263916,201.57984852790833,21.256924867630005
390,390,0.02300284169614315,0.9975,last: 30.202095092773437,last: 0.04,6.9799521560668945,0.1878,last: 55.24353578491211,last: 0.0197,(nested_data),194.3739013671875,(nested_data),0.2877666652202606,233.29729461669922,202.0935788154602,21.3112530708313
391,391,0.027621595442295074,0.9965,last: 30.49214697265625,last: 0.036,,,,,(nested_data),194.39036560058594,(nested_data),1.0679731369018555,233.80918669700623,202.6054995059967,21.36747431755066
392,392,0.030194969058036803,0.9975,last: 30.884013214111327,last: 0.0395,,,,,(nested_data),194.4097900390625,(nested_data),0.6161021590232849,234.31980228424072,203.1161482334137,21.422206163406372
393,393,0.02480891561508179,0.998,last: 31.02950567626953,last: 0.0395,,,,,(nested_data),194.4273681640625,(nested_data),0.9325048923492432,234.83520913124084,203.63158583641052,21.476650714874268
394,394,0.024135158821940422,0.9975,last: 30.615455322265625,last: 0.038,,,,,(nested_data),194.44508361816406,(nested_data),0.3193220794200897,235.3816692829132,204.17808079719543,21.530341625213623
395,395,0.019831785410642625,0.9985,last: 30.80393519592285,last: 0.0365,,,,,(nested_data),194.46017456054688,(nested_data),0.5186321139335632,235.9207248687744,204.71717071533203,21.583550691604614
396,396,0.025763409674167632,0.996,last: 30.589601455688477,last: 0.038,,,,,(nested_data),194.4750213623047,(nested_data),1.05731999874115,236.4315676689148,205.22804713249207,21.63788914680481
397,397,0.02518042354285717,0.9965,last: 30.64094187927246,last: 0.0345,,,,,(nested_data),194.49232482910156,(nested_data),0.2495686262845993,236.93885254859924,205.7353653907776,21.6922607421875
398,398,0.02130553425848484,0.9965,last: 30.592352508544923,last: 0.0375,,,,,(nested_data),194.50799560546875,(nested_data),0.7019030451774597,237.44985127449036,206.24639511108398,21.748502016067505
399,399,0.019375189870595933,0.9985,last: 30.08682518005371,last: 0.0385,,,,,(nested_data),194.5228271484375,(nested_data),0.47639602422714233,237.96994757652283,206.7665240764618,21.80586552619934
400,400,0.019768571853637694,0.9985,last: 30.887971466064453,last: 0.038,6.870908849334717,0.1896,last: 51.459992407226565,last: 0.0195,(nested_data),194.5371856689453,(nested_data),0.5717692375183105,239.28561353683472,207.2820315361023,21.86265540122986
401,401,0.023924844026565553,0.9975,last: 30.486822647094726,last: 0.038,,,,,(nested_data),194.55198669433594,(nested_data),0.7650332450866699,239.79440927505493,207.79086184501648,21.917164087295532
402,402,0.021438002049922942,0.998,last: 30.414182220458983,last: 0.037,,,,,(nested_data),194.5682830810547,(nested_data),0.501225471496582,240.3159897327423,208.31248354911804,21.97030735015869
403,403,0.02884765550494194,0.995,last: 30.27988084411621,last: 0.0345,,,,,(nested_data),194.58607482910156,(nested_data),1.0088512897491455,240.848308801651,208.84483242034912,22.023826122283936
404,404,0.03367108833789825,0.995,last: 29.890962142944336,last: 0.041,,,,,(nested_data),194.60665893554688,(nested_data),1.0432175397872925,241.38240432739258,209.37896513938904,22.07680606842041
405,405,0.033155606359243396,0.9955,last: 30.91735107421875,last: 0.038,,,,,(nested_data),194.6302947998047,(nested_data),0.2820684611797333,241.90868496894836,209.90528059005737,22.128437519073486
406,406,0.036451250918209555,0.9945,last: 30.850826751708983,last: 0.0375,,,,,(nested_data),194.6538848876953,(nested_data),0.20375463366508484,242.42632603645325,210.42295265197754,22.18557596206665
407,407,0.029807288140058518,0.996,last: 31.198227020263673,last: 0.0345,,,,,(nested_data),194.67503356933594,(nested_data),0.44183349609375,242.94161820411682,210.93828201293945,22.238703727722168
408,408,0.029942030638456345,0.9955,last: 30.737906967163084,last: 0.038,,,,,(nested_data),194.69384765625,(nested_data),0.29273882508277893,243.4585244655609,211.45522022247314,22.29189395904541
409,409,0.021444979429244997,0.9985,last: 30.914915405273437,last: 0.035,,,,,(nested_data),194.71096801757812,(nested_data),0.19071125984191895,243.97703742980957,211.97376561164856,22.346976041793823
410,410,0.020612540438771247,0.998,last: 31.260179107666016,last: 0.0365,6.862241133880615,0.1909,last: 48.54047512817383,last: 0.022,(nested_data),194.72572326660156,(nested_data),0.24761782586574554,245.3099455833435,212.48287510871887,22.400709867477417
411,411,0.019000584959983826,0.9975,last: 31.097344467163087,last: 0.04,,,,,(nested_data),194.73951721191406,(nested_data),0.5968723297119141,245.82725167274475,213.00021767616272,22.459956169128418
412,412,0.022735556602478026,0.998,last: 31.0488575592041,last: 0.0405,,,,,(nested_data),194.7547149658203,(nested_data),0.41974079608917236,246.3405954837799,213.51359486579895,22.51349902153015
413,413,0.01954187439382076,0.998,last: 30.84319857788086,last: 0.034,,,,,(nested_data),194.7690887451172,(nested_data),0.17561882734298706,246.8553762435913,214.02840566635132,22.56950283050537
414,414,0.024287720367312433,0.9985,last: 30.767634368896484,last: 0.039,,,,,(nested_data),194.78514099121094,(nested_data),0.404610276222229,247.37568044662476,214.5487470626831,22.625582218170166
415,415,0.018037307232618333,0.998,last: 30.881267822265624,last: 0.039,,,,,(nested_data),194.79881286621094,(nested_data),0.34020552039146423,247.88705587387085,215.06015491485596,22.68183159828186
416,416,0.01849242052435875,0.9985,last: 31.127196502685546,last: 0.034,,,,,(nested_data),194.81178283691406,(nested_data),0.7500972747802734,248.40104222297668,215.57417488098145,22.736143112182617
417,417,0.020991494983434677,0.998,last: 31.01783544921875,last: 0.036,,,,,(nested_data),194.82623291015625,(nested_data),0.6637020111083984,248.93330121040344,216.10646629333496,22.79045009613037
418,418,0.021240177482366562,0.998,last: 31.156803497314453,last: 0.0385,,,,,(nested_data),194.84095764160156,(nested_data),0.6792941093444824,249.48227524757385,216.65547680854797,22.844070196151733
419,419,0.02091208678483963,0.9975,last: 30.7892917175293,last: 0.032,,,,,(nested_data),194.85572814941406,(nested_data),0.4188103675842285,250.00786209106445,217.1810963153839,22.898124933242798
420,420,0.02362804353237152,0.9975,last: 31.002109603881834,last: 0.04,6.940260855102539,0.1939,last: 52.64547399902344,last: 0.0235,(nested_data),194.87139892578125,(nested_data),0.8939194679260254,251.31062483787537,217.69892764091492,22.952938318252563
421,421,0.025517173260450363,0.995,last: 30.965605041503906,last: 0.0385,,,,,(nested_data),194.88815307617188,(nested_data),0.802719235420227,251.82648253440857,218.2148208618164,23.008565187454224
422,422,0.03257279223203659,0.995,last: 30.799159759521483,last: 0.0345,,,,,(nested_data),194.90675354003906,(nested_data),0.34606099128723145,252.3434977531433,218.731867313385,23.062921285629272
423,423,0.043445724219083784,0.9925,last: 31.00493310546875,last: 0.0365,,,,,(nested_data),194.92799377441406,(nested_data),0.7232517004013062,252.8536205291748,219.24202036857605,23.119513750076294
424,424,0.027009653478860855,0.9955,last: 31.84611441040039,last: 0.037,,,,,(nested_data),194.94981384277344,(nested_data),0.9932873845100403,253.37928795814514,219.76772117614746,23.172841787338257
425,425,0.02508232456445694,0.998,last: 31.05054928588867,last: 0.0425,,,,,(nested_data),194.9694061279297,(nested_data),0.6247128248214722,253.89550948143005,220.2839753627777,23.22698736190796
426,426,0.02813935025036335,0.997,last: 31.089517791748047,last: 0.038,,,,,(nested_data),194.98721313476562,(nested_data),0.34512627124786377,254.4109070301056,220.79940485954285,23.28048086166382
427,427,0.01977753657102585,0.9975,last: 30.624940048217773,last: 0.034,,,,,(nested_data),195.00364685058594,(nested_data),0.6374437808990479,254.93074011802673,221.31927132606506,23.334017276763916
428,428,0.016998210906982423,0.9985,last: 30.917558532714843,last: 0.0355,,,,,(nested_data),195.0174560546875,(nested_data),0.6720673441886902,255.43941617012024,221.827978849411,23.388118743896484
429,429,0.01848068717122078,0.998,last: 30.76299070739746,last: 0.0365,,,,,(nested_data),195.03076171875,(nested_data),0.19865933060646057,255.94892692565918,222.33752131462097,23.443685054779053
430,430,0.023384739816188813,0.9975,last: 30.844506591796875,last: 0.037,6.982107372283935,0.1888,last: 47.75765919189453,last: 0.023,(nested_data),195.04542541503906,(nested_data),0.7368515133857727,257.24857568740845,222.85062336921692,23.4985990524292
431,431,0.02482173332571983,0.997,last: 31.202646423339843,last: 0.038,,,,,(nested_data),195.0610809326172,(nested_data),0.6346696019172668,257.7635247707367,223.36560654640198,23.551761388778687
432,432,0.020293339118361474,0.9985,last: 31.4803967590332,last: 0.036,,,,,(nested_data),195.07656860351562,(nested_data),0.2056681215763092,258.27648854255676,223.8786027431488,23.606767416000366
433,433,0.02145758704841137,0.997,last: 31.214949829101563,last: 0.0375,,,,,(nested_data),195.09132385253906,(nested_data),0.2266046404838562,258.78539085388184,224.38753581047058,23.662230014801025
434,434,0.02394468542933464,0.9965,last: 31.566022552490235,last: 0.0375,,,,,(nested_data),195.10662841796875,(nested_data),0.4501711130142212,259.29576683044434,224.89794158935547,23.718443870544434
435,435,0.0236606901884079,0.9975,last: 31.355408081054687,last: 0.0375,,,,,(nested_data),195.1226043701172,(nested_data),0.9189028739929199,259.81050276756287,225.41270852088928,23.77247190475464
436,436,0.031031069934368133,0.994,last: 31.533457290649412,last: 0.0375,,,,,(nested_data),195.1396026611328,(nested_data),2.103692054748535,260.3186933994293,225.92092943191528,23.82528519630432
437,437,0.041660823345184325,0.9935,last: 31.347882827758788,last: 0.035,,,,,(nested_data),195.1654052734375,(nested_data),0.8304678201675415,260.83362436294556,226.4358937740326,23.87951421737671
438,438,0.040286787033081056,0.994,last: 32.124243499755856,last: 0.038,,,,,(nested_data),195.1917266845703,(nested_data),1.1293869018554688,261.3535883426666,226.95588898658752,23.935962438583374
439,439,0.02958287885785103,0.996,last: 31.73166247558594,last: 0.0365,,,,,(nested_data),195.2168731689453,(nested_data),0.7015590071678162,261.8622794151306,227.4646098613739,23.992977380752563
440,440,0.030080477982759476,0.9945,last: 31.399571655273437,last: 0.0335,7.147755005645752,0.1873,last: 47.42057155761719,last: 0.0234,(nested_data),195.2375030517578,(nested_data),0.7025602459907532,263.16198992729187,227.97420573234558,24.046764612197876
441,441,0.029701261922717093,0.996,last: 31.458656707763673,last: 0.038,,,,,(nested_data),195.25735473632812,(nested_data),0.480857253074646,263.668737411499,228.4809856414795,24.101969957351685
442,442,0.027195914506912233,0.996,last: 31.509010238647463,last: 0.041,,,,,(nested_data),195.27528381347656,(nested_data),0.29136425256729126,264.17273235321045,228.98501133918762,24.15753984451294
443,443,0.035848041713237765,0.9945,last: 31.795895111083983,last: 0.0395,,,,,(nested_data),195.29446411132812,(nested_data),0.5583105087280273,264.6745629310608,229.48687291145325,24.21112608909607
444,444,0.025505881920456885,0.9955,last: 31.661422943115234,last: 0.041,,,,,(nested_data),195.31370544433594,(nested_data),0.17127273976802826,265.1924138069153,230.00475525856018,24.264473915100098
445,445,0.01896173796057701,0.9985,last: 32.0100558013916,last: 0.039,,,,,(nested_data),195.33018493652344,(nested_data),0.4795575439929962,265.7056257724762,230.51799702644348,24.3218777179718
446,446,0.024022778749465942,0.996,last: 31.391367309570313,last: 0.04,,,,,(nested_data),195.34573364257812,(nested_data),0.48228198289871216,266.2340683937073,231.04647207260132,24.37714958190918
447,447,0.01689291235804558,0.999,last: 31.451173965454103,last: 0.0355,,,,,(nested_data),195.3594512939453,(nested_data),0.3079753518104553,266.74998927116394,231.56242299079895,24.431456565856934
448,448,0.017285999447107316,0.9985,last: 31.26353308105469,last: 0.036,,,,,(nested_data),195.37147521972656,(nested_data),0.9294013381004333,267.25693440437317,232.0693964958191,24.485201120376587
449,449,0.02078617870807648,0.9975,last: 30.471883407592774,last: 0.042,,,,,(nested_data),195.38491821289062,(nested_data),0.9036381840705872,267.76899456977844,232.58148646354675,24.54036831855774
450,450,0.018320709109306336,0.9985,last: 31.41335983276367,last: 0.0385,7.057054145812988,0.1897,last: 50.357884008789064,last: 0.0232,(nested_data),195.3998565673828,(nested_data),0.33020874857902527,269.08533215522766,233.09411191940308,24.594223260879517
451,451,0.01674031138420105,0.999,last: 31.057084854125975,last: 0.0375,,,,,(nested_data),195.4127655029297,(nested_data),0.4835459589958191,269.6313076019287,233.64012598991394,24.64696979522705
452,452,0.017889368057250978,0.999,last: 31.500904205322264,last: 0.0385,,,,,(nested_data),195.42527770996094,(nested_data),0.2507360875606537,270.14593505859375,234.15478253364563,24.70109510421753
453,453,0.01580964297056198,0.999,last: 31.236463012695314,last: 0.042,,,,,(nested_data),195.43719482421875,(nested_data),0.34116142988204956,270.6592285633087,234.66810512542725,24.752832651138306
454,454,0.015495988756418229,0.999,last: 31.226728164672853,last: 0.038,,,,,(nested_data),195.44851684570312,(nested_data),0.6056803464889526,271.1690607070923,235.17797017097473,24.80565309524536
455,455,0.019058826074004172,0.998,last: 30.99545994567871,last: 0.042,,,,,(nested_data),195.4607696533203,(nested_data),0.14792348444461823,271.6814589500427,235.6903977394104,24.860949277877808
456,456,0.018245838522911072,0.998,last: 31.248056259155273,last: 0.042,,,,,(nested_data),195.47335815429688,(nested_data),1.023573637008667,272.19026494026184,236.19923186302185,24.917421579360962
457,457,0.01569760137796402,0.998,last: 32.12454733276367,last: 0.036,,,,,(nested_data),195.4861602783203,(nested_data),0.9225841164588928,272.69962310791016,236.70862340927124,24.97067093849182
