step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1627,1627,0.0007764053096373876,1.0,last: 0.0007764053096373876,last: 1.0,,,,,(nested_data),91.15020751953125,(nested_data),0.17084477841854095,46.111788272857666,42.34727764129639,78.54759049415588
1628,1628,0.0002475202033141007,1.0,last: 0.0002475202033141007,last: 1.0,,,,,(nested_data),91.1502456665039,(nested_data),0.00564989261329174,46.13887286186218,42.37437176704407,78.59471106529236
1629,1629,0.0008878003961096207,1.0,last: 0.0008878003961096207,last: 1.0,,,,,(nested_data),91.15029907226562,(nested_data),0.029892005026340485,46.165220975875854,42.40073323249817,78.64144802093506
1630,1630,0.00029670763295143844,1.0,last: 0.00029670763295143844,last: 1.0,,,,,(nested_data),91.15030670166016,(nested_data),0.027845531702041626,46.192068099975586,42.42758774757385,78.6896026134491
1631,1631,0.0003103550108304868,1.0,last: 0.0003103550108304868,last: 1.0,,,,,(nested_data),91.15029907226562,(nested_data),0.004890487063676119,46.22374749183655,42.45927810668945,78.73670387268066
1632,1632,0.00021950954028094807,1.0,last: 0.00021950954028094807,last: 1.0,,,,,(nested_data),91.1502456665039,(nested_data),0.026456115767359734,46.24727439880371,42.48281478881836,78.78426766395569
1633,1633,0.00022892009175848216,1.0,last: 0.00022892009175848216,last: 1.0,,,,,(nested_data),91.15017700195312,(nested_data),0.002536541549488902,46.27452230453491,42.51007056236267,78.83185911178589
1634,1634,0.001535559774686893,1.0,last: 0.001535559774686893,last: 1.0,,,,,(nested_data),91.1501693725586,(nested_data),0.30173972249031067,46.30113172531128,42.5366907119751,78.88076543807983
1635,1635,0.0004071989457588643,1.0,last: 0.0004071989457588643,last: 1.0,,,,,(nested_data),91.15019989013672,(nested_data),0.0060270787216722965,46.327136754989624,42.56270742416382,78.9273612499237
1636,1636,0.0003489408758468926,1.0,last: 0.0003489408758468926,last: 1.0,,,,,(nested_data),91.15023803710938,(nested_data),0.034422315657138824,46.35612201690674,42.59169936180115,78.97418522834778
1637,1637,0.0016478379691640536,1.0,last: 0.0016478379691640536,last: 1.0,,,,,(nested_data),91.15036010742188,(nested_data),0.2732212543487549,46.379884481430054,42.615472078323364,79.02037763595581
1638,1638,0.0004821415055387964,1.0,last: 0.0004821415055387964,last: 1.0,,,,,(nested_data),91.15052032470703,(nested_data),0.005235421005636454,46.4035849571228,42.63918209075928,79.06716513633728
1639,1639,0.00015313229319872335,1.0,last: 0.00015313229319872335,last: 1.0,,,,,(nested_data),91.1506118774414,(nested_data),0.001994345337152481,46.42747163772583,42.66307592391968,79.11437344551086
1640,1640,0.00028899368286753696,1.0,last: 0.00028899368286753696,last: 1.0,,,,,(nested_data),91.15066528320312,(nested_data),0.019964084029197693,46.45069432258606,42.68631100654602,79.16141319274902
1641,1641,0.0010457381016264358,1.0,last: 0.0010457381016264358,last: 1.0,,,,,(nested_data),91.15072631835938,(nested_data),0.1056828498840332,46.47416067123413,42.70978879928589,79.20898842811584
1642,1642,0.0026672341488301753,1.0,last: 0.0026672341488301753,last: 1.0,,,,,(nested_data),91.15093231201172,(nested_data),0.701666533946991,46.49980354309082,42.73544430732727,79.2576494216919
1643,1643,0.0004511512511332209,1.0,last: 0.0004511512511332209,last: 1.0,,,,,(nested_data),91.1513671875,(nested_data),0.005854071117937565,46.522825479507446,42.75847554206848,79.30552577972412
1644,1644,0.009149505568008559,0.9966666666666667,last: 0.009149505568008559,last: 0.9966666666666667,,,,,(nested_data),91.15179443359375,(nested_data),0.0030443661380559206,46.546385765075684,42.78204941749573,79.35394978523254
1645,1645,0.0003658463697259625,1.0,last: 0.0003658463697259625,last: 1.0,,,,,(nested_data),91.15217590332031,(nested_data),0.01928270421922207,46.571662187576294,42.80733132362366,79.40174150466919
1646,1646,0.0014717027141402164,1.0,last: 0.0014717027141402164,last: 1.0,,,,,(nested_data),91.15255737304688,(nested_data),0.33545219898223877,46.597002029418945,42.83268404006958,79.44829797744751
1647,1647,0.001175199622909228,1.0,last: 0.001175199622909228,last: 1.0,,,,,(nested_data),91.15298461914062,(nested_data),0.26672372221946716,46.62196898460388,42.857665061950684,79.4955632686615
1648,1648,0.007867552048216264,0.9966666666666667,last: 0.007867552048216264,last: 0.9966666666666667,,,,,(nested_data),91.15371704101562,(nested_data),1.625049114227295,46.646506547927856,42.882211208343506,79.54344654083252
1649,1649,0.0003110586293041706,1.0,last: 0.0003110586293041706,last: 1.0,,,,,(nested_data),91.15565490722656,(nested_data),0.007205036003142595,46.670969009399414,42.90669274330139,79.59097957611084
1650,1650,0.052432600129395726,0.9966666666666667,last: 0.052432600129395726,last: 0.9966666666666667,,,,,(nested_data),91.1571273803711,(nested_data),0.03930174931883812,46.698822259902954,42.93455791473389,79.63947582244873
1651,1651,0.03088318328683575,0.9966666666666667,last: 0.03088318328683575,last: 0.9966666666666667,,,,,(nested_data),91.15816497802734,(nested_data),0.008822900243103504,46.72312617301941,42.95886969566345,79.68893098831177
1652,1652,0.00276504450594075,1.0,last: 0.00276504450594075,last: 1.0,,,,,(nested_data),91.1594009399414,(nested_data),0.010457009077072144,46.748019218444824,42.983776330947876,79.73942852020264
1653,1653,0.011081664835413297,0.9966666666666667,last: 0.011081664835413297,last: 0.9966666666666667,,,,,(nested_data),91.16107177734375,(nested_data),0.7383100986480713,46.775612354278564,43.011380672454834,79.79063844680786
1654,1654,0.0002052257446727405,1.0,last: 0.0002052257446727405,last: 1.0,,,,,(nested_data),91.16292572021484,(nested_data),0.008305004797875881,46.79985332489014,43.03562927246094,79.84095048904419
1655,1655,0.0010050026304088532,1.0,last: 0.0010050026304088532,last: 1.0,,,,,(nested_data),91.16460418701172,(nested_data),0.01965097151696682,46.82423949241638,43.06002950668335,79.88865399360657
1656,1656,0.0032271166269977887,1.0,last: 0.0032271166269977887,last: 1.0,,,,,(nested_data),91.16613006591797,(nested_data),0.6523570418357849,46.8526029586792,43.088409423828125,79.94561004638672
1657,1657,0.006403813684980075,0.9966666666666667,last: 0.006403813684980075,last: 0.9966666666666667,,,,,(nested_data),91.1679458618164,(nested_data),1.3116002082824707,46.87995719909668,43.11577081680298,79.99547457695007
1658,1658,0.0008182868163567037,1.0,last: 0.0008182868163567037,last: 1.0,,,,,(nested_data),91.17040252685547,(nested_data),0.009090500883758068,46.90526008605957,43.14108848571777,80.04272770881653
1659,1659,0.00612517735202952,0.9966666666666667,last: 0.00612517735202952,last: 0.9966666666666667,,,,,(nested_data),91.17292022705078,(nested_data),0.0036282148212194443,46.93135046958923,43.167189836502075,80.0892961025238
1660,1660,0.0038846214363972347,0.9966666666666667,last: 0.0038846214363972347,last: 0.9966666666666667,,,,,(nested_data),91.17532348632812,(nested_data),0.9389698505401611,46.95789551734924,43.19374442100525,80.13775873184204
1661,1661,0.0027523359283804895,1.0,last: 0.0027523359283804895,last: 1.0,,,,,(nested_data),91.17790222167969,(nested_data),0.4744070768356323,46.98399496078491,43.21985459327698,80.18674063682556
1662,1662,0.029962484401961167,0.9966666666666667,last: 0.029962484401961167,last: 0.9966666666666667,,,,,(nested_data),91.18013000488281,(nested_data),1.8928310871124268,47.010778188705444,43.246646881103516,80.23385453224182
1663,1663,0.002072409068544706,1.0,last: 0.002072409068544706,last: 1.0,,,,,(nested_data),91.1832504272461,(nested_data),0.5237142443656921,47.03467392921448,43.27054977416992,80.28162384033203
1664,1664,0.0033220438954109947,1.0,last: 0.0033220438954109947,last: 1.0,,,,,(nested_data),91.1866226196289,(nested_data),0.01740872673690319,47.057517528533936,43.29340362548828,80.3301215171814
1665,1665,0.011560333246986071,0.9966666666666667,last: 0.011560333246986071,last: 0.9966666666666667,,,,,(nested_data),91.18955993652344,(nested_data),0.054759085178375244,47.08379554748535,43.31969094276428,80.3761727809906
1666,1666,0.0048648904861571885,1.0,last: 0.0048648904861571885,last: 1.0,,,,,(nested_data),91.1921615600586,(nested_data),0.01108053419739008,47.107667446136475,43.34357023239136,80.42367458343506
1667,1667,0.0017965186620131136,1.0,last: 0.0017965186620131136,last: 1.0,13.505508512878418,0.0713,last: 13.505508512878418,last: 0.0713,(nested_data),91.19429779052734,(nested_data),0.029199931770563126,47.27902555465698,43.36687397956848,80.47021818161011
1668,1668,0.021581727464993795,0.9966666666666667,last: 0.021581727464993795,last: 0.9966666666666667,,,,,(nested_data),91.19622039794922,(nested_data),1.9236704111099243,47.30575633049011,43.39361906051636,80.5188536643982
1669,1669,0.015831593771775565,0.9966666666666667,last: 0.015831593771775565,last: 0.9966666666666667,,,,,(nested_data),91.1997299194336,(nested_data),1.958240270614624,47.33361315727234,43.42148399353027,80.56704664230347
1670,1670,0.0023627696186304093,1.0,last: 0.0023627696186304093,last: 1.0,,,,,(nested_data),91.20417022705078,(nested_data),0.34800177812576294,47.358266830444336,43.446147441864014,80.61484742164612
1671,1671,0.008541620876640081,0.9966666666666667,last: 0.008541620876640081,last: 0.9966666666666667,,,,,(nested_data),91.2085952758789,(nested_data),0.07491709291934967,47.38285994529724,43.470752000808716,80.66185975074768
1672,1672,0.005349456419547399,1.0,last: 0.005349456419547399,last: 1.0,,,,,(nested_data),91.21253204345703,(nested_data),0.36236539483070374,47.41089844703674,43.49879813194275,80.7092719078064
1673,1673,0.0031569701355571547,1.0,last: 0.0031569701355571547,last: 1.0,,,,,(nested_data),91.21586608886719,(nested_data),0.025136329233646393,47.43411326408386,43.522026777267456,80.75721335411072
1674,1674,0.01123148150742054,0.9966666666666667,last: 0.01123148150742054,last: 0.9966666666666667,,,,,(nested_data),91.21890258789062,(nested_data),1.271729826927185,47.45788264274597,43.545806884765625,80.80600357055664
1675,1675,0.0010144156341751417,1.0,last: 0.0010144156341751417,last: 1.0,,,,,(nested_data),91.2221908569336,(nested_data),0.06876378506422043,47.48533344268799,43.57326889038086,80.85274004936218
1676,1676,0.001664136309797565,1.0,last: 0.001664136309797565,last: 1.0,,,,,(nested_data),91.22528076171875,(nested_data),0.10993558913469315,47.50875186920166,43.59670090675354,80.90065050125122
1677,1677,0.0033901477449884017,1.0,last: 0.0033901477449884017,last: 1.0,,,,,(nested_data),91.22797393798828,(nested_data),0.050843190401792526,47.532835721969604,43.62079477310181,80.94820046424866
1678,1678,0.008710905412832896,0.9966666666666667,last: 0.008710905412832896,last: 0.9966666666666667,,,,,(nested_data),91.23033142089844,(nested_data),1.0472627878189087,47.559133768081665,43.647101402282715,80.99584889411926
1679,1679,0.004759963527321815,1.0,last: 0.004759963527321815,last: 1.0,,,,,(nested_data),91.23304748535156,(nested_data),0.5929746627807617,47.58228659629822,43.67026376724243,81.04449701309204
1680,1680,0.007093164573113124,0.9966666666666667,last: 0.007093164573113124,last: 0.9966666666666667,,,,,(nested_data),91.236083984375,(nested_data),1.3455495834350586,47.60590958595276,43.69389629364014,81.09151649475098
1681,1681,0.0018271486693993211,1.0,last: 0.0018271486693993211,last: 1.0,,,,,(nested_data),91.23970031738281,(nested_data),0.04555630683898926,47.62919306755066,43.71718788146973,81.14004373550415
1682,1682,0.009862796987096469,0.9966666666666667,last: 0.009862796987096469,last: 0.9966666666666667,,,,,(nested_data),91.24339294433594,(nested_data),0.9784616231918335,47.65556192398071,43.74356651306152,81.18699789047241
1683,1683,0.05131702875097593,0.9966666666666667,last: 0.05131702875097593,last: 0.9966666666666667,,,,,(nested_data),91.24616241455078,(nested_data),0.017419667914509773,47.682472705841064,43.770488023757935,81.23736023902893
1684,1684,0.019793767699350914,0.9933333333333333,last: 0.019793767699350914,last: 0.9933333333333333,,,,,(nested_data),91.24871826171875,(nested_data),0.009951877407729626,47.71281290054321,43.800838232040405,81.28516340255737
1685,1685,0.004980056633551916,0.9966666666666667,last: 0.004980056633551916,last: 0.9966666666666667,,,,,(nested_data),91.2511215209961,(nested_data),0.7838037610054016,47.73981022834778,43.82784652709961,81.33244967460632
1686,1686,0.031445552011330924,0.99,last: 0.031445552011330924,last: 0.99,,,,,(nested_data),91.25387573242188,(nested_data),1.6730153560638428,47.76643991470337,43.85448622703552,81.38147068023682
1687,1687,0.001399880649211506,1.0,last: 0.001399880649211506,last: 1.0,,,,,(nested_data),91.25789642333984,(nested_data),0.03709141165018082,47.789849281311035,43.877902030944824,81.42920994758606
1688,1688,0.01700627158085505,0.9933333333333333,last: 0.01700627158085505,last: 0.9933333333333333,,,,,(nested_data),91.26238250732422,(nested_data),1.0625603199005127,47.81788492202759,43.90594983100891,81.47840619087219
1689,1689,0.0035008571529760958,1.0,last: 0.0035008571529760958,last: 1.0,,,,,(nested_data),91.2670669555664,(nested_data),0.031486205756664276,47.84482765197754,43.93290686607361,81.52858567237854
1690,1690,0.001461681107369562,1.0,last: 0.001461681107369562,last: 1.0,,,,,(nested_data),91.27120971679688,(nested_data),0.023890700191259384,47.87009406089783,43.9581823348999,81.5773618221283
1691,1691,0.00518433957050244,1.0,last: 0.00518433957050244,last: 1.0,,,,,(nested_data),91.2747573852539,(nested_data),0.3250485062599182,47.89436602592468,43.98246622085571,81.62640047073364
1692,1692,0.013079828930397828,0.9966666666666667,last: 0.013079828930397828,last: 0.9966666666666667,,,,,(nested_data),91.27803039550781,(nested_data),0.56306391954422,47.92411255836487,44.012223958969116,81.67483353614807
1693,1693,0.0030803670237461727,1.0,last: 0.0030803670237461727,last: 1.0,,,,,(nested_data),91.2811279296875,(nested_data),0.4498380720615387,47.95403552055359,44.042155742645264,81.72360920906067
1694,1694,0.0026184660491223137,1.0,last: 0.0026184660491223137,last: 1.0,,,,,(nested_data),91.28389739990234,(nested_data),0.04409489780664444,47.978222370147705,44.066354274749756,81.77026891708374
1695,1695,0.0026924137848739825,1.0,last: 0.0026924137848739825,last: 1.0,,,,,(nested_data),91.28617858886719,(nested_data),0.03594966605305672,48.00478553771973,44.09292697906494,81.81744647026062
1696,1696,0.0021836199099197983,1.0,last: 0.0021836199099197983,last: 1.0,,,,,(nested_data),91.28804779052734,(nested_data),0.023956676945090294,48.03260946273804,44.1207594871521,81.86579203605652
1697,1697,0.0025397249373296897,1.0,last: 0.0025397249373296897,last: 1.0,,,,,(nested_data),91.28956604003906,(nested_data),0.09583298116922379,48.05795764923096,44.146122455596924,81.91422748565674
1698,1698,0.0015476700446257988,1.0,last: 0.0015476700446257988,last: 1.0,,,,,(nested_data),91.2907943725586,(nested_data),0.09559714794158936,48.084912061691284,44.17308712005615,81.96245265007019
1699,1699,0.010952187962830066,0.9933333333333333,last: 0.010952187962830066,last: 0.9933333333333333,,,,,(nested_data),91.29196166992188,(nested_data),0.9645776152610779,48.109373331069946,44.19755554199219,82.00914287567139
1700,1700,0.0014033360313624144,1.0,last: 0.0014033360313624144,last: 1.0,,,,,(nested_data),91.29350280761719,(nested_data),0.06567791849374771,48.13401746749878,44.22221302986145,82.0575201511383
1701,1701,0.0031575214366118113,1.0,last: 0.0031575214366118113,last: 1.0,,,,,(nested_data),91.29507446289062,(nested_data),0.24443817138671875,48.16063666343689,44.2488431930542,82.10544276237488
1702,1702,0.001089588056008021,1.0,last: 0.001089588056008021,last: 1.0,,,,,(nested_data),91.2964859008789,(nested_data),0.1156250610947609,48.1848030090332,44.273017168045044,82.15529131889343
1703,1703,0.00072919061097006,1.0,last: 0.00072919061097006,last: 1.0,,,,,(nested_data),91.29765319824219,(nested_data),0.014367671683430672,48.214821577072144,44.30304789543152,82.20317673683167
1704,1704,0.0016207925726970038,1.0,last: 0.0016207925726970038,last: 1.0,,,,,(nested_data),91.29862976074219,(nested_data),0.33144405484199524,48.24554753303528,44.33378553390503,82.25366973876953
1705,1705,0.001714931782335043,1.0,last: 0.001714931782335043,last: 1.0,,,,,(nested_data),91.29956817626953,(nested_data),0.15732257068157196,48.27306914329529,44.36131429672241,82.31853032112122
1706,1706,0.001128134027433892,1.0,last: 0.001128134027433892,last: 1.0,,,,,(nested_data),91.3003921508789,(nested_data),0.034626126289367676,48.299503564834595,44.38775944709778,82.36736345291138
