step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1135,1135,0.002036141740160843,0.0003904542326927185,1.0,,,755.7644953727722,12.6m,664.0543880462646,11.1m,811.3477928638458,13.5m,711.3330101966858,11.9m,28.4%
1136,1136,0.0020353782131174816,0.0008856223421171307,1.0,,,756.3320848941803,12.6m,664.6220011711121,11.1m,811.961754322052,13.5m,711.9469752311707,11.9m,28.4%
1137,1137,0.0020346142016133776,0.000540709265973419,1.0,,,756.8994920253754,12.6m,665.1894307136536,11.1m,812.5657424926758,13.5m,712.550966501236,11.9m,28.4%
1138,1138,0.0020338497061198127,0.0006425158139318227,1.0,,,757.4663400650024,12.6m,665.7563025951385,11.1m,813.1763274669647,13.6m,713.1615543365479,11.9m,28.4%
1139,1139,0.0020330847271083654,0.00035277721309103074,1.0,,,758.0321311950684,12.6m,666.3221189975739,11.1m,813.7769870758057,13.6m,713.7622175216675,11.9m,28.5%
1140,1140,0.002032319265050914,0.0007062374353408814,1.0,,,758.599561214447,12.6m,666.8895752429962,11.1m,814.381308555603,13.6m,714.3665421009064,11.9m,28.5%
1141,1141,0.0020315533204196333,0.00033391812350600956,1.0,,,759.165709733963,12.7m,667.45574426651,11.1m,814.9855415821075,13.6m,714.9707779884338,11.9m,28.5%
1142,1142,0.0020307868936869965,0.0003583242557942867,1.0,,,759.7321047782898,12.7m,668.0221602916718,11.1m,815.5888605117798,13.6m,715.5741000175476,11.9m,28.5%
1143,1143,0.002030019985325775,0.0004633921377826482,1.0,,,760.3008518218994,12.7m,668.5909323692322,11.1m,816.2030870914459,13.6m,716.1883294582367,11.9m,28.6%
1144,1144,0.0020292525958090354,0.0009683143272995948,1.0,,,760.8681418895721,12.7m,669.1582481861115,11.2m,816.8077871799469,13.6m,716.7930324077606,11.9m,28.6%
1145,1145,0.0020284847256101424,0.0004922890402376652,1.0,,,761.4368929862976,12.7m,669.7270305156708,11.2m,817.4234631061554,13.6m,717.4087133407593,12.0m,28.6%
1146,1146,0.002027716375202757,0.0025184152317233384,0.998,,,762.0039038658142,12.7m,670.2940626144409,11.2m,818.0402200222015,13.6m,718.0254728794098,12.0m,28.6%
1147,1147,0.002026947545060836,0.0032998797595500946,0.998,,,762.5695312023163,12.7m,670.8597102165222,11.2m,818.6534998416901,13.6m,718.6387550830841,12.0m,28.7%
1148,1148,0.0020261782356586332,0.0008769113440066577,1.0,,,763.1342368125916,12.7m,671.4244377613068,11.2m,819.2632789611816,13.7m,719.2485370635986,12.0m,28.7%
1149,1149,0.0020254084474706966,0.015137613477185369,0.998,,,763.6998860836029,12.7m,671.9901094436646,11.2m,819.8762698173523,13.7m,719.8615303039551,12.0m,28.7%
1150,1150,0.0020246381809718703,0.0011830306737683712,1.0,,,764.2656531333923,12.7m,672.5558960437775,11.2m,820.4887681007385,13.7m,720.4740314483643,12.0m,28.7%
1151,1151,0.002023867436637294,0.00815557269193232,0.998,,,764.8319578170776,12.7m,673.1222217082977,11.2m,821.0898959636688,13.7m,721.0751614570618,12.0m,28.8%
1152,1152,0.0020230962149424005,0.02746239146590233,0.992,,,765.3973579406738,12.8m,673.6876435279846,11.2m,821.7026085853577,13.7m,721.6878764629364,12.0m,28.8%
1153,1153,0.002022324516362919,0.039508148908615114,0.994,,,765.9641330242157,12.8m,674.2544417381287,11.2m,822.3138403892517,13.7m,722.2991111278534,12.0m,28.8%
1154,1154,0.0020215523413748718,0.12138725876808167,0.97,,,766.530110836029,12.8m,674.8204410076141,11.2m,822.9246451854706,13.7m,722.909919500351,12.0m,28.8%
1155,1155,0.002020779690454575,0.10279339361190797,0.968,,,767.0959756374359,12.8m,675.3863263130188,11.3m,823.5264277458191,13.7m,723.5117046833038,12.1m,28.9%
1156,1156,0.002020006564078639,0.12745648673176765,0.972,,,767.6617534160614,12.8m,675.9521248340607,11.3m,824.1415882110596,13.7m,724.1268675327301,12.1m,28.9%
1157,1157,0.002019232962723966,0.19836038362979888,0.946,,,768.228521823883,12.8m,676.5189173221588,11.3m,824.7562639713287,13.7m,724.7415454387665,12.1m,28.9%
1158,1158,0.0020184588868677527,0.26933401012420655,0.924,,,768.7941851615906,12.8m,677.0846004486084,11.3m,825.3686187267303,13.8m,725.3539025783539,12.1m,28.9%
1159,1159,0.0020176843369874883,0.32426838207244874,0.89,,,769.3594672679901,12.8m,677.6499021053314,11.3m,825.9821872711182,13.8m,725.9674732685089,12.1m,29.0%
1160,1160,0.0020169093135609536,0.29090322852134703,0.908,13.292692254638672,0.0674,773.0441355705261,12.9m,678.215315580368,11.3m,829.7883493900299,13.8m,726.576331615448,12.1m,29.0%
1161,1161,0.0020161338170662222,0.26862875843048095,0.92,,,773.609265089035,12.9m,678.7804665565491,11.3m,830.398138999939,13.8m,727.18612408638,12.1m,29.0%
1162,1162,0.0020153578479816595,0.2514829385280609,0.908,,,774.1744029521942,12.9m,679.3456242084503,11.3m,831.0075280666351,13.9m,727.7955150604248,12.1m,29.0%
1163,1163,0.0020145814067859215,0.24192328906059266,0.93,,,774.7392046451569,12.9m,679.9104471206665,11.3m,831.6151332855225,13.9m,728.4031233787537,12.1m,29.1%
1164,1164,0.002013804493957957,0.18973486280441285,0.946,,,775.3045966625214,12.9m,680.4758605957031,11.3m,832.2283835411072,13.9m,729.0163762569427,12.2m,29.1%
1165,1165,0.002013027109977004,0.12137402498722076,0.966,,,775.8699162006378,12.9m,681.0412027835846,11.4m,832.8373146057129,13.9m,729.6253101825714,12.2m,29.1%
1166,1166,0.0020122492553225936,0.104910181671381,0.964,,,776.4348948001862,12.9m,681.6062049865723,11.4m,833.4453501701355,13.9m,730.2333478927612,12.2m,29.1%
1167,1167,0.0020114709304745438,0.11250076711177825,0.958,,,777.0006010532379,13.0m,682.171932220459,11.4m,834.0544836521149,13.9m,730.8424842357635,12.2m,29.2%
1168,1168,0.0020106921359129655,0.09060432612895966,0.978,,,777.566290140152,13.0m,682.7376420497894,11.4m,834.6634554862976,13.9m,731.4514591693878,12.2m,29.2%
1169,1169,0.0020099128721182582,0.059929993480443956,0.984,,,778.131838798523,13.0m,683.3032116889954,11.4m,835.2668192386627,13.9m,732.0548250675201,12.2m,29.2%
1170,1170,0.0020091331395711105,0.041340622693300244,0.992,,,778.6968092918396,13.0m,683.8682022094727,11.4m,835.8670654296875,13.9m,732.6550738811493,12.2m,29.2%
1171,1171,0.002008352938752501,0.03929256464540958,0.988,,,779.2621967792511,13.0m,684.4336111545563,11.4m,836.467885017395,13.9m,733.2558970451355,12.2m,29.3%
1172,1172,0.0020075722701436965,0.021269813030958176,0.998,,,779.8267915248871,13.0m,684.9982271194458,11.4m,837.0770194530487,14.0m,733.8650336265564,12.2m,29.3%
1173,1173,0.002006791134226253,0.019457570999860764,0.998,,,780.3921182155609,13.0m,685.5635762214661,11.4m,837.6874294281006,14.0m,734.4754462242126,12.2m,29.3%
1174,1174,0.0020060095314820142,0.023510675728321075,0.99,,,780.9568388462067,13.0m,686.1283173561096,11.4m,838.3061060905457,14.0m,735.0941255092621,12.3m,29.3%
1175,1175,0.0020052274623931117,0.09750025881826878,0.974,,,781.5221018791199,13.0m,686.6936001777649,11.4m,838.9072871208191,14.0m,735.6953089237213,12.3m,29.4%
1176,1176,0.0020044449274419654,0.0644131019115448,0.98,,,782.0892200469971,13.0m,687.2607412338257,11.5m,839.5095887184143,14.0m,736.2976131439209,12.3m,29.4%
1177,1177,0.002003661927111282,0.035068279325962064,0.99,,,782.6555569171906,13.0m,687.8271028995514,11.5m,840.1228425502777,14.0m,736.9108703136444,12.3m,29.4%
1178,1178,0.0020028784618840558,0.02961758705973625,0.99,,,783.2224426269531,13.1m,688.3940145969391,11.5m,840.7381908893585,14.0m,737.526223897934,12.3m,29.4%
1179,1179,0.0020020945322435668,0.03322792848944664,0.99,,,783.7878663539886,13.1m,688.9594597816467,11.5m,841.3425376415253,14.0m,738.1305730342865,12.3m,29.5%
1180,1180,0.0020013101386733823,0.03152261335216463,0.988,,,784.3532588481903,13.1m,689.5248756408691,11.5m,841.9565551280975,14.0m,738.7445931434631,12.3m,29.5%
1181,1181,0.002000525281657356,0.01475014042854309,0.998,,,784.9173009395599,13.1m,690.0889375209808,11.5m,842.5690505504608,14.0m,739.3570911884308,12.3m,29.5%
1182,1182,0.0019997399616796274,0.011104992464184761,1.0,,,785.4824032783508,13.1m,690.654060125351,11.5m,843.1811728477478,14.1m,739.9692163467407,12.3m,29.5%
1183,1183,0.0019989541792246207,0.004674582414329052,1.0,,,786.0484127998352,13.1m,691.220089673996,11.5m,843.7914271354675,14.1m,740.5794734954834,12.3m,29.6%
1184,1184,0.0019981679347770465,0.005802985485643148,0.998,,,786.6141233444214,13.1m,691.7858214378357,11.5m,844.4033591747284,14.1m,741.1914081573486,12.4m,29.6%
1185,1185,0.0019973812288218997,0.0044496461413800715,1.0,,,787.1796827316284,13.1m,692.3514025211334,11.5m,845.0158076286316,14.1m,741.8038589954376,12.4m,29.6%
1186,1186,0.00199659406184446,0.008680720075964928,1.0,,,787.7457945346832,13.1m,692.9175353050232,11.5m,845.6285364627838,14.1m,742.4165902137756,12.4m,29.6%
1187,1187,0.0019958064343302915,0.003454681998118758,1.0,,,788.3110702037811,13.1m,693.4828317165375,11.6m,846.2284469604492,14.1m,743.0165028572083,12.4m,29.7%
1188,1188,0.0019950183467652423,0.0026783178597688676,1.0,,,788.8783609867096,13.1m,694.0501418113708,11.6m,846.8421988487244,14.1m,743.6302576065063,12.4m,29.7%
1189,1189,0.001994229799635445,0.0030555339865386485,1.0,,,789.4428436756134,13.2m,694.6146447658539,11.6m,847.4403810501099,14.1m,744.2284417152405,12.4m,29.7%
1190,1190,0.0019934407934273143,0.0026766626015305517,1.0,,,790.0073883533478,13.2m,695.1792075634003,11.6m,848.0511634349823,14.1m,744.8392264842987,12.4m,29.8%
1191,1191,0.0019926513286275494,0.0042883875905536115,1.0,,,790.572675704956,13.2m,695.7445149421692,11.6m,848.6604914665222,14.1m,745.4485569000244,12.4m,29.8%
1192,1192,0.0019918614057231315,0.0012426356412470342,1.0,,,791.1379783153534,13.2m,696.3098437786102,11.6m,849.260931968689,14.2m,746.0490002632141,12.4m,29.8%
1193,1193,0.0019910710252013255,0.006060830846428871,0.996,,,791.7028574943542,13.2m,696.8747444152832,11.6m,849.8614640235901,14.2m,746.6495349407196,12.4m,29.8%
1194,1194,0.001990280187549677,0.018926404245197773,0.994,,,792.2686855792999,13.2m,697.4405951499939,11.6m,850.4708542823792,14.2m,747.2589271068573,12.5m,29.8%
1195,1195,0.001989488893256014,0.010251408517360687,0.998,,,792.8344330787659,13.2m,698.0063650608063,11.6m,851.0813372135162,14.2m,747.8694121837616,12.5m,29.9%
1196,1196,0.001988697142808448,0.006499535568058491,0.996,,,793.4002537727356,13.2m,698.5722081661224,11.6m,851.6842184066772,14.2m,748.4722955226898,12.5m,29.9%
1197,1197,0.0019879049366953697,0.02151476103067398,0.992,,,793.9659917354584,13.2m,699.1379659175873,11.7m,852.2954206466675,14.2m,749.083500623703,12.5m,29.9%
1198,1198,0.001987112275405451,0.012714679412543773,0.996,,,794.5313260555267,13.2m,699.7033200263977,11.7m,852.9049785137177,14.2m,749.6930606365204,12.5m,29.9%
1199,1199,0.0019863191594276463,0.011068027600646018,0.998,,,795.0970072746277,13.3m,700.2690253257751,11.7m,853.5059838294983,14.2m,750.2940683364868,12.5m,30.0%
1200,1200,0.0019855255892511888,0.007610685963183641,1.0,10.922096600341797,0.0928,798.7840449810028,13.3m,700.8343555927277,11.7m,857.3187961578369,14.3m,750.9061949253082,12.5m,30.0%
1201,1201,0.001984731565365593,0.004883627337403595,1.0,,,799.354380607605,13.3m,701.4047267436981,11.7m,857.9275097846985,14.3m,751.5149130821228,12.5m,30.0%
1202,1202,0.001983937088260652,0.012410685908049345,0.996,,,799.9213252067566,13.3m,701.9716966152191,11.7m,858.5332732200623,14.3m,752.1206798553467,12.5m,30.0%
1203,1203,0.0019831421584264393,0.020853431224823,0.998,,,800.4876954555511,13.3m,702.5380890369415,11.7m,859.1343836784363,14.3m,752.7217938899994,12.5m,30.1%
1204,1204,0.001982346776353308,0.004390164274722338,1.0,,,801.0536348819733,13.4m,703.1040506362915,11.7m,859.7358863353729,14.3m,753.323299407959,12.6m,30.1%
1205,1205,0.0019815509425318892,0.006992480292916298,1.0,,,801.6196684837341,13.4m,703.6701147556305,11.7m,860.3491926193237,14.3m,753.9366102218628,12.6m,30.1%
1206,1206,0.0019807546574530936,0.004088367350399494,1.0,,,802.1868379116058,13.4m,704.2373154163361,11.7m,860.9525201320648,14.3m,754.5399429798126,12.6m,30.1%
1207,1207,0.0019799579216081098,0.0034009258542209864,1.0,,,802.7529783248901,13.4m,704.8034796714783,11.7m,861.5688052177429,14.4m,755.1562309265137,12.6m,30.2%
1208,1208,0.0019791607354884043,0.002503406621515751,1.0,,,803.3184933662415,13.4m,705.3690164089203,11.8m,862.1808850765228,14.4m,755.7683136463165,12.6m,30.2%
1209,1209,0.0019783630995857215,0.0016529431166127323,1.0,,,803.8846576213837,13.4m,705.9352090358734,11.8m,862.7932102680206,14.4m,756.3806414604187,12.6m,30.2%
1210,1210,0.0019775650143920836,0.0021415961794555185,1.0,,,804.4514236450195,13.4m,706.5020005702972,11.8m,863.3977699279785,14.4m,756.9852046966553,12.6m,30.2%
1211,1211,0.0019767664803997894,0.0023206986747682096,1.0,,,805.0176689624786,13.4m,707.0682673454285,11.8m,864.0093030929565,14.4m,757.5967404842377,12.6m,30.3%
1212,1212,0.001975967498101415,0.001049569551832974,1.0,,,805.5824897289276,13.4m,707.6331112384796,11.8m,864.6173529624939,14.4m,758.2047929763794,12.6m,30.3%
1213,1213,0.0019751680679898132,0.0010425499230623245,1.0,,,806.14817237854,13.4m,708.1988160610199,11.8m,865.2336897850037,14.4m,758.8211328983307,12.6m,30.3%
1214,1214,0.0019743681905581116,0.0015275366865098476,1.0,,,806.7139539718628,13.4m,708.7646241188049,11.8m,865.8458623886108,14.4m,759.4333095550537,12.7m,30.3%
1215,1215,0.0019735678662997154,0.0006895765839144588,1.0,,,807.2805464267731,13.5m,709.331241607666,11.8m,866.4574687480927,14.4m,760.0449273586273,12.7m,30.4%
1216,1216,0.001972767095708305,0.0014950858624652027,1.0,,,807.8460569381714,13.5m,709.8967740535736,11.8m,867.0586557388306,14.5m,760.646116733551,12.7m,30.4%
1217,1217,0.0019719658792778354,0.0013689263151027262,1.0,,,808.4113924503326,13.5m,710.4621317386627,11.8m,867.658474445343,14.5m,761.2459378242493,12.7m,30.4%
1218,1218,0.0019711642175025378,0.0015944870971143245,1.0,,,808.9771864414215,13.5m,711.0279467105865,11.9m,868.2588894367218,14.5m,761.846355676651,12.7m,30.4%
1219,1219,0.001970362110876917,0.0014382144566625356,1.0,,,809.5427255630493,13.5m,711.5935072898865,11.9m,868.8702485561371,14.5m,762.4577171802521,12.7m,30.5%
1220,1220,0.001969559559895753,0.002283225287683308,0.998,,,810.1095552444458,13.5m,712.1603617668152,11.9m,869.4846472740173,14.5m,763.0721187591553,12.7m,30.5%
1221,1221,0.0019687565650540993,0.0010957254418171942,1.0,,,810.6750581264496,13.5m,712.7258853912354,11.9m,870.0941598415375,14.5m,763.6816337108612,12.7m,30.5%
1222,1222,0.0019679531268472833,0.001903079904615879,1.0,,,811.2404024600983,13.5m,713.2912511825562,11.9m,870.7063119411469,14.5m,764.2937881946564,12.7m,30.6%
1223,1223,0.0019671492457709063,0.0015642237830907106,1.0,,,811.805326461792,13.5m,713.8561964035034,11.9m,871.3185288906097,14.5m,764.9060080051422,12.7m,30.6%
1224,1224,0.0019663449223208426,0.0012126739509403706,1.0,,,812.3707621097565,13.5m,714.4216594696045,11.9m,871.9276201725006,14.5m,765.5151014328003,12.8m,30.6%
1225,1225,0.0019655401569932396,0.001280216284096241,1.0,,,812.9372074604034,13.5m,714.9881317615509,11.9m,872.5389499664307,14.5m,766.126442193985,12.8m,30.6%
1226,1226,0.001964734950284516,0.0009923966466449201,1.0,,,813.5020318031311,13.6m,715.5529773235321,11.9m,873.1484231948853,14.6m,766.7359178066254,12.8m,30.6%
1227,1227,0.001963929302691365,0.001430902450811118,1.0,,,814.0672636032104,13.6m,716.1182284355164,11.9m,873.7591471672058,14.6m,767.3466439247131,12.8m,30.7%
1228,1228,0.00196312321471075,0.0015613566655665635,1.0,,,814.632301568985,13.6m,716.6832869052887,11.9m,874.3685133457184,14.6m,767.9560124874115,12.8m,30.7%
1229,1229,0.001962316686839906,0.0009648892981931567,1.0,,,815.1982171535492,13.6m,717.2492251396179,12.0m,874.9795687198639,14.6m,768.5670716762543,12.8m,30.7%
1230,1230,0.0019615097195763405,0.0010811785943806171,1.0,,,815.7632670402527,13.6m,717.8142983913422,12.0m,875.5893154144287,14.6m,769.176821231842,12.8m,30.8%
1231,1231,0.0019607023134178315,0.0005740419761277735,1.0,,,816.3284742832184,13.6m,718.3795258998871,12.0m,876.2030892372131,14.6m,769.7905976772308,12.8m,30.8%
1232,1232,0.0019598944688624274,0.0007164448534604162,1.0,,,816.8935821056366,13.6m,718.9446547031403,12.0m,876.8027646541595,14.6m,770.3902752399445,12.8m,30.8%
1233,1233,0.0019590861864084473,0.0006520896605215966,1.0,,,817.4586083889008,13.6m,719.5097026824951,12.0m,877.4125227928162,14.6m,771.0000360012054,12.9m,30.8%
1234,1234,0.0019582774665544804,0.0008254237533546984,1.0,,,818.0241703987122,13.6m,720.0752844810486,12.0m,878.0222535133362,14.6m,771.6097693443298,12.9m,30.9%
1235,1235,0.0019574683097993858,0.0005348414303734899,1.0,,,818.5896074771881,13.6m,720.640741109848,12.0m,878.630734205246,14.6m,772.2182524204254,12.9m,30.9%
1236,1236,0.0019566587166422924,0.0012785315550863743,1.0,,,819.1548976898193,13.7m,721.2060537338257,12.0m,879.2408246994019,14.7m,772.8283467292786,12.9m,30.9%
1237,1237,0.0019558486875825977,0.0005699934740550816,1.0,,,819.7209966182709,13.7m,721.7721767425537,12.0m,879.8510947227478,14.7m,773.4386200904846,12.9m,30.9%
1238,1238,0.0019550382231199683,0.0014384641638025642,1.0,,,820.286604642868,13.7m,722.337810754776,12.0m,880.452226638794,14.7m,774.0397546291351,12.9m,30.9%
1239,1239,0.001954227323754339,0.0007066894797608256,1.0,,,820.8508129119873,13.7m,722.9020390510559,12.0m,881.0633099079132,14.7m,774.6508405208588,12.9m,31.0%
1240,1240,0.0019534159899859144,0.000838792053051293,1.0,10.52657023010254,0.0981,824.5437622070312,13.7m,723.4672155380249,12.1m,884.8561441898346,14.7m,775.2504527568817,12.9m,31.0%
1241,1241,0.0019526042223151647,0.0015225831493735314,1.0,,,825.1110639572144,13.8m,724.0345466136932,12.1m,885.4726605415344,14.8m,775.8669741153717,12.9m,31.0%
1242,1242,0.0019517920212428295,0.0009892524222377688,1.0,,,825.6755917072296,13.8m,724.5990958213806,12.1m,886.071432352066,14.8m,776.4657487869263,12.9m,31.1%
1243,1243,0.0019509793872699154,0.005219113687053323,0.998,,,826.2403123378754,13.8m,725.1638383865356,12.1m,886.6727757453918,14.8m,777.0670943260193,13.0m,31.1%
1244,1244,0.0019501663208976955,0.0014005971662700177,1.0,,,826.8054027557373,13.8m,725.7289483547211,12.1m,887.2839572429657,14.8m,777.6782786846161,13.0m,31.1%
1245,1245,0.00194935282262771,0.01484512410312891,0.998,,,827.3703677654266,13.8m,726.2939310073853,12.1m,887.8937845230103,14.8m,778.2881083488464,13.0m,31.1%
1246,1246,0.0019485388929617658,0.0015216337516903878,1.0,,,827.9356622695923,13.8m,726.8592445850372,12.1m,888.4931135177612,14.8m,778.8874394893646,13.0m,31.1%
1247,1247,0.0019477245324019355,0.00645675702393055,1.0,,,828.5042598247528,13.8m,727.4278702735901,12.1m,889.1056292057037,14.8m,779.4999580383301,13.0m,31.2%
1248,1248,0.0019469097414505578,0.004786739554256201,1.0,,,829.0696017742157,13.8m,727.9932308197021,12.1m,889.719628572464,14.8m,780.1139605045319,13.0m,31.2%
1249,1249,0.0019460945206102363,0.004750695674680174,0.998,,,829.6351935863495,13.8m,728.5588443279266,12.1m,890.3191361427307,14.8m,780.7134704589844,13.0m,31.2%
1250,1250,0.0019452788703838402,0.021829331520013512,0.994,,,830.1997270584106,13.8m,729.123398065567,12.2m,890.9281704425812,14.8m,781.3225076198578,13.0m,31.2%
1251,1251,0.001944462791274504,0.0059557858370244505,1.0,,,830.7641806602478,13.8m,729.6878774166107,12.2m,891.5366952419281,14.9m,781.9310367107391,13.0m,31.3%
1252,1252,0.001943646283785626,0.011769092731177808,0.998,,,831.3295609951019,13.9m,730.2532842159271,12.2m,892.1461431980133,14.9m,782.5404889583588,13.0m,31.3%
1253,1253,0.0019428293484208686,0.01797306250408292,0.994,,,831.8938446044922,13.9m,730.8175876140594,12.2m,892.7562711238861,14.9m,783.1506204605103,13.1m,31.3%
1254,1254,0.0019420119856841595,0.004009881503880024,1.0,,,832.4588582515717,13.9m,731.3826215267181,12.2m,893.3648183345795,14.9m,783.7591700553894,13.1m,31.4%
1255,1255,0.0019411941960796885,0.019204642593860625,0.992,,,833.0237946510315,13.9m,731.9475784301758,12.2m,893.9745717048645,14.9m,784.3689260482788,13.1m,31.4%
