step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1032,1032,0.23457309075915744,0.36582768479983013,0.8946666666666667,1747041644.2605827,2025/05/12 18:20:44,1919.9752779006958,32.0m,,
1033,1033,0.23445628305235153,0.34440532414118447,0.891,1747041646.0635636,2025/05/12 18:20:46,1921.7782588005066,32.0m,,
1034,1034,0.23433940031103578,0.3263560601870219,0.9066666666666666,1747041649.3626094,2025/05/12 18:20:49,1925.0773046016693,32.1m,5.8529408790588375,0.1943
1035,1035,0.2342224426390537,0.27389013894399006,0.9286666666666666,1747041651.4498217,2025/05/12 18:20:51,1927.1645169258118,32.1m,,
1036,1036,0.23410541014031538,0.23623442149162294,0.9323333333333333,1747041653.2508035,2025/05/12 18:20:53,1928.9654986858368,32.1m,,
1037,1037,0.23398830291879746,0.27578298099835713,0.9226666666666666,1747041655.092942,2025/05/12 18:20:55,1930.8076372146606,32.2m,,
1038,1038,0.2338711210785429,0.23973609296480813,0.9336666666666666,1747041656.9150064,2025/05/12 18:20:56,1932.6297016143799,32.2m,,
1039,1039,0.23375386472366097,0.2470077669620514,0.934,1747041658.7593992,2025/05/12 18:20:58,1934.4740943908691,32.2m,,
1040,1040,0.23363653395832715,0.23211518836021422,0.9346666666666666,1747041660.594526,2025/05/12 18:21:00,1936.3092212677002,32.3m,,
1041,1041,0.23351912888678297,0.23712795956929525,0.937,1747041662.3803573,2025/05/12 18:21:02,1938.0950524806976,32.3m,,
1042,1042,0.23340164961333604,0.2063881115913391,0.9423333333333334,1747041664.1635242,2025/05/12 18:21:04,1939.8782193660736,32.3m,,
1043,1043,0.23328409624235993,0.2631195754607519,0.916,1747041665.9438238,2025/05/12 18:21:05,1941.6585190296173,32.4m,,
1044,1044,0.23316646887829398,0.28545351449648537,0.92,1747041667.8877773,2025/05/12 18:21:07,1943.6024725437164,32.4m,,
1045,1045,0.23304876762564328,0.31913435792922973,0.9076666666666666,1747041669.6762278,2025/05/12 18:21:09,1945.3909230232239,32.4m,,
1046,1046,0.23293099258897848,0.4271546227137248,0.8706666666666667,1747041671.4760897,2025/05/12 18:21:11,1947.1907849311829,32.5m,,
1047,1047,0.232813143872936,0.4466594678560893,0.8666666666666667,1747041673.2724164,2025/05/12 18:21:13,1948.987111568451,32.5m,,
1048,1048,0.23269522158221753,0.4750317780971527,0.8603333333333333,1747041675.0628738,2025/05/12 18:21:15,1950.7775690555573,32.5m,,
1049,1049,0.23257722582159018,0.4386349439620972,0.868,1747041676.882037,2025/05/12 18:21:16,1952.5967321395874,32.5m,,
1050,1050,0.23245915669588638,0.3667244865099589,0.8973333333333333,1747041678.6814177,2025/05/12 18:21:18,1954.3961129188538,32.6m,,
1051,1051,0.23234101431000365,0.309483741124471,0.911,1747041680.4689035,2025/05/12 18:21:20,1956.1835987567902,32.6m,,
1052,1052,0.23222279876890467,0.3006598303318024,0.9093333333333333,1747041682.2470086,2025/05/12 18:21:22,1957.9617037773132,32.6m,,
1053,1053,0.23210451017761707,0.29986658652623494,0.915,1747041684.0335078,2025/05/12 18:21:24,1959.7482030391693,32.7m,,
1054,1054,0.23198614864123346,0.3045133755207062,0.905,1747041685.8721335,2025/05/12 18:21:25,1961.5868287086487,32.7m,,
1055,1055,0.23186771426491118,0.339518096446991,0.905,1747041687.6765857,2025/05/12 18:21:27,1963.391280889511,32.7m,,
1056,1056,0.23174920715387232,0.28193720332781474,0.9233333333333333,1747041689.4984279,2025/05/12 18:21:29,1965.2131230831146,32.8m,,
1057,1057,0.2316306274134035,0.24103633546829223,0.932,1747041691.3302572,2025/05/12 18:21:31,1967.0449523925781,32.8m,,
1058,1058,0.23151197514885602,0.2663988982041677,0.923,1747041693.1618567,2025/05/12 18:21:33,1968.8765518665314,32.8m,,
1059,1059,0.23139325046564554,0.2695957441329956,0.9273333333333333,1747041695.0168853,2025/05/12 18:21:35,1970.7315804958344,32.8m,,
1060,1060,0.23127445346925196,0.2731958612600962,0.9196666666666666,1747041696.823,2025/05/12 18:21:36,1972.5376951694489,32.9m,,
1061,1061,0.23115558426521965,0.28189170463879903,0.9196666666666666,1747041698.626535,2025/05/12 18:21:38,1974.3412301540375,32.9m,,
1062,1062,0.23103664295915696,0.2845116038322449,0.9193333333333333,1747041700.4391072,2025/05/12 18:21:40,1976.153802394867,32.9m,,
1063,1063,0.2309176296567363,0.27234480595588684,0.918,1747041702.2517483,2025/05/12 18:21:42,1977.9664435386658,33.0m,,
1064,1064,0.2307985444636941,0.263351580619812,0.924,1747041704.1007428,2025/05/12 18:21:44,1979.8154380321503,33.0m,,
1065,1065,0.23067938748583067,0.3651153696378072,0.891,1747041705.888056,2025/05/12 18:21:45,1981.6027512550354,33.0m,,
1066,1066,0.23056015882901007,0.3455601747830709,0.905,1747041707.6722422,2025/05/12 18:21:47,1983.386937379837,33.1m,,
1067,1067,0.23044085859916008,0.31890799188613894,0.906,1747041710.9654303,2025/05/12 18:21:50,1986.6801254749298,33.1m,5.87714921875,0.2009
1068,1068,0.23032148690227194,0.3818450010617574,0.8886666666666667,1747041713.0577354,2025/05/12 18:21:53,1988.7724306583405,33.1m,,
1069,1069,0.23020204384440063,0.4029133478005727,0.8796666666666667,1747041714.858655,2025/05/12 18:21:54,1990.5733501911163,33.2m,,
1070,1070,0.23008252953166422,0.3473574540615082,0.9006666666666666,1747041716.6524837,2025/05/12 18:21:56,1992.3671789169312,33.2m,,
1071,1071,0.22996294407024434,0.31637095705668133,0.9066666666666666,1747041718.5176306,2025/05/12 18:21:58,1994.2323257923126,33.2m,,
1072,1072,0.22984328756638572,0.28295506529013315,0.9203333333333333,1747041720.375963,2025/05/12 18:22:00,1996.0906581878662,33.3m,,
1073,1073,0.2297235601263962,0.29845045145352683,0.9153333333333333,1747041722.2280977,2025/05/12 18:22:02,1997.942792892456,33.3m,,
1074,1074,0.2296037618566467,0.3172965423266093,0.908,1747041724.0556054,2025/05/12 18:22:04,1999.7703006267548,33.3m,,
1075,1075,0.22948389286357102,0.26095554224650064,0.9306666666666666,1747041725.8873935,2025/05/12 18:22:05,2001.602088689804,33.4m,,
1076,1076,0.22936395325366582,0.21192448774973552,0.9426666666666667,1747041727.7551548,2025/05/12 18:22:07,2003.469850063324,33.4m,,
1077,1077,0.22924394313349047,0.20745472915967306,0.9436666666666667,1747041729.6009254,2025/05/12 18:22:09,2005.3156206607819,33.4m,,
1078,1078,0.229123862609667,0.24846069478988647,0.9366666666666666,1747041731.422189,2025/05/12 18:22:11,2007.136884212494,33.5m,,
1079,1079,0.22900371178888002,0.2516173898379008,0.93,1747041733.2761886,2025/05/12 18:22:13,2008.9908838272095,33.5m,,
1080,1080,0.22888349077787656,0.32259177486101787,0.909,1747041735.0678535,2025/05/12 18:22:15,2010.7825486660004,33.5m,,
1081,1081,0.22876319968346603,0.32917599693934124,0.9056666666666666,1747041736.9005904,2025/05/12 18:22:16,2012.6152856349945,33.5m,,
1082,1082,0.22864283861252005,0.30466721653938295,0.9146666666666666,1747041738.7217698,2025/05/12 18:22:18,2014.4364650249481,33.6m,,
1083,1083,0.22852240767197246,0.2994709198474884,0.9176666666666666,1747041740.5173252,2025/05/12 18:22:20,2016.2320203781128,33.6m,,
1084,1084,0.22840190696881923,0.31741324853897096,0.9116666666666666,1747041742.3387208,2025/05/12 18:22:22,2018.0534160137177,33.6m,,
1085,1085,0.22828133661011815,0.39665285126368205,0.892,1747041744.1854632,2025/05/12 18:22:24,2019.900158405304,33.7m,,
1086,1086,0.22816069670298905,0.38367938780784605,0.8876666666666667,1747041745.9798343,2025/05/12 18:22:25,2021.6945295333862,33.7m,,
1087,1087,0.22803998735461348,0.36111671566963194,0.8976666666666666,1747041747.8132322,2025/05/12 18:22:27,2023.5279273986816,33.7m,,
1088,1088,0.2279192086722347,0.33269020287195844,0.9023333333333333,1747041749.6192305,2025/05/12 18:22:29,2025.3339257240295,33.8m,,
1089,1089,0.22779836076315757,0.36370103669166565,0.894,1747041751.475674,2025/05/12 18:22:31,2027.190369129181,33.8m,,
1090,1090,0.2276774437347484,0.3899150783220927,0.8846666666666667,1747041753.300448,2025/05/12 18:22:33,2029.0151431560516,33.8m,,
1091,1091,0.22755645769443505,0.39376696284612017,0.8963333333333333,1747041755.1176686,2025/05/12 18:22:35,2030.8323638439178,33.8m,,
1092,1092,0.22743540274970653,0.3004351149400075,0.9136666666666666,1747041756.9265466,2025/05/12 18:22:36,2032.6412417888641,33.9m,,
1093,1093,0.22731427900811313,0.2760935401121775,0.9226666666666666,1747041758.788859,2025/05/12 18:22:38,2034.5035541057587,33.9m,,
1094,1094,0.2271930865772663,0.2501640733083089,0.928,1747041760.6185956,2025/05/12 18:22:40,2036.3332908153534,33.9m,,
1095,1095,0.22707182556483851,0.2775859076976776,0.9216666666666666,1747041762.4539592,2025/05/12 18:22:42,2038.1686544418335,34.0m,,
1096,1096,0.22695049607856313,0.2636117953459422,0.925,1747041764.267214,2025/05/12 18:22:44,2039.981909275055,34.0m,,
1097,1097,0.2268290982262343,0.29688215629259745,0.9153333333333333,1747041766.1004784,2025/05/12 18:22:46,2041.815173625946,34.0m,,
1098,1098,0.22670763211570708,0.3005739901860555,0.9136666666666666,1747041767.8995922,2025/05/12 18:22:47,2043.6142873764038,34.1m,,
1099,1099,0.226586097854897,0.2589609845479329,0.9276666666666666,1747041769.7140243,2025/05/12 18:22:49,2045.4287195205688,34.1m,,
1100,1100,0.22646449555178016,0.23072343810399373,0.9383333333333334,1747041773.0606914,2025/05/12 18:22:53,2048.775386571884,34.1m,5.471140058898926,0.2166
1101,1101,0.22634282531439323,0.2398086859782537,0.9353333333333333,1747041775.187999,2025/05/12 18:22:55,2050.9026942253113,34.2m,,
1102,1102,0.22622108725083317,0.25605613048871356,0.921,1747041777.0343757,2025/05/12 18:22:57,2052.7490708827972,34.2m,,
1103,1103,0.22609928146925717,0.2746521960894267,0.9183333333333333,1747041778.8645668,2025/05/12 18:22:58,2054.5792620182037,34.2m,,
1104,1104,0.22597740807788255,0.2535472811063131,0.9333333333333333,1747041780.7587178,2025/05/12 18:23:00,2056.47341299057,34.3m,,
1105,1105,0.22585546718498684,0.1987515210310618,0.9483333333333334,1747041782.6266289,2025/05/12 18:23:02,2058.3413240909576,34.3m,,
1106,1106,0.22573345889890736,0.24237433886528015,0.935,1747041784.4844284,2025/05/12 18:23:04,2060.199123620987,34.3m,,
1107,1107,0.22561138332804145,0.25079423340161644,0.9293333333333333,1747041786.350677,2025/05/12 18:23:06,2062.0653722286224,34.4m,,
1108,1108,0.22548924058084618,0.208457977215449,0.9473333333333334,1747041788.160755,2025/05/12 18:23:08,2063.8754501342773,34.4m,,
1109,1109,0.2253670307658383,0.26300109362602236,0.9266666666666666,1747041790.0053425,2025/05/12 18:23:10,2065.7200376987457,34.4m,,
1110,1110,0.22524475399159413,0.30641149775187176,0.9123333333333333,1747041791.813641,2025/05/12 18:23:11,2067.528336286545,34.5m,,
1111,1111,0.22512241036674946,0.3468017761707306,0.9016666666666666,1747041793.6162565,2025/05/12 18:23:13,2069.330951690674,34.5m,,
1112,1112,0.22499999999999956,0.36696798594792684,0.8956666666666667,1747041795.47172,2025/05/12 18:23:15,2071.186415195465,34.5m,,
1113,1113,0.22487752300009892,0.4978009328842163,0.8543333333333333,1747041797.2812352,2025/05/12 18:23:17,2072.9959304332733,34.5m,,
1114,1114,0.22475497947586126,0.5354433819452922,0.849,1747041799.0889783,2025/05/12 18:23:19,2074.803673505783,34.6m,,
1115,1115,0.2246323695361594,0.4474716223080953,0.8676666666666667,1747041800.9312773,2025/05/12 18:23:20,2076.6459724903107,34.6m,,
1116,1116,0.22450969328992512,0.39982982977231346,0.8866666666666667,1747041802.738879,2025/05/12 18:23:22,2078.453574180603,34.6m,,
1117,1117,0.2243869508461492,0.3513990517457326,0.903,1747041804.5736313,2025/05/12 18:23:24,2080.2883265018463,34.7m,,
1118,1118,0.22426414231388123,0.30131121905644737,0.9116666666666666,1747041806.4071043,2025/05/12 18:23:26,2082.121799468994,34.7m,,
1119,1119,0.22414126780222932,0.2759764177004496,0.9226666666666666,1747041808.2288692,2025/05/12 18:23:28,2083.943564414978,34.7m,,
1120,1120,0.22401832742036046,0.251859312693278,0.928,1747041810.0523436,2025/05/12 18:23:30,2085.767038822174,34.8m,,
1121,1121,0.2238953212775,0.24505241839090983,0.9266666666666666,1747041811.8884742,2025/05/12 18:23:31,2087.603169441223,34.8m,,
1122,1122,0.22377224948293178,0.19323619763056438,0.9446666666666667,1747041813.705385,2025/05/12 18:23:33,2089.4200801849365,34.8m,,
1123,1123,0.22364911214599797,0.18939985843499502,0.9486666666666667,1747041815.5134656,2025/05/12 18:23:35,2091.2281608581543,34.9m,,
1124,1124,0.22352590937609892,0.18079377861817678,0.951,1747041817.315067,2025/05/12 18:23:37,2093.0297622680664,34.9m,,
1125,1125,0.22340264128269324,0.16115110222498577,0.957,1747041819.1173232,2025/05/12 18:23:39,2094.8320183753967,34.9m,,
1126,1126,0.22327930797529727,0.17241248575846355,0.9563333333333334,1747041820.956705,2025/05/12 18:23:40,2096.671400308609,34.9m,,
1127,1127,0.22315590956348577,0.19264421387513478,0.9436666666666667,1747041822.7775657,2025/05/12 18:23:42,2098.4922609329224,35.0m,,
1128,1128,0.22303244615689086,0.2439749722878138,0.9266666666666666,1747041824.5871913,2025/05/12 18:23:44,2100.3018865585327,35.0m,,
1129,1129,0.22290891786520275,0.24216315587361653,0.9303333333333333,1747041826.3760483,2025/05/12 18:23:46,2102.0907435417175,35.0m,,
1130,1130,0.2227853247981691,0.26639464529355367,0.924,1747041828.160473,2025/05/12 18:23:48,2103.875168323517,35.1m,,
1131,1131,0.2226616670655952,0.3269947717189789,0.9113333333333333,1747041829.958866,2025/05/12 18:23:49,2105.6735610961914,35.1m,,
1132,1132,0.2225379447773438,0.32101140276590984,0.9083333333333333,1747041831.7552195,2025/05/12 18:23:51,2107.469914674759,35.1m,,
1133,1133,0.22241415804333492,0.3528299349943797,0.8993333333333333,1747041833.5503988,2025/05/12 18:23:53,2109.2650940418243,35.2m,,
1134,1134,0.222290306973546,0.411930556456248,0.882,1747041836.8975642,2025/05/12 18:23:56,2112.61225938797,35.2m,5.7089345901489255,0.2002
1135,1135,0.22216639167801136,0.4547019106547038,0.866,1747041838.9843676,2025/05/12 18:23:58,2114.6990628242493,35.2m,,
1136,1136,0.22204241226682267,0.41557816751797994,0.881,1747041840.772595,2025/05/12 18:24:00,2116.4872901439667,35.3m,,
1137,1137,0.22191836885012844,0.33912377087275186,0.901,1747041842.5736432,2025/05/12 18:24:02,2118.2883384227753,35.3m,,
1138,1138,0.22179426153813409,0.344048379500707,0.899,1747041844.361756,2025/05/12 18:24:04,2120.0764513015747,35.3m,,
1139,1139,0.2216700904411017,0.3219805067380269,0.9116666666666666,1747041846.1518753,2025/05/12 18:24:06,2121.8665704727173,35.4m,,
1140,1140,0.22154585566935012,0.40796450662612915,0.8846666666666667,1747041847.9770544,2025/05/12 18:24:07,2123.691749572754,35.4m,,
1141,1141,0.22142155733325472,0.38591461912790936,0.8883333333333333,1747041849.7993295,2025/05/12 18:24:09,2125.514024734497,35.4m,,
1142,1142,0.22129719554324737,0.41163858691851296,0.8803333333333333,1747041851.634972,2025/05/12 18:24:11,2127.3496673107147,35.5m,,
1143,1143,0.22117277040981634,0.3328028175830841,0.9036666666666666,1747041853.4231234,2025/05/12 18:24:13,2129.1378185749054,35.5m,,
1144,1144,0.22104828204350607,0.25074626223246255,0.935,1747041855.2236252,2025/05/12 18:24:15,2130.9383203983307,35.5m,,
1145,1145,0.22092373055491732,0.25918516834576927,0.9273333333333333,1747041857.024061,2025/05/12 18:24:17,2132.7387561798096,35.5m,,
1146,1146,0.2207991160547069,0.2226615690390269,0.938,1747041858.8205707,2025/05/12 18:24:18,2134.5352659225464,35.6m,,
1147,1147,0.22067443865358746,0.18527470326423645,0.9496666666666667,1747041860.64855,2025/05/12 18:24:20,2136.3632452487946,35.6m,,
1148,1148,0.2205496984623277,0.2144314595858256,0.942,1747041862.4465654,2025/05/12 18:24:22,2138.1612606048584,35.6m,,
1149,1149,0.22042489559175205,0.20416606307029725,0.9463333333333334,1747041864.2394454,2025/05/12 18:24:24,2139.954140663147,35.7m,,
1150,1150,0.2203000301527406,0.17116840900977454,0.9563333333333334,1747041866.0588086,2025/05/12 18:24:26,2141.773503780365,35.7m,,
1151,1151,0.22017510225622913,0.1585032126903534,0.961,1747041867.8568513,2025/05/12 18:24:27,2143.5715465545654,35.7m,,
1152,1152,0.2200501120132087,0.1789217360019684,0.951,1747041869.648171,2025/05/12 18:24:29,2145.362866163254,35.8m,,
1153,1153,0.21992505953472602,0.21549548657735187,0.9423333333333334,1747041871.4378366,2025/05/12 18:24:31,2147.152531862259,35.8m,,
1154,1154,0.21979994493188287,0.22733600231011708,0.934,1747041873.2308216,2025/05/12 18:24:33,2148.9455168247223,35.8m,,
1155,1155,0.21967476831583638,0.22819360717137654,0.938,1747041875.0221627,2025/05/12 18:24:35,2150.7368578910828,35.8m,,
1156,1156,0.21954952979779868,0.244881680727005,0.9353333333333333,1747041876.8202896,2025/05/12 18:24:36,2152.5349848270416,35.9m,,
1157,1157,0.21942422948903695,0.26366713229815164,0.9256666666666666,1747041878.611337,2025/05/12 18:24:38,2154.3260321617126,35.9m,,
1158,1158,0.21929886750087324,0.3046993660926819,0.9113333333333333,1747041880.4061232,2025/05/12 18:24:40,2156.120818376541,35.9m,,
1159,1159,0.2191734439446844,0.36106018869082135,0.8943333333333333,1747041882.2000017,2025/05/12 18:24:42,2157.914696931839,36.0m,,
1160,1160,0.219047958931902,0.385710552851359,0.8866666666666667,1747041883.9894161,2025/05/12 18:24:43,2159.7041113376617,36.0m,,
1161,1161,0.21892241257401224,0.5328541383743286,0.8416666666666667,1747041885.815351,2025/05/12 18:24:45,2161.530046224594,36.0m,,
1162,1162,0.21879680498255566,0.4701399978001912,0.871,1747041887.6384184,2025/05/12 18:24:47,2163.3531136512756,36.1m,,
1163,1163,0.21867113626912738,0.4102385918299357,0.883,1747041889.4505188,2025/05/12 18:24:49,2165.165214061737,36.1m,,
1164,1164,0.2185454065453768,0.3483158548672994,0.897,1747041891.255605,2025/05/12 18:24:51,2166.9703001976013,36.1m,,
1165,1165,0.2184196159230075,0.3499452571868896,0.902,1747041893.0636094,2025/05/12 18:24:53,2168.778304576874,36.1m,,
1166,1166,0.21829376451377705,0.3366631369590759,0.9033333333333333,1747041894.9041483,2025/05/12 18:24:54,2170.6188435554504,36.2m,,
1167,1167,0.2181678524294972,0.3082477822303772,0.9096666666666666,1747041898.2363052,2025/05/12 18:24:58,2173.9510004520416,36.2m,6.352574557495117,0.2011
1168,1168,0.21804187978203357,0.26529709553718567,0.9276666666666666,1747041900.3193989,2025/05/12 18:25:00,2176.03409409523,36.3m,,
1169,1169,0.2179158466833055,0.21504045097033184,0.9453333333333334,1747041902.109592,2025/05/12 18:25:02,2177.824287176132,36.3m,,
1170,1170,0.2177897532452861,0.17544166719913482,0.9533333333333334,1747041903.893108,2025/05/12 18:25:03,2179.607803106308,36.3m,,
1171,1171,0.21766359958000203,0.1794091408252716,0.9476666666666667,1747041905.674692,2025/05/12 18:25:05,2181.3893871307373,36.4m,,
1172,1172,0.2175373857995336,0.18131860931714375,0.951,1747041907.4861507,2025/05/12 18:25:07,2183.2008459568024,36.4m,,
1173,1173,0.21741111201601443,0.18928504888216655,0.944,1747041909.2874112,2025/05/12 18:25:09,2185.0021064281464,36.4m,,
1174,1174,0.21728477834163135,0.20452199443181357,0.9426666666666667,1747041911.0839984,2025/05/12 18:25:11,2186.7986936569214,36.4m,,
