step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
795,795,0.015572606146335603,1.0,last: 20.57587808227539,last: 0.026,,,,,(nested_data),172.0305633544922,(nested_data),0.677521288394928,113.86212253570557,99.42156314849854,40.42801570892334
796,796,0.011936511270701885,1.0,last: 20.77375759887695,last: 0.028,,,,,(nested_data),172.0337371826172,(nested_data),0.2269032746553421,113.98545384407043,99.54490995407104,40.477590799331665
797,797,0.01075114243477583,1.0,last: 20.950402893066407,last: 0.026,,,,,(nested_data),172.0366668701172,(nested_data),0.10958374291658401,114.1085307598114,99.6680006980896,40.526816606521606
798,798,0.012549294449388982,1.0,last: 21.42283303833008,last: 0.03,,,,,(nested_data),172.03945922851562,(nested_data),0.2067142128944397,114.23115134239197,99.79063701629639,40.58013296127319
799,799,0.009232242450118064,1.0,last: 21.141243606567382,last: 0.028,,,,,(nested_data),172.04197692871094,(nested_data),0.18720561265945435,114.35278081893921,99.91227889060974,40.629311084747314
800,800,0.011586139559745788,1.0,last: 20.64605842590332,last: 0.028,7.6392426033020016,0.09,last: 36.51928095703125,last: 0.0168,(nested_data),172.04434204101562,(nested_data),0.2479059249162674,115.24427580833435,100.03507351875305,40.67933487892151
801,801,0.01388658431172371,1.0,last: 20.728640075683593,last: 0.026,,,,,(nested_data),172.046875,(nested_data),0.17468029260635376,115.36703395843506,100.1578438282013,40.731154918670654
802,802,0.009422610953450202,1.0,last: 20.532658813476562,last: 0.028,,,,,(nested_data),172.0492401123047,(nested_data),0.1164085865020752,115.4901270866394,100.2809534072876,40.780208587646484
803,803,0.010383571967482567,1.0,last: 20.957786788940428,last: 0.028,,,,,(nested_data),172.05149841308594,(nested_data),0.18705782294273376,115.61306571960449,100.40390586853027,40.829580545425415
804,804,0.0066789484843611715,1.0,last: 20.853897537231447,last: 0.03,,,,,(nested_data),172.05348205566406,(nested_data),0.07676886767148972,115.73494958877563,100.52580332756042,40.88231348991394
805,805,0.00683822213113308,1.0,last: 21.256100128173827,last: 0.03,,,,,(nested_data),172.0552520751953,(nested_data),0.11469695717096329,115.86063814163208,100.6515064239502,40.93186926841736
806,806,0.009829841688275337,1.0,last: 20.91039405822754,last: 0.032,,,,,(nested_data),172.05703735351562,(nested_data),0.09273546189069748,115.98407483100891,100.7749536037445,40.98932456970215
807,807,0.007621996451169253,1.0,last: 20.745433975219726,last: 0.03,,,,,(nested_data),172.05873107910156,(nested_data),0.07765628397464752,116.11025929450989,100.90115308761597,41.038538455963135
808,808,0.008040321253240109,1.0,last: 20.589057693481447,last: 0.032,,,,,(nested_data),172.06036376953125,(nested_data),0.06872615218162537,116.23253154754639,101.02343940734863,41.088417530059814
809,809,0.006399189263582229,1.0,last: 20.273305313110352,last: 0.028,,,,,(nested_data),172.0618133544922,(nested_data),0.12578700482845306,116.35578966140747,101.14671206474304,41.13822841644287
810,810,0.0051755612976849075,1.0,last: 20.696576614379882,last: 0.028,,,,,(nested_data),172.06312561035156,(nested_data),0.0667128786444664,116.47896957397461,101.26990628242493,41.18841028213501
811,811,0.009821850463747978,1.0,last: 20.42333639526367,last: 0.032,,,,,(nested_data),172.06455993652344,(nested_data),0.11224742978811264,116.6011848449707,101.39213418960571,41.237969160079956
812,812,0.009586422815918922,1.0,last: 20.210150924682615,last: 0.026,,,,,(nested_data),172.0660400390625,(nested_data),0.42590609192848206,116.72187781333923,101.51284003257751,41.28704309463501
813,813,0.007428957816213369,1.0,last: 20.55490203857422,last: 0.028,,,,,(nested_data),172.06759643554688,(nested_data),0.07884834706783295,116.8441150188446,101.63509154319763,41.337334871292114
814,814,0.005652254484593868,1.0,last: 20.435590881347657,last: 0.03,,,,,(nested_data),172.06898498535156,(nested_data),0.07976475358009338,116.96614789962769,101.7571394443512,41.38751149177551
815,815,0.00673414196446538,1.0,last: 19.72474137878418,last: 0.028,,,,,(nested_data),172.0703125,(nested_data),0.0724920779466629,117.08831834793091,101.8793215751648,41.43767690658569
816,816,0.005295863669365644,1.0,last: 19.490644622802733,last: 0.03,,,,,(nested_data),172.07150268554688,(nested_data),0.05927925556898117,117.21070337295532,102.00171875953674,41.48870515823364
817,817,0.007039133872836828,1.0,last: 20.87137188720703,last: 0.026,,,,,(nested_data),172.07272338867188,(nested_data),0.048943523317575455,117.3366630077362,102.12769484519958,41.538357973098755
818,818,0.005531335480511188,1.0,last: 19.747834579467774,last: 0.028,,,,,(nested_data),172.0738525390625,(nested_data),0.06923066079616547,117.46093440055847,102.25198101997375,41.58820104598999
819,819,0.007780457101762295,1.0,last: 20.05421614074707,last: 0.03,,,,,(nested_data),172.0749969482422,(nested_data),0.36717328429222107,117.60036134719849,102.3914225101471,41.63731002807617
820,820,0.005638183955103159,1.0,last: 20.012256271362304,last: 0.032,,,,,(nested_data),172.07615661621094,(nested_data),0.0853094756603241,117.73229551315308,102.52337002754211,41.687804222106934
821,821,0.008215551741421223,1.0,last: 19.92431637573242,last: 0.032,,,,,(nested_data),172.0774383544922,(nested_data),0.12788629531860352,117.86357736587524,102.65466785430908,41.73897409439087
822,822,0.009552479866892099,1.0,last: 20.55472868347168,last: 0.028,,,,,(nested_data),172.07891845703125,(nested_data),0.10307427495718002,117.98646187782288,102.77756714820862,41.78979778289795
823,823,0.0061071344129741195,1.0,last: 20.200007934570312,last: 0.028,,,,,(nested_data),172.0802764892578,(nested_data),0.06884844601154327,118.11533546447754,102.90645217895508,41.83944082260132
824,824,0.00881855908036232,0.998,last: 20.009583557128906,last: 0.03,,,,,(nested_data),172.0816650390625,(nested_data),0.06250682473182678,118.23665475845337,103.02778553962708,41.88951110839844
825,825,0.01076341862976551,1.0,last: 20.57640022277832,last: 0.024,,,,,(nested_data),172.08322143554688,(nested_data),0.6774320006370544,118.3594913482666,103.15063643455505,41.94177436828613
826,826,0.006229630090296269,1.0,last: 20.081096771240233,last: 0.026,,,,,(nested_data),172.08485412597656,(nested_data),0.06443186104297638,118.48038816452026,103.27154612541199,41.991523027420044
827,827,0.007973950311541557,1.0,last: 20.25344808959961,last: 0.034,,,,,(nested_data),172.08651733398438,(nested_data),0.224338561296463,118.6044991016388,103.39567160606384,42.04255127906799
828,828,0.007820551827549935,1.0,last: 20.247210372924805,last: 0.03,,,,,(nested_data),172.08815002441406,(nested_data),0.08271525055170059,118.7355580329895,103.52674651145935,42.092554330825806
829,829,0.0198496240824461,0.996,last: 19.98916697692871,last: 0.03,,,,,(nested_data),172.0901336669922,(nested_data),0.36562401056289673,118.8605272769928,103.65173029899597,42.142470359802246
830,830,0.008796326078474522,1.0,last: 19.762378005981446,last: 0.036,,,,,(nested_data),172.09214782714844,(nested_data),0.21530257165431976,118.98202252388,103.77323842048645,42.1919949054718
831,831,0.01478850943595171,0.998,last: 20.480274505615235,last: 0.03,,,,,(nested_data),172.0944061279297,(nested_data),0.1252184361219406,119.1027603149414,103.8939881324768,42.24209976196289
832,832,0.010111869432032109,1.0,last: 19.791165451049803,last: 0.024,,,,,(nested_data),172.09666442871094,(nested_data),0.29839080572128296,119.22417068481445,104.01541137695312,42.29332160949707
833,833,0.010281550273299217,1.0,last: 20.32541514587402,last: 0.03,,,,,(nested_data),172.0989532470703,(nested_data),0.07717402279376984,119.34606337547302,104.13731813430786,42.34279203414917
834,834,0.013928625538945198,0.998,last: 20.837446365356445,last: 0.028,,,,,(nested_data),172.1013946533203,(nested_data),0.2753217816352844,119.4714789390564,104.26274752616882,42.392873764038086
835,835,0.019060021452605724,0.998,last: 21.75212449645996,last: 0.022,,,,,(nested_data),172.10409545898438,(nested_data),0.1269470751285553,119.5937168598175,104.38499712944031,42.442179441452026
836,836,0.012568710669875145,1.0,last: 21.977068572998046,last: 0.026,,,,,(nested_data),172.1068115234375,(nested_data),0.11839111149311066,119.71402096748352,104.5053174495697,42.491522789001465
837,837,0.014865285471081733,0.998,last: 21.447685104370116,last: 0.028,,,,,(nested_data),172.10952758789062,(nested_data),0.378074049949646,119.83552289009094,104.62683415412903,42.54110383987427
838,838,0.007540269397199154,1.0,last: 21.281781814575194,last: 0.028,,,,,(nested_data),172.1119384765625,(nested_data),0.12712235748767853,119.95670366287231,104.74802732467651,42.59247636795044
839,839,0.009246292963624,1.0,last: 20.844120483398438,last: 0.026,,,,,(nested_data),172.11416625976562,(nested_data),0.12406488507986069,120.08161425590515,104.87295603752136,42.64266872406006
840,840,0.015749159961938857,0.998,last: 21.40053517150879,last: 0.028,7.749809533691407,0.0883,last: 35.05546870727539,last: 0.0166,(nested_data),172.1165313720703,(nested_data),1.7542580366134644,120.94861197471619,104.99743366241455,42.69221901893616
841,841,0.042999870359897614,0.986,last: 21.16858561706543,last: 0.03,,,,,(nested_data),172.1208953857422,(nested_data),0.5716948509216309,121.07196831703186,105.12080669403076,42.74135375022888
842,842,0.042961020350456236,0.992,last: 20.90858267211914,last: 0.028,,,,,(nested_data),172.12696838378906,(nested_data),0.9654929637908936,121.19436430931091,105.2432165145874,42.79094099998474
843,843,0.05598465436697006,0.988,last: 21.043042892456054,last: 0.026,,,,,(nested_data),172.1348114013672,(nested_data),1.0945627689361572,121.31575202941895,105.36461806297302,42.841389656066895
844,844,0.07580755889415741,0.99,last: 20.72442608642578,last: 0.026,,,,,(nested_data),172.14418029785156,(nested_data),1.161307454109192,121.44059538841248,105.48947358131409,42.89222693443298
845,845,0.06792626112699508,0.994,last: 21.954588592529298,last: 0.03,,,,,(nested_data),172.15484619140625,(nested_data),1.2239307165145874,121.5617938041687,105.61068725585938,42.942301988601685
846,846,0.0744932029247284,0.984,last: 22.120691833496092,last: 0.03,,,,,(nested_data),172.1664276123047,(nested_data),1.2790782451629639,121.68254590034485,105.73145484924316,42.99804759025574
847,847,0.05452508974075317,0.994,last: 20.729056045532225,last: 0.03,,,,,(nested_data),172.17843627929688,(nested_data),0.7003908753395081,121.80330157279968,105.85222244262695,43.05054974555969
848,848,0.0688843942284584,0.988,last: 20.70468388366699,last: 0.028,,,,,(nested_data),172.19041442871094,(nested_data),0.8559796810150146,121.92511868476868,105.97405171394348,43.10068607330322
849,849,0.056593729257583616,0.994,last: 21.24305987548828,last: 0.024,,,,,(nested_data),172.2020721435547,(nested_data),0.7590036392211914,122.04753994941711,106.09648823738098,43.153278827667236
850,850,0.06539694744348526,0.986,last: 21.54451890563965,last: 0.024,,,,,(nested_data),172.21368408203125,(nested_data),1.1585791110992432,122.16901206970215,106.21797466278076,43.20369577407837
851,851,0.05444586086273193,0.994,last: 21.029820678710937,last: 0.026,,,,,(nested_data),172.22512817382812,(nested_data),0.501716673374176,122.29092836380005,106.33990240097046,43.25338912010193
852,852,0.049872259318828584,0.994,last: 20.605460403442382,last: 0.028,,,,,(nested_data),172.2359161376953,(nested_data),0.7988767623901367,122.41347193717957,106.46246314048767,43.304439544677734
853,853,0.046472161769866946,0.996,last: 21.66799255371094,last: 0.03,,,,,(nested_data),172.2461700439453,(nested_data),1.4816104173660278,122.5363097190857,106.58531451225281,43.35588836669922
854,854,0.05699162644147873,0.994,last: 22.665162063598633,last: 0.032,,,,,(nested_data),172.25682067871094,(nested_data),1.1977596282958984,122.65896654129028,106.70798420906067,43.40631151199341
855,855,0.0595180013179779,0.99,last: 23.192919006347655,last: 0.028,,,,,(nested_data),172.26747131347656,(nested_data),0.7769700288772583,122.78834176063538,106.83737277984619,43.45964026451111
856,856,0.045215463519096374,0.996,last: 23.05763636779785,last: 0.028,,,,,(nested_data),172.27772521972656,(nested_data),0.7866513729095459,122.91071605682373,106.95976114273071,43.51111650466919
857,857,0.04449769443273544,0.996,last: 22.407969192504883,last: 0.026,,,,,(nested_data),172.2874755859375,(nested_data),0.8383771777153015,123.04250836372375,107.09156918525696,43.561667680740356
858,858,0.051910752654075625,0.994,last: 22.24738719177246,last: 0.022,,,,,(nested_data),172.2968292236328,(nested_data),0.8342875838279724,123.16629004478455,107.21536421775818,43.61228537559509
859,859,0.04323293748497963,0.994,last: 22.37540347290039,last: 0.02,,,,,(nested_data),172.30584716796875,(nested_data),0.5162792801856995,123.28780841827393,107.33689546585083,43.66283178329468
860,860,0.038864534318447115,0.998,last: 22.065308547973633,last: 0.026,,,,,(nested_data),172.3145294189453,(nested_data),0.5698535442352295,123.41104698181152,107.46014642715454,43.71625638008118
861,861,0.02826497530937195,0.996,last: 22.0118514251709,last: 0.026,,,,,(nested_data),172.32241821289062,(nested_data),0.5843782424926758,123.53295421600342,107.58206748962402,43.76685547828674
862,862,0.026500999957323076,1.0,last: 22.309676116943358,last: 0.03,,,,,(nested_data),172.32962036132812,(nested_data),0.46408864855766296,123.65514707565308,107.70427370071411,43.81734871864319
863,863,0.02856409452855587,1.0,last: 22.76357157897949,last: 0.026,,,,,(nested_data),172.33627319335938,(nested_data),0.5666226744651794,123.77714037895203,107.82627820968628,43.86754107475281
864,864,0.021115941181778907,1.0,last: 21.59279216003418,last: 0.028,,,,,(nested_data),172.3424072265625,(nested_data),0.2673143744468689,123.90204548835754,107.95119619369507,43.9181387424469
865,865,0.02924483773112297,0.998,last: 21.748077529907228,last: 0.032,,,,,(nested_data),172.34825134277344,(nested_data),0.35159435868263245,124.02463698387146,108.07380080223083,43.96901249885559
866,866,0.021094128057360648,0.998,last: 20.810784088134767,last: 0.024,,,,,(nested_data),172.35362243652344,(nested_data),0.7585840821266174,124.1453287601471,108.19450426101685,44.018373012542725
867,867,0.022381032019853593,1.0,last: 20.883459045410156,last: 0.028,,,,,(nested_data),172.35877990722656,(nested_data),0.41206347942352295,124.27062749862671,108.31981825828552,44.0687153339386
868,868,0.025045399248600005,1.0,last: 20.602171875,last: 0.032,,,,,(nested_data),172.36383056640625,(nested_data),0.506568968296051,124.39532566070557,108.44453287124634,44.118988037109375
869,869,0.02096154960989952,1.0,last: 20.91938768005371,last: 0.03,,,,,(nested_data),172.3687744140625,(nested_data),0.11930026859045029,124.52814960479736,108.57736945152283,44.16962742805481
870,870,0.021882630854845046,1.0,last: 21.380690933227537,last: 0.034,,,,,(nested_data),172.37338256835938,(nested_data),0.8040964007377625,124.65138459205627,108.70061540603638,44.219504594802856
871,871,0.01626587501168251,1.0,last: 20.517446228027342,last: 0.026,,,,,(nested_data),172.37789916992188,(nested_data),0.2922344505786896,124.7843370437622,108.83358311653137,44.27012872695923
872,872,0.020873498171567917,0.998,last: 20.42318179321289,last: 0.022,,,,,(nested_data),172.38218688964844,(nested_data),0.6913852095603943,124.91363191604614,108.9628963470459,44.319501638412476
873,873,0.0173926337659359,0.998,last: 20.600300399780274,last: 0.026,,,,,(nested_data),172.38621520996094,(nested_data),0.3802020251750946,125.03477668762207,109.08405327796936,44.37020659446716
874,874,0.017408908754587175,0.998,last: 21.149299926757813,last: 0.028,,,,,(nested_data),172.38998413085938,(nested_data),0.5052589774131775,125.1632616519928,109.21254992485046,44.42317605018616
